date,count
"Sep 13, 2020",121.0
"Sep 14, 2020",109.0
"Sep 15, 2020",106.0
"Sep 16, 2020",113.0
"Sep 17, 2020",153.0
"Sep 18, 2020",126.0
"Sep 19, 2020",110.0
"Sep 20, 2020",82.0
"Sep 21, 2020",70.0
"Sep 22, 2020",61.0
"Sep 23, 2020",110.0
"Sep 24, 2020",125.0
"Sep 25, 2020",114.0
"Sep 26, 2020",61.0
"Sep 27, 2020",95.0
"Sep 28, 2020",50.0
"Sep 29, 2020",38.0
"Sep 30, 2020",113.0
"Oct 01, 2020",77.0
"Oct 02, 2020",63.0
"Oct 03, 2020",75.0
"Oct 04, 2020",64.0
"Oct 05, 2020",73.0
"Oct 06, 2020",75.0
"Oct 07, 2020",114.0
"Oct 08, 2020",69.0
"Oct 09, 2020",54.0
"Oct 10, 2020",72.0
"Oct 11, 2020",58.0
"Oct 12, 2020",97.0
"Oct 13, 2020",102.0
"Oct 14, 2020",73.0
"Oct 15, 2020",110.0
"Oct 16, 2020",47.0
"Oct 17, 2020",73.0
"Oct 18, 2020",91.0
"Oct 19, 2020",76.0
"Oct 20, 2020",58.0
"Oct 21, 2020",91.0
"Oct 22, 2020",119.0
"Oct 23, 2020",155.0
"Oct 24, 2020",77.0
"Oct 25, 2020",61.0
"Oct 26, 2020",119.0
"Oct 27, 2020",88.0
"Oct 28, 2020",103.0
"Oct 29, 2020",125.0
"Oct 30, 2020",114.0
"Oct 31, 2020",126.0
"Nov 01, 2020",124.0
"Nov 02, 2020",97.0
"Nov 03, 2020",75.0
"Nov 04, 2020",118.0
"Nov 05, 2020",125.0
"Nov 06, 2020",145.0
"Nov 07, 2020",89.0
"Nov 08, 2020",143.0
"Nov 09, 2020",126.0
"Nov 10, 2020",100.0
"Nov 11, 2020",146.0
"Nov 12, 2020",143.0
"Nov 13, 2020",191.0
"Nov 14, 2020",205.0
"Nov 15, 2020",208.0
"Nov 16, 2020",223.0
"Nov 17, 2020",229.0
"Nov 18, 2020",313.0
"Nov 19, 2020",343.0
"Nov 20, 2020",363.0
"Nov 21, 2020",386.0
"Nov 22, 2020",330.0
"Nov 23, 2020",271.0
"Nov 24, 2020",349.0
"Nov 25, 2020",382.0
"Nov 26, 2020",583.0
"Nov 27, 2020",569.0
"Nov 28, 2020",488.0
"Nov 29, 2020",449.0
"Nov 30, 2020",377.0
"Dec 01, 2020",451.0
"Dec 02, 2020",511.0
"Dec 03, 2020",540.0
"Dec 04, 2020",629.0
"Dec 05, 2020",583.0
"Dec 06, 2020",631.0
"Dec 07, 2020",615.0
"Dec 08, 2020",585.0
"Dec 09, 2020",670.0
"Dec 10, 2020",682.0
"Dec 11, 2020",688.0
"Dec 12, 2020",950.0
"Dec 13, 2020",1030.0
"Dec 14, 2020",718.0
"Dec 15, 2020",880.0
"Dec 16, 2020",1075.0
"Dec 17, 2020",1014.0
"Dec 18, 2020",1064.0
"Dec 19, 2020",1053.0
"Dec 20, 2020",1095.0
"Dec 21, 2020",926.0
"Dec 22, 2020",867.0
"Dec 23, 2020",1090.0
"Dec 24, 2020",985.0
"Dec 25, 2020",1237.0
"Dec 26, 2020",1132.0
"Dec 27, 2020",970.0
"Dec 28, 2020",808.0
"Dec 29, 2020",1045.0
"Dec 30, 2020",1048.0
"Dec 31, 2020",967.0
"Jan 01, 2021",1029.0
"Jan 02, 2021",818.0
"Jan 03, 2021",657.0
"Jan 04, 2021",1020.0
"Jan 05, 2021",715.0
"Jan 06, 2021",839.0
"Jan 07, 2021",868.0
"Jan 08, 2021",672.0
"Jan 09, 2021",641.0
"Jan 10, 2021",665.0
"Jan 11, 2021",450.0
"Jan 12, 2021",537.0
"Jan 13, 2021",553.0
"Jan 14, 2021",524.0
"Jan 15, 2021",513.0
"Jan 16, 2021",579.0
"Jan 17, 2021",520.0
"Jan 18, 2021",389.0
"Jan 19, 2021",386.0
"Jan 20, 2021",403.0
"Jan 21, 2021",400.0
"Jan 22, 2021",344.0
"Jan 23, 2021",430.0
"Jan 24, 2021",392.0
"Jan 25, 2021",437.0
"Jan 26, 2021",354.0
"Jan 27, 2021",554.0
"Jan 28, 2021",497.0
"Jan 29, 2021",469.0
"Jan 30, 2021",455.0
"Jan 31, 2021",355.0
"Feb 01, 2021",303.0
"Feb 02, 2021",336.0
"Feb 03, 2021",467.0
"Feb 04, 2021",451.0
"Feb 05, 2021",369.0
"Feb 06, 2021",393.0
"Feb 07, 2021",372.0
"Feb 08, 2021",289.0
"Feb 09, 2021",302.0
"Feb 10, 2021",443.0
"Feb 11, 2021",504.0
"Feb 12, 2021",403.0
"Feb 13, 2021",362.0
"Feb 14, 2021",326.0
"Feb 15, 2021",344.0
"Feb 16, 2021",456.0
"Feb 17, 2021",621.0
"Feb 18, 2021",621.0
"Feb 19, 2021",561.0
"Feb 20, 2021",446.0
"Feb 21, 2021",418.0
"Feb 22, 2021",332.0
"Feb 23, 2021",357.0
"Feb 24, 2021",439.0
"Feb 25, 2021",396.0
"Feb 26, 2021",390.0
"Feb 27, 2021",415.0
"Feb 28, 2021",355.0
"Mar 01, 2021",352.0
"Mar 02, 2021",344.0
"Mar 03, 2021",444.0
"Mar 04, 2021",424.0
"Mar 05, 2021",398.0
"Mar 06, 2021",417.0
"Mar 07, 2021",416.0
"Mar 08, 2021",346.0
"Mar 09, 2021",446.0
"Mar 10, 2021",470.0
"Mar 11, 2021",465.0
"Mar 12, 2021",488.0
"Mar 13, 2021",490.0
"Mar 14, 2021",459.0
"Mar 15, 2021",382.0
"Mar 16, 2021",363.0
"Mar 17, 2021",469.0
"Mar 18, 2021",445.0
"Mar 19, 2021",463.0
"Mar 20, 2021",452.0
"Mar 21, 2021",456.0
"Mar 22, 2021",410.0
"Mar 23, 2021",346.0
"Mar 24, 2021",425.0
"Mar 25, 2021",430.0
"Mar 26, 2021",494.0
"Mar 27, 2021",505.0
"Mar 28, 2021",482.0
"Mar 29, 2021",384.0
"Mar 30, 2021",441.0
"Mar 31, 2021",506.0
"Apr 01, 2021",551.0
"Apr 02, 2021",555.0
"Apr 03, 2021",542.0
"Apr 04, 2021",543.0
"Apr 05, 2021",473.0
"Apr 06, 2021",478.0
"Apr 07, 2021",668.0
"Apr 08, 2021",700.0
"Apr 09, 2021",671.0
"Apr 10, 2021",676.0
"Apr 11, 2021",614.0
"Apr 12, 2021",587.0
"Apr 13, 2021",542.0
"Apr 14, 2021",731.0
"Apr 15, 2021",698.0
"Apr 16, 2021",672.0
"Apr 17, 2021",655.0
"Apr 18, 2021",671.0
"Apr 19, 2021",531.0
"Apr 20, 2021",549.0
"Apr 21, 2021",731.0
"Apr 22, 2021",735.0
"Apr 23, 2021",797.0
"Apr 24, 2021",785.0
"Apr 25, 2021",644.0
"Apr 26, 2021",500.0
"Apr 27, 2021",511.0
"Apr 28, 2021",775.0
"Apr 29, 2021",678.0
"Apr 30, 2021",656.0
"May 01, 2021",627.0
"May 02, 2021",606.0
"May 03, 2021",488.0
"May 04, 2021",541.0
"May 05, 2021",676.0
"May 06, 2021",574.0
"May 07, 2021",525.0
"May 08, 2021",701.0
"May 09, 2021",564.0
"May 10, 2021",463.0
"May 11, 2021",511.0
"May 12, 2021",635.0
"May 13, 2021",715.0
"May 14, 2021",747.0
"May 15, 2021",681.0
"May 16, 2021",610.0
"May 17, 2021",619.0
"May 18, 2021",528.0
"May 19, 2021",653.0
"May 20, 2021",646.0
"May 21, 2021",561.0
"May 22, 2021",666.0
"May 23, 2021",585.0
"May 24, 2021",538.0
"May 25, 2021",508.0
"May 26, 2021",707.0
"May 27, 2021",629.0
"May 28, 2021",587.0
"May 29, 2021",533.0
"May 30, 2021",479.0
"May 31, 2021",430.0
"Jun 01, 2021",459.0
"Jun 02, 2021",677.0
"Jun 03, 2021",681.0
"Jun 04, 2021",695.0
"Jun 05, 2021",744.0
"Jun 06, 2021",556.0
"Jun 07, 2021",485.0
"Jun 08, 2021",454.0
"Jun 09, 2021",601.0
"Jun 10, 2021",611.0
"Jun 11, 2021",556.0
"Jun 12, 2021",563.0
"Jun 13, 2021",452.0
"Jun 14, 2021",399.0
"Jun 15, 2021",374.0
"Jun 16, 2021",544.0
"Jun 17, 2021",540.0
"Jun 18, 2021",507.0
"Jun 19, 2021",482.0
"Jun 20, 2021",429.0
"Jun 21, 2021",357.0
"Jun 22, 2021",395.0
"Jun 23, 2021",644.0
"Jun 24, 2021",610.0
"Jun 25, 2021",634.0
"Jun 26, 2021",668.0
"Jun 27, 2021",614.0
"Jun 28, 2021",501.0
"Jun 29, 2021",595.0
"Jun 30, 2021",794.0
"Jul 01, 2021",762.0
"Jul 02, 2021",826.0
"Jul 03, 2021",793.0
"Jul 04, 2021",742.0
"Jul 05, 2021",711.0
"Jul 06, 2021",746.0
"Jul 07, 2021",1212.0
"Jul 08, 2021",1275.0
"Jul 09, 2021",1316.0
"Jul 10, 2021",1378.0
"Jul 11, 2021",1324.0
"Jul 12, 2021",1100.0
"Jul 13, 2021",1150.0
"Jul 14, 2021",1615.0
"Jul 15, 2021",1600.0
"Jul 16, 2021",1535.0
"Jul 17, 2021",1454.0
"Jul 18, 2021",1451.0
"Jul 19, 2021",1252.0
"Jul 20, 2021",1278.0
"Jul 21, 2021",1784.0
"Jul 22, 2021",1838.0
"Jul 23, 2021",1630.0
"Jul 24, 2021",1629.0
"Jul 25, 2021",1486.0
"Jul 26, 2021",1318.0
"Jul 27, 2021",1365.0
"Jul 28, 2021",1896.0
"Jul 29, 2021",1672.0
"Jul 30, 2021",1707.0
"Jul 31, 2021",1539.0
"Aug 01, 2021",1442.0
"Aug 02, 2021",1215.0
"Aug 03, 2021",1201.0
"Aug 04, 2021",1723.0
"Aug 05, 2021",1776.0
"Aug 06, 2021",1704.0
"Aug 07, 2021",1822.0
"Aug 08, 2021",1728.0
"Aug 09, 2021",1492.0
"Aug 10, 2021",1539.0
"Aug 11, 2021",2219.0
"Aug 12, 2021",1986.0
"Aug 13, 2021",1990.0
"Aug 14, 2021",1929.0
"Aug 15, 2021",1817.0
"Aug 16, 2021",1553.0
"Aug 17, 2021",1373.0
"Aug 18, 2021",1803.0
"Aug 19, 2021",2151.0
"Aug 20, 2021",2051.0
"Aug 21, 2021",1880.0
"Aug 22, 2021",1627.0
"Aug 23, 2021",1416.0
"Aug 24, 2021",1505.0
"Aug 25, 2021",2152.0
"Aug 26, 2021",1878.0
"Aug 27, 2021",1841.0
"Aug 28, 2021",1793.0
"Aug 29, 2021",1617.0
"Aug 30, 2021",1483.0
"Aug 31, 2021",1370.0
"Sep 01, 2021",2024.0
"Sep 02, 2021",1956.0
"Sep 03, 2021",1709.0
"Sep 04, 2021",1803.0
"Sep 05, 2021",1490.0
"Sep 06, 2021",1375.0
"Sep 07, 2021",1596.0
"Sep 08, 2021",2049.0
"Sep 09, 2021",2047.0
"Sep 10, 2021",1892.0
"Sep 11, 2021",1865.0
"Sep 12, 2021",1755.0
"Sep 13, 2021",1433.0
"Sep 14, 2021",1495.0
"Sep 15, 2021",2079.0
"Sep 16, 2021",1941.0
"Sep 17, 2021",2008.0
"Sep 18, 2021",2084.0
"Sep 19, 2021",1909.0
"Sep 20, 2021",1605.0
"Sep 21, 2021",1727.0
"Sep 22, 2021",1720.0
"Sep 23, 2021",1716.0
"Sep 24, 2021",2430.0
"Sep 25, 2021",3273.0
"Sep 26, 2021",2770.0
"Sep 27, 2021",2381.0
"Sep 28, 2021",2289.0
"Sep 29, 2021",2883.0
"Sep 30, 2021",2564.0
"Oct 01, 2021",2484.0
"Oct 02, 2021",2247.0
"Oct 03, 2021",2085.0
"Oct 04, 2021",1672.0
"Oct 05, 2021",1575.0
"Oct 06, 2021",2027.0
"Oct 07, 2021",2421.0
"Oct 08, 2021",2176.0
"Oct 09, 2021",1949.0
"Oct 10, 2021",1594.0
"Oct 11, 2021",1297.0
"Oct 12, 2021",1342.0
"Oct 13, 2021",1584.0
"Oct 14, 2021",1937.0
"Oct 15, 2021",1682.0
"Oct 16, 2021",1617.0
"Oct 17, 2021",1418.0
"Oct 18, 2021",1049.0
"Oct 19, 2021",1073.0
"Oct 20, 2021",1570.0
"Oct 21, 2021",1441.0
"Oct 22, 2021",1440.0
"Oct 23, 2021",1507.0
"Oct 24, 2021",1423.0
"Oct 25, 2021",1190.0
"Oct 26, 2021",1266.0
"Oct 27, 2021",1950.0
"Oct 28, 2021",2107.0
"Oct 29, 2021",2124.0
"Oct 30, 2021",2103.0
"Oct 31, 2021",2061.0
"Nov 01, 2021",1686.0
"Nov 02, 2021",1588.0
"Nov 03, 2021",2666.0
"Nov 04, 2021",2480.0
"Nov 05, 2021",2344.0
"Nov 06, 2021",2248.0
"Nov 07, 2021",2223.0
"Nov 08, 2021",1759.0
"Nov 09, 2021",1713.0
"Nov 10, 2021",2424.0
"Nov 11, 2021",2520.0
"Nov 12, 2021",2368.0
"Nov 13, 2021",2323.0
"Nov 14, 2021",2418.0
"Nov 15, 2021",2006.0
"Nov 16, 2021",2125.0
"Nov 17, 2021",3184.0
"Nov 18, 2021",3290.0
"Nov 19, 2021",3034.0
"Nov 20, 2021",3212.0
"Nov 21, 2021",3114.0
"Nov 22, 2021",2827.0
"Nov 23, 2021",2698.0
"Nov 24, 2021",4115.0
"Nov 25, 2021",3937.0
"Nov 26, 2021",3899.0
"Nov 27, 2021",4067.0
"Nov 28, 2021",3928.0
"Nov 29, 2021",3304.0
"Nov 30, 2021",3030.0
"Dec 01, 2021",5120.0
"Dec 02, 2021",5262.0
"Dec 03, 2021",4943.0
"Dec 04, 2021",5352.0
"Dec 05, 2021",5127.0
"Dec 06, 2021",4324.0
"Dec 07, 2021",4952.0
"Dec 08, 2021",7174.0
"Dec 09, 2021",7100.0
"Dec 10, 2021",7022.0
"Dec 11, 2021",6977.0
"Dec 12, 2021",6688.0
"Dec 13, 2021",5817.0
"Dec 14, 2021",5564.0
"Dec 15, 2021",7843.0
"Dec 16, 2021",7622.0
"Dec 17, 2021",7434.0
"Dec 18, 2021",7313.0
"Dec 19, 2021",6234.0
"Dec 20, 2021",5319.0
"Dec 21, 2021",5198.0
"Dec 22, 2021",7450.0
"Dec 23, 2021",6913.0
"Dec 24, 2021",6231.0
"Dec 25, 2021",5836.0
"Dec 26, 2021",5418.0
"Dec 27, 2021",4207.0
"Dec 28, 2021",3862.0
"Dec 29, 2021",5406.0
"Dec 30, 2021",5029.0
"Dec 31, 2021",4871.0
"Jan 01, 2022",4415.0
"Jan 02, 2022",3830.0
"Jan 03, 2022",3124.0
"Jan 04, 2022",3019.0
"Jan 05, 2022",4443.0
"Jan 06, 2022",4123.0
"Jan 07, 2022",3716.0
"Jan 08, 2022",3507.0
"Jan 09, 2022",3376.0
"Jan 10, 2022",2999.0
"Jan 11, 2022",3093.0
"Jan 12, 2022",4385.0
"Jan 13, 2022",4162.0
"Jan 14, 2022",4536.0
"Jan 15, 2022",4418.0
"Jan 16, 2022",4190.0
"Jan 17, 2022",3858.0
"Jan 18, 2022",4070.0
"Jan 19, 2022",5800.0
"Jan 20, 2022",6601.0
"Jan 21, 2022",6766.0
"Jan 22, 2022",7005.0
"Jan 23, 2022",7628.0
"Jan 24, 2022",7511.0
"Jan 25, 2022",8566.0
"Jan 26, 2022",13004.0
"Jan 27, 2022",14514.0
"Jan 28, 2022",16085.0
"Jan 29, 2022",17540.0
"Jan 30, 2022",17515.0
"Jan 31, 2022",17072.0
"Feb 01, 2022",18333.0
"Feb 02, 2022",20268.0
"Feb 03, 2022",22904.0
"Feb 04, 2022",27442.0
"Feb 05, 2022",36362.0
"Feb 06, 2022",38670.0
"Feb 07, 2022",35275.0
"Feb 08, 2022",36718.0
"Feb 09, 2022",49567.0
"Feb 10, 2022",54113.0
"Feb 11, 2022",53926.0
"Feb 12, 2022",54918.0
"Feb 13, 2022",56425.0
"Feb 14, 2022",54616.0
"Feb 15, 2022",57175.0
"Feb 16, 2022",90430.0
"Feb 17, 2022",93127.0
"Feb 18, 2022",109828.0
"Feb 19, 2022",102203.0
"Feb 20, 2022",104828.0
"Feb 21, 2022",95347.0
"Feb 22, 2022",99550.0
"Feb 23, 2022",171448.0
"Feb 24, 2022",170006.0
"Feb 25, 2022",165889.0
"Feb 26, 2022",166206.0
"Feb 27, 2022",163558.0
"Feb 28, 2022",139615.0
"Mar 01, 2022",138993.0
"Mar 02, 2022",219237.0
"Mar 03, 2022",198802.0
"Mar 04, 2022",266838.0
"Mar 05, 2022",254326.0
"Mar 06, 2022",243612.0
"Mar 07, 2022",210713.0
"Mar 08, 2022",202714.0
"Mar 09, 2022",342427.0
"Mar 10, 2022",327532.0
"Mar 11, 2022",282976.0
"Mar 12, 2022",383651.0
"Mar 13, 2022",350176.0
"Mar 14, 2022",309769.0
"Mar 15, 2022",362328.0
"Mar 16, 2022",400714.0
"Mar 17, 2022",621328.0
"Mar 18, 2022",407017.0
"Mar 19, 2022",381329.0
"Mar 20, 2022",334708.0
"Mar 21, 2022",209169.0
"Mar 22, 2022",353725.0
"Mar 23, 2022",490707.0
"Mar 24, 2022",395589.0
"Mar 25, 2022",339396.0
"Mar 26, 2022",335479.0
"Mar 27, 2022",318130.0
"Mar 28, 2022",187213.0
"Mar 29, 2022",347374.0
"Mar 30, 2022",424528.0
"Mar 31, 2022",320675.0
"Apr 01, 2022",280187.0
"Apr 02, 2022",264097.0
"Apr 03, 2022",234301.0
"Apr 04, 2022",127190.0
"Apr 05, 2022",265995.0
"Apr 06, 2022",286243.0
"Apr 07, 2022",224761.0
"Apr 08, 2022",205289.0
"Apr 09, 2022",185495.0
"Apr 10, 2022",164481.0
"Apr 11, 2022",90928.0
"Apr 12, 2022",210676.0
"Apr 13, 2022",195370.0
"Apr 14, 2022",148417.0
"Apr 15, 2022",125808.0
"Apr 16, 2022",107882.0
"Apr 17, 2022",93001.0
"Apr 18, 2022",47743.0
"Apr 19, 2022",118445.0
"Apr 20, 2022",111280.0
"Apr 21, 2022",90825.0
"Apr 22, 2022",81010.0
"Apr 23, 2022",75414.0
"Apr 24, 2022",64725.0
"Apr 25, 2022",34370.0
"Apr 26, 2022",80301.0
"Apr 27, 2022",76761.0
"Apr 28, 2022",57439.0
"Apr 29, 2022",50551.0
"Apr 30, 2022",43262.0
"May 01, 2022",37771.0
"May 02, 2022",20084.0
"May 03, 2022",51020.0
"May 04, 2022",49038.0
"May 05, 2022",42277.0
"May 06, 2022",26714.0
"May 07, 2022",39552.0
"May 08, 2022",40064.0
"May 09, 2022",20601.0
"May 10, 2022",49896.0
"May 11, 2022",43899.0
"May 12, 2022",35883.0
"May 13, 2022",32409.0
"May 14, 2022",29541.0
"May 15, 2022",25434.0
"May 16, 2022",13296.0
"May 17, 2022",35072.0
"May 18, 2022",31315.0
"May 19, 2022",28105.0
"May 20, 2022",25108.0
"May 21, 2022",23442.0
"May 22, 2022",19298.0
"May 23, 2022",9975.0
"May 24, 2022",26313.0
"May 25, 2022",23938.0
"May 26, 2022",18797.0
"May 27, 2022",16567.0
"May 28, 2022",14382.0
"May 29, 2022",12654.0
"May 30, 2022",6139.0
"May 31, 2022",17176.0
"Jun 01, 2022",15777.0
"Jun 02, 2022",9898.0
"Jun 03, 2022",12522.0
"Jun 04, 2022",12016.0
"Jun 05, 2022",9835.0
"Jun 06, 2022",5022.0
"Jun 07, 2022",6172.0
"Jun 08, 2022",13320.0
"Jun 09, 2022",12146.0
"Jun 10, 2022",9304.0
"Jun 11, 2022",8428.0
"Jun 12, 2022",7382.0
"Jun 13, 2022",3828.0
"Jun 14, 2022",9768.0
"Jun 15, 2022",9423.0
"Jun 16, 2022",7978.0
"Jun 17, 2022",7186.0
"Jun 18, 2022",6838.0
"Jun 19, 2022",6071.0
"Jun 20, 2022",3538.0
"Jun 21, 2022",9283.0
"Jun 22, 2022",8968.0
"Jun 23, 2022",7442.0
"Jun 24, 2022",7210.0
"Jun 25, 2022",6780.0
"Jun 26, 2022",6246.0
"Jun 27, 2022",3429.0
"Jun 28, 2022",9871.0
"Jun 29, 2022",10437.0
"Jun 30, 2022",9585.0
"Jul 01, 2022",9516.0
"Jul 02, 2022",10695.0
"Jul 03, 2022",10059.0
"Jul 04, 2022",6253.0
"Jul 05, 2022",18133.0
"Jul 06, 2022",19362.0
"Jul 07, 2022",18503.0
"Jul 08, 2022",19310.0
"Jul 09, 2022",20263.0
"Jul 10, 2022",20410.0
"Jul 11, 2022",12693.0
"Jul 12, 2022",37323.0
"Jul 13, 2022",40248.0
"Jul 14, 2022",39169.0
"Jul 15, 2022",38864.0
"Jul 16, 2022",41273.0
"Jul 17, 2022",40342.0
"Jul 18, 2022",26299.0
"Jul 19, 2022",73537.0
"Jul 20, 2022",76378.0
"Jul 21, 2022",71109.0
"Jul 22, 2022",68579.0
"Jul 23, 2022",68521.0
"Jul 24, 2022",65433.0
"Jul 25, 2022",35883.0
"Jul 26, 2022",99268.0
"Jul 27, 2022",100182.0
"Jul 28, 2022",88296.0
"Jul 29, 2022",85275.0
"Jul 30, 2022",81944.0
"Jul 31, 2022",73589.0
"Aug 01, 2022",44689.0
"Aug 02, 2022",111700.0
"Aug 03, 2022",119866.0
"Aug 04, 2022",107849.0
"Aug 05, 2022",112857.0
"Aug 06, 2022",110610.0
"Aug 07, 2022",105507.0
"Aug 08, 2022",55292.0
"Aug 09, 2022",149819.0
"Aug 10, 2022",151734.0
"Aug 11, 2022",137196.0
"Aug 12, 2022",128671.0
"Aug 13, 2022",124515.0
"Aug 14, 2022",119603.0
"Aug 15, 2022",62078.0
"Aug 16, 2022",84128.0
"Aug 17, 2022",180652.0
"Aug 18, 2022",178480.0
"Aug 19, 2022",138741.0
