date,count
"Aug 20, 2022",148857.0
"Aug 21, 2022",126345.0
"Aug 22, 2022",99780.0
"Aug 23, 2022",106696.0
"Aug 24, 2022",116103.0
"Aug 25, 2022",134181.0
"Aug 26, 2022",117837.0
"Aug 27, 2022",103294.0
"Aug 28, 2022",93966.0
"Aug 29, 2022",74658.0
"Aug 30, 2022",81319.0
"Aug 31, 2022",87526.0
"Sep 01, 2022",100313.0
"Sep 02, 2022",91648.0
"Sep 03, 2022",83550.0
"Sep 04, 2022",80432.0
"Sep 05, 2022",63105.0
"Sep 06, 2022",69810.0
"Sep 07, 2022",74256.0
"Sep 08, 2022",85940.0
"Sep 09, 2022",75824.0
"Sep 10, 2022",61571.0
"Sep 11, 2022",46775.0
"Sep 12, 2022",35959.0
"Sep 13, 2022",40820.0
"Sep 14, 2022",62717.0
"Sep 15, 2022",74215.0
"Sep 16, 2022",72390.0
"Sep 17, 2022",55554.0
"Sep 18, 2022",43332.0
"Sep 19, 2022",32524.0
"Sep 20, 2022",34012.0
"Sep 21, 2022",36167.0
"Sep 22, 2022",40689.0
"Sep 23, 2022",34428.0
"Sep 24, 2022",30456.0
"Sep 25, 2022",28063.0
"Sep 26, 2022",23091.0
"Sep 27, 2022",26443.0
"Sep 28, 2022",29887.0
"Sep 29, 2022",35446.0
"Sep 30, 2022",31813.0
"Oct 01, 2022",28741.0
"Oct 02, 2022",26326.0
"Oct 03, 2022",20886.0
"Oct 04, 2022",17390.0
"Oct 05, 2022",21095.0
"Oct 06, 2022",26578.0
"Oct 07, 2022",28524.0
"Oct 08, 2022",23414.0
"Oct 09, 2022",19764.0
"Oct 10, 2022",15338.0
"Oct 11, 2022",14037.0
"Oct 12, 2022",18320.0
"Oct 13, 2022",24302.0
"Oct 14, 2022",26998.0
"Oct 15, 2022",24416.0
"Oct 16, 2022",22596.0
"Oct 17, 2022",18422.0
"Oct 18, 2022",21899.0
"Oct 19, 2022",24571.0
"Oct 20, 2022",29347.0
"Oct 21, 2022",26520.0
"Oct 22, 2022",25634.0
"Oct 23, 2022",25929.0
"Oct 24, 2022",22460.0
"Oct 25, 2022",28091.0
"Oct 26, 2022",32940.0
"Oct 27, 2022",39823.0
"Oct 28, 2022",37214.0
"Oct 29, 2022",36045.0
"Oct 30, 2022",35898.0
"Oct 31, 2022",30105.0
"Nov 01, 2022",37127.0
"Nov 02, 2022",43869.0
"Nov 03, 2022",53323.0
"Nov 04, 2022",48344.0
"Nov 05, 2022",43719.0
"Nov 06, 2022",40321.0
"Nov 07, 2022",32070.0
"Nov 08, 2022",39206.0
"Nov 09, 2022",47805.0
"Nov 10, 2022",60037.0
"Nov 11, 2022",57452.0
"Nov 12, 2022",54703.0
"Nov 13, 2022",52403.0
"Nov 14, 2022",42152.0
"Nov 15, 2022",48371.0
"Nov 16, 2022",54411.0
"Nov 17, 2022",64969.0
"Nov 18, 2022",57148.0
"Nov 19, 2022",51763.0
"Nov 20, 2022",48621.0
"Nov 21, 2022",39846.0
"Nov 22, 2022",47325.0
"Nov 23, 2022",55429.0
"Nov 24, 2022",67429.0
"Nov 25, 2022",61037.0
"Nov 26, 2022",55145.0
"Nov 27, 2022",51125.0
"Nov 28, 2022",40667.0
"Nov 29, 2022",46944.0
"Nov 30, 2022",53739.0
"Dec 01, 2022",65324.0
"Dec 02, 2022",59160.0
"Dec 03, 2022",54264.0
"Dec 04, 2022",50759.0
"Dec 05, 2022",40817.0
"Dec 06, 2022",49109.0
"Dec 07, 2022",58493.0
"Dec 08, 2022",72523.0
"Dec 09, 2022",67567.0
"Dec 10, 2022",63532.0
"Dec 11, 2022",59887.0
"Dec 12, 2022",47531.0
"Dec 13, 2022",55613.0
"Dec 14, 2022",65697.0
"Dec 15, 2022",80525.0
"Dec 16, 2022",73893.0
"Dec 17, 2022",67953.0
"Dec 18, 2022",64189.0
"Dec 19, 2022",50745.0
"Dec 20, 2022",57681.0
"Dec 21, 2022",67451.0
"Dec 22, 2022",83825.0
"Dec 23, 2022",77362.0
"Dec 24, 2022",69987.0
"Dec 25, 2022",64221.0
"Dec 26, 2022",50014.0
"Dec 27, 2022",57197.0
"Dec 28, 2022",66886.0
"Dec 29, 2022",82180.0
"Dec 30, 2022",74717.0
"Dec 31, 2022",66520.0
"Jan 01, 2023",61886.0
"Jan 02, 2023",47730.0
"Jan 03, 2023",53772.0
"Jan 04, 2023",60789.0
"Jan 05, 2023",74579.0
"Jan 06, 2023",66545.0
"Jan 07, 2023",58223.0
"Jan 08, 2023",52442.0
"Jan 09, 2023",39827.0
"Jan 10, 2023",41971.0
"Jan 11, 2023",44497.0
"Jan 12, 2023",52779.0
"Jan 13, 2023",46007.0
"Jan 14, 2023",40077.0
"Jan 15, 2023",36283.0
"Jan 16, 2023",27755.0
"Jan 17, 2023",28971.0
"Jan 18, 2023",30417.0
"Jan 19, 2023",35641.0
"Jan 20, 2023",31377.0
"Jan 21, 2023",28255.0
"Jan 22, 2023",23857.0
"Jan 23, 2023",17796.0
"Jan 24, 2023",12705.0
"Jan 25, 2023",13675.0
"Jan 26, 2023",22299.0
"Jan 27, 2023",28782.0
"Jan 28, 2023",30058.0
"Jan 29, 2023",24649.0
"Jan 30, 2023",16552.0
"Jan 31, 2023",15305.0
"Feb 01, 2023",15822.0
"Feb 02, 2023",18970.0
"Feb 03, 2023",17414.0
"Feb 04, 2023",15443.0
"Feb 05, 2023",14494.0
"Feb 06, 2023",11457.0
