date,count
"Jul 20, 2022",558407.0
"Jul 21, 2022",619452.0
"Jul 22, 2022",681764.0
"Jul 23, 2022",732153.0
"Jul 24, 2022",778236.0
"Jul 25, 2022",795617.0
"Jul 26, 2022",875575.0
"Jul 27, 2022",955486.0
"Jul 28, 2022",1023372.0
"Jul 29, 2022",1095944.0
"Jul 30, 2022",1140565.0
"Jul 31, 2022",1173921.0
"Aug 01, 2022",1179440.0
"Aug 02, 2022",1252281.0
"Aug 03, 2022",1330864.0
"Aug 04, 2022",1398363.0
"Aug 05, 2022",1484908.0
"Aug 06, 2022",1521983.0
"Aug 07, 2022",1551130.0
"Aug 08, 2022",1535311.0
"Aug 09, 2022",1616540.0
"Aug 10, 2022",1699743.0
"Aug 11, 2022",1771497.0
"Aug 12, 2022",1864286.0
"Aug 13, 2022",1889524.0
"Aug 14, 2022",1908955.0
"Aug 15, 2022",1882744.0
"Aug 16, 2022",1881610.0
"Aug 17, 2022",1980313.0
"Aug 18, 2022",2085185.0
"Aug 19, 2022",2179215.0
"Aug 20, 2022",2196864.0
"Aug 21, 2022",2187962.0
"Aug 22, 2022",2139158.0
"Aug 23, 2022",2176412.0
"Aug 24, 2022",2204956.0
"Aug 25, 2022",2212685.0
"Aug 26, 2022",2258484.0
"Aug 27, 2022",2204198.0
"Aug 28, 2022",2137775.0
"Aug 29, 2022",2043742.0
"Aug 30, 2022",2030568.0
"Aug 31, 2022",2009968.0
"Sep 01, 2022",1971827.0
"Sep 02, 2022",1999325.0
"Sep 03, 2022",1994810.0
"Sep 04, 2022",1886297.0
"Sep 05, 2022",1745388.0
"Sep 06, 2022",1706396.0
"Sep 07, 2022",1662518.0
"Sep 08, 2022",1624165.0
"Sep 09, 2022",1634504.0
"Sep 10, 2022",1527150.0
"Sep 11, 2022",1416200.0
"Sep 12, 2022",1339882.0
"Sep 13, 2022",1296114.0
"Sep 14, 2022",1294455.0
"Sep 15, 2022",1280580.0
"Sep 16, 2022",1289282.0
"Sep 17, 2022",1217166.0
"Sep 18, 2022",1148022.0
"Sep 19, 2022",1085937.0
"Sep 20, 2022",1044288.0
"Sep 21, 2022",1005861.0
"Sep 22, 2022",966689.0
"Sep 23, 2022",958213.0
"Sep 24, 2022",887796.0
"Sep 25, 2022",828094.0
"Sep 26, 2022",769703.0
"Sep 27, 2022",739688.0
"Sep 28, 2022",733070.0
"Sep 29, 2022",735702.0
"Sep 30, 2022",727234.0
"Oct 01, 2022",696841.0
"Oct 02, 2022",626529.0
"Oct 03, 2022",567271.0
"Oct 04, 2022",531863.0
"Oct 05, 2022",523176.0
"Oct 06, 2022",517002.0
"Oct 07, 2022",519842.0
"Oct 08, 2022",491366.0
"Oct 09, 2022",467792.0
"Oct 10, 2022",443807.0
"Oct 11, 2022",430215.0
"Oct 12, 2022",431398.0
"Oct 13, 2022",432524.0
"Oct 14, 2022",441908.0
"Oct 15, 2022",425308.0
"Oct 16, 2022",410644.0
"Oct 17, 2022",390859.0
"Oct 18, 2022",395589.0
"Oct 19, 2022",398120.0
"Oct 20, 2022",399912.0
"Oct 21, 2022",412464.0
"Oct 22, 2022",422872.0
"Oct 23, 2022",414424.0
"Oct 24, 2022",400129.0
"Oct 25, 2022",421577.0
"Oct 26, 2022",442994.0
"Oct 27, 2022",460290.0
"Oct 28, 2022",487191.0
"Oct 29, 2022",509011.0
"Oct 30, 2022",513023.0
"Oct 31, 2022",504614.0
"Nov 01, 2022",539395.0
"Nov 02, 2022",571381.0
"Nov 03, 2022",596771.0
"Nov 04, 2022",629161.0
"Nov 05, 2022",636830.0
"Nov 06, 2022",644044.0
"Nov 07, 2022",637346.0
"Nov 08, 2022",674898.0
"Nov 09, 2022",710518.0
"Nov 10, 2022",739634.0
"Nov 11, 2022",779863.0
"Nov 12, 2022",790368.0
"Nov 13, 2022",798026.0
"Nov 14, 2022",786845.0
"Nov 15, 2022",823846.0
"Nov 16, 2022",853129.0
"Nov 17, 2022",874035.0
"Nov 18, 2022",904947.0
"Nov 19, 2022",897022.0
"Nov 20, 2022",888317.0
"Nov 21, 2022",864544.0
"Nov 22, 2022",893983.0
"Nov 23, 2022",923436.0
"Nov 24, 2022",945844.0
"Nov 25, 2022",980875.0
"Nov 26, 2022",971253.0
"Nov 27, 2022",955822.0
"Nov 28, 2022",922779.0
"Nov 29, 2022",939739.0
"Nov 30, 2022",952918.0
"Dec 01, 2022",961522.0
"Dec 02, 2022",990753.0
"Dec 03, 2022",970601.0
"Dec 04, 2022",950566.0
"Dec 05, 2022",918309.0
"Dec 06, 2022",946511.0
"Dec 07, 2022",970760.0
"Dec 08, 2022",989995.0
"Dec 09, 2022",1029632.0
"Dec 10, 2022",1019380.0
"Dec 11, 2022",1003389.0
"Dec 12, 2022",969977.0
"Dec 13, 2022",1003132.0
"Dec 14, 2022",1035038.0
"Dec 15, 2022",1058152.0
"Dec 16, 2022",1102770.0
"Dec 17, 2022",1098057.0
"Dec 18, 2022",1089517.0
"Dec 19, 2022",1059063.0
"Dec 20, 2022",1093618.0
"Dec 21, 2022",1129061.0
"Dec 22, 2022",1158238.0
"Dec 23, 2022",1203245.0
"Dec 24, 2022",1191683.0
"Dec 25, 2022",1175441.0
"Dec 26, 2022",1135737.0
"Dec 27, 2022",1160591.0
"Dec 28, 2022",1185481.0
"Dec 29, 2022",1202582.0
"Dec 30, 2022",1242130.0
"Dec 31, 2022",1218211.0
"Jan 01, 2023",1191165.0
"Jan 02, 2023",1143756.0
"Jan 03, 2023",1157883.0
"Jan 04, 2023",1169681.0
"Jan 05, 2023",1174913.0
"Jan 06, 2023",1205236.0
"Jan 07, 2023",1171300.0
"Jan 08, 2023",1129920.0
"Jan 09, 2023",1073281.0
"Jan 10, 2023",1065145.0
"Jan 11, 2023",1053407.0
"Jan 12, 2023",1038912.0
"Jan 13, 2023",1053123.0
"Jan 14, 2023",1002080.0
"Jan 15, 2023",947141.0
"Jan 16, 2023",889860.0
"Jan 17, 2023",864857.0
"Jan 18, 2023",838826.0
"Jan 19, 2023",811111.0
"Jan 20, 2023",815801.0
"Jan 21, 2023",762263.0
"Jan 22, 2023",700339.0
"Jan 23, 2023",645458.0
"Jan 24, 2023",600782.0
"Jan 25, 2023",566697.0
"Jan 26, 2023",555026.0
"Jan 27, 2023",567621.0
"Jan 28, 2023",530954.0
"Jan 29, 2023",495482.0
"Jan 30, 2023",458944.0
"Jan 31, 2023",438853.0
"Feb 01, 2023",422703.0
"Feb 02, 2023",407001.0
"Feb 03, 2023",407824.0
"Feb 04, 2023",382137.0
"Feb 05, 2023",359247.0
"Feb 06, 2023",335285.0
