date,count
"Jul 20, 2020",4548.0
"Jul 21, 2020",4561.0
"Jul 22, 2020",4574.0
"Jul 23, 2020",4590.0
"Jul 24, 2020",4593.0
"Jul 25, 2020",4598.0
"Jul 26, 2020",4599.0
"Jul 27, 2020",4599.0
"Jul 28, 2020",4599.0
"Jul 29, 2020",4605.0
"Jul 30, 2020",4605.0
"Jul 31, 2020",4608.0
"Aug 01, 2020",4614.0
"Aug 02, 2020",4614.0
"Aug 03, 2020",4614.0
"Aug 04, 2020",4618.0
"Aug 05, 2020",4618.0
"Aug 06, 2020",4620.0
"Aug 07, 2020",4641.0
"Aug 08, 2020",4641.0
"Aug 09, 2020",4641.0
"Aug 10, 2020",4641.0
"Aug 11, 2020",4645.0
"Aug 12, 2020",4652.0
"Aug 13, 2020",4652.0
"Aug 14, 2020",4652.0
"Aug 15, 2020",4652.0
"Aug 16, 2020",4652.0
"Aug 17, 2020",4667.0
"Aug 18, 2020",4679.0
"Aug 19, 2020",4679.0
"Aug 20, 2020",4679.0
"Aug 21, 2020",4679.0
"Aug 22, 2020",4679.0
"Aug 23, 2020",4679.0
"Aug 24, 2020",4679.0
"Aug 25, 2020",4691.0
"Aug 26, 2020",4698.0
"Aug 27, 2020",4698.0
"Aug 28, 2020",4700.0
"Aug 29, 2020",4700.0
"Aug 30, 2020",4700.0
"Aug 31, 2020",4711.0
"Sep 01, 2020",4711.0
"Sep 02, 2020",4712.0
"Sep 03, 2020",4729.0
"Sep 04, 2020",4729.0
"Sep 05, 2020",4729.0
"Sep 06, 2020",4729.0
"Sep 07, 2020",4729.0
"Sep 08, 2020",4735.0
"Sep 09, 2020",4736.0
"Sep 10, 2020",4747.0
"Sep 11, 2020",4749.0
"Sep 12, 2020",4749.0
"Sep 13, 2020",4749.0
"Sep 14, 2020",4772.0
"Sep 15, 2020",4775.0
"Sep 16, 2020",4782.0
"Sep 17, 2020",4782.0
"Sep 18, 2020",4786.0
"Sep 19, 2020",4786.0
"Sep 20, 2020",4786.0
"Sep 21, 2020",4786.0
"Sep 22, 2020",4802.0
"Sep 23, 2020",4802.0
"Sep 24, 2020",4804.0
"Sep 25, 2020",4806.0
"Sep 26, 2020",4806.0
"Sep 27, 2020",4806.0
"Sep 28, 2020",4806.0
"Sep 29, 2020",4806.0
"Sep 30, 2020",4829.0
"Oct 01, 2020",4829.0
"Oct 02, 2020",4829.0
"Oct 03, 2020",4845.0
"Oct 04, 2020",4845.0
"Oct 05, 2020",4845.0
"Oct 06, 2020",4852.0
"Oct 07, 2020",4852.0
"Oct 08, 2020",4853.0
"Oct 09, 2020",4853.0
"Oct 10, 2020",4854.0
"Oct 11, 2020",4854.0
"Oct 12, 2020",4854.0
"Oct 13, 2020",4854.0
"Oct 14, 2020",4855.0
"Oct 15, 2020",4855.0
"Oct 16, 2020",4855.0
"Oct 17, 2020",4855.0
"Oct 18, 2020",4855.0
"Oct 19, 2020",4856.0
"Oct 20, 2020",4858.0
"Oct 21, 2020",4858.0
"Oct 22, 2020",4862.0
"Oct 23, 2020",4862.0
"Oct 24, 2020",4862.0
"Oct 25, 2020",4862.0
"Oct 26, 2020",4863.0
"Oct 27, 2020",4863.0
"Oct 28, 2020",4863.0
"Oct 29, 2020",4863.0
"Oct 30, 2020",4866.0
"Oct 31, 2020",4866.0
"Nov 01, 2020",4866.0
"Nov 02, 2020",4866.0
"Nov 03, 2020",4866.0
"Nov 04, 2020",4866.0
"Nov 05, 2020",4866.0
"Nov 06, 2020",4866.0
"Nov 07, 2020",4879.0
"Nov 08, 2020",4879.0
"Nov 09, 2020",4880.0
"Nov 10, 2020",4884.0
"Nov 11, 2020",4884.0
"Nov 12, 2020",4888.0
"Nov 13, 2020",4888.0
"Nov 14, 2020",4896.0
"Nov 15, 2020",4900.0
"Nov 16, 2020",4900.0
"Nov 17, 2020",4900.0
"Nov 18, 2020",4900.0
"Nov 19, 2020",4907.0
"Nov 20, 2020",4911.0
"Nov 21, 2020",4911.0
"Nov 22, 2020",4911.0
"Nov 23, 2020",4911.0
"Nov 24, 2020",4911.0
"Nov 25, 2020",4911.0
"Nov 26, 2020",4913.0
"Nov 27, 2020",4913.0
"Nov 28, 2020",4913.0
"Nov 29, 2020",4913.0
"Nov 30, 2020",4913.0
"Dec 01, 2020",4918.0
"Dec 02, 2020",4918.0
"Dec 03, 2020",4918.0
"Dec 04, 2020",4918.0
"Dec 05, 2020",4922.0
"Dec 06, 2020",4922.0
"Dec 07, 2020",4922.0
"Dec 08, 2020",4927.0
"Dec 09, 2020",4927.0
"Dec 10, 2020",4927.0
"Dec 11, 2020",4936.0
"Dec 12, 2020",4936.0
"Dec 13, 2020",4936.0
"Dec 14, 2020",4936.0
"Dec 15, 2020",4936.0
"Dec 16, 2020",4936.0
"Dec 17, 2020",4936.0
"Dec 18, 2020",4936.0
"Dec 19, 2020",4936.0
"Dec 20, 2020",4936.0
"Dec 21, 2020",4936.0
"Dec 22, 2020",4936.0
"Dec 23, 2020",4948.0
"Dec 24, 2020",4948.0
"Dec 25, 2020",4948.0
"Dec 26, 2020",4948.0
"Dec 27, 2020",4948.0
"Dec 28, 2020",4948.0
"Dec 29, 2020",4961.0
"Dec 30, 2020",4963.0
"Dec 31, 2020",4970.0
"Jan 01, 2021",4970.0
"Jan 02, 2021",4970.0
"Jan 03, 2021",4970.0
"Jan 04, 2021",4970.0
"Jan 05, 2021",4970.0
"Jan 06, 2021",4976.0
"Jan 07, 2021",4976.0
"Jan 08, 2021",4976.0
"Jan 09, 2021",4976.0
"Jan 10, 2021",4980.0
"Jan 11, 2021",4980.0
"Jan 12, 2021",4980.0
"Jan 13, 2021",4980.0
"Jan 14, 2021",4980.0
"Jan 15, 2021",4980.0
"Jan 16, 2021",4980.0
"Jan 17, 2021",4980.0
"Jan 18, 2021",4980.0
"Jan 19, 2021",4980.0
"Jan 20, 2021",4981.0
"Jan 21, 2021",4981.0
"Jan 22, 2021",4981.0
"Jan 23, 2021",4981.0
"Jan 24, 2021",4987.0
"Jan 25, 2021",4987.0
"Jan 26, 2021",4987.0
"Jan 27, 2021",4987.0
"Jan 28, 2021",4988.0
"Jan 29, 2021",4988.0
"Jan 30, 2021",4988.0
"Jan 31, 2021",4988.0
"Feb 01, 2021",4996.0
"Feb 02, 2021",4996.0
"Feb 03, 2021",4996.0
"Feb 04, 2021",4996.0
"Feb 05, 2021",4996.0
"Feb 06, 2021",4996.0
"Feb 07, 2021",4996.0
"Feb 08, 2021",4996.0
"Feb 09, 2021",4996.0
"Feb 10, 2021",4996.0
"Feb 11, 2021",5003.0
"Feb 12, 2021",5003.0
"Feb 13, 2021",5003.0
"Feb 14, 2021",5003.0
"Feb 15, 2021",5003.0
"Feb 16, 2021",5003.0
"Feb 17, 2021",5004.0
"Feb 18, 2021",5004.0
"Feb 19, 2021",5008.0
"Feb 20, 2021",5008.0
"Feb 21, 2021",5008.0
"Feb 22, 2021",5008.0
"Feb 23, 2021",5008.0
"Feb 24, 2021",5011.0
"Feb 25, 2021",5011.0
"Feb 26, 2021",5011.0
"Feb 27, 2021",5011.0
"Feb 28, 2021",5011.0
"Mar 01, 2021",5011.0
"Mar 02, 2021",5011.0
"Mar 03, 2021",5011.0
"Mar 04, 2021",5025.0
"Mar 05, 2021",5025.0
"Mar 06, 2021",5025.0
"Mar 07, 2021",5028.0
"Mar 08, 2021",5028.0
"Mar 09, 2021",5030.0
"Mar 10, 2021",5030.0
"Mar 11, 2021",5030.0
"Mar 12, 2021",5030.0
"Mar 13, 2021",5030.0
"Mar 14, 2021",5030.0
"Mar 15, 2021",5030.0
"Mar 16, 2021",5032.0
"Mar 17, 2021",5071.0
"Mar 18, 2021",5082.0
"Mar 19, 2021",5082.0
"Mar 20, 2021",5082.0
"Mar 21, 2021",5094.0
"Mar 22, 2021",5094.0
"Mar 23, 2021",5094.0
"Mar 24, 2021",5095.0
"Mar 25, 2021",5095.0
"Mar 26, 2021",5095.0
"Mar 27, 2021",5095.0
"Mar 28, 2021",5095.0
"Mar 29, 2021",5095.0
"Mar 30, 2021",5168.0
"Mar 31, 2021",5168.0
"Apr 01, 2021",5229.0
"Apr 02, 2021",5252.0
"Apr 03, 2021",5252.0
"Apr 04, 2021",5252.0
"Apr 05, 2021",5320.0
"Apr 06, 2021",5360.0
"Apr 07, 2021",5372.0
"Apr 08, 2021",5409.0
"Apr 09, 2021",5472.0
"Apr 10, 2021",5498.0
"Apr 11, 2021",5498.0
"Apr 12, 2021",5615.0
"Apr 13, 2021",5689.0
"Apr 14, 2021",5689.0
"Apr 15, 2021",5689.0
"Apr 16, 2021",5735.0
"Apr 17, 2021",5735.0
"Apr 18, 2021",5794.0
"Apr 19, 2021",5794.0
"Apr 20, 2021",5936.0
"Apr 21, 2021",6182.0
"Apr 22, 2021",6182.0
"Apr 23, 2021",6231.0
"Apr 24, 2021",6231.0
"Apr 25, 2021",6231.0
"Apr 26, 2021",6231.0
"Apr 27, 2021",6366.0
"Apr 28, 2021",6366.0
"Apr 29, 2021",6418.0
"Apr 30, 2021",6541.0
"May 01, 2021",6541.0
"May 02, 2021",6605.0
"May 03, 2021",6669.0
"May 04, 2021",6843.0
"May 05, 2021",6907.0
"May 06, 2021",7124.0
"May 07, 2021",7188.0
"May 08, 2021",7252.0
"May 09, 2021",7316.0
"May 10, 2021",7380.0
"May 11, 2021",7444.0
"May 12, 2021",7700.0
"May 13, 2021",7764.0
"May 14, 2021",7828.0
"May 15, 2021",7892.0
"May 16, 2021",7956.0
"May 17, 2021",8020.0
"May 18, 2021",8228.0
"May 19, 2021",8292.0
"May 20, 2021",8356.0
"May 21, 2021",8420.0
"May 22, 2021",8484.0
"May 23, 2021",8617.0
"May 24, 2021",8681.0
"May 25, 2021",8745.0
"May 26, 2021",8813.0
"May 27, 2021",8877.0
"May 28, 2021",8943.0
"May 29, 2021",9007.0
"May 30, 2021",9077.0
"May 31, 2021",9141.0
"Jun 01, 2021",9205.0
"Jun 02, 2021",9269.0
"Jun 03, 2021",9333.0
"Jun 04, 2021",9397.0
"Jun 05, 2021",9461.0
"Jun 06, 2021",9525.0
"Jun 07, 2021",9599.0
"Jun 08, 2021",9663.0
"Jun 09, 2021",9727.0
"Jun 10, 2021",9791.0
"Jun 11, 2021",9855.0
"Jun 12, 2021",9919.0
"Jun 13, 2021",9983.0
"Jun 14, 2021",10047.0
"Jun 15, 2021",10111.0
"Jun 16, 2021",10175.0
"Jun 17, 2021",10239.0
"Jun 18, 2021",10303.0
"Jun 19, 2021",10367.0
"Jun 20, 2021",10431.0
"Jun 21, 2021",10523.0
"Jun 22, 2021",10595.0
"Jun 23, 2021",10661.0
"Jun 24, 2021",10725.0
"Jun 25, 2021",10789.0
"Jun 26, 2021",10853.0
"Jun 27, 2021",10917.0
"Jun 28, 2021",10983.0
"Jun 29, 2021",11048.0
"Jun 30, 2021",11048.0
"Jul 01, 2021",11048.0
"Jul 02, 2021",11048.0
"Jul 03, 2021",11048.0
"Jul 04, 2021",11048.0
"Jul 05, 2021",11048.0
"Jul 06, 2021",11070.0
"Jul 07, 2021",11070.0
"Jul 08, 2021",11071.0
"Jul 09, 2021",11071.0
"Jul 10, 2021",11071.0
"Jul 11, 2021",11071.0
"Jul 12, 2021",11071.0
"Jul 13, 2021",11071.0
"Jul 14, 2021",11071.0
"Jul 15, 2021",11071.0
"Jul 16, 2021",11071.0
"Jul 17, 2021",11071.0
"Jul 18, 2021",11071.0
"Jul 19, 2021",11071.0
"Jul 20, 2021",11076.0
"Jul 21, 2021",11076.0
"Jul 22, 2021",11076.0
"Jul 23, 2021",11076.0
"Jul 24, 2021",11076.0
"Jul 25, 2021",11076.0
"Jul 26, 2021",11077.0
"Jul 27, 2021",11077.0
"Jul 28, 2021",11077.0
"Jul 29, 2021",11080.0
"Jul 30, 2021",11174.0
"Jul 31, 2021",11174.0
"Aug 01, 2021",11174.0
"Aug 02, 2021",11195.0
"Aug 03, 2021",11195.0
"Aug 04, 2021",11195.0
"Aug 05, 2021",11195.0
"Aug 06, 2021",11229.0
"Aug 07, 2021",11229.0
"Aug 08, 2021",11229.0
"Aug 09, 2021",11251.0
"Aug 10, 2021",11251.0
"Aug 11, 2021",11251.0
"Aug 12, 2021",11251.0
"Aug 13, 2021",11251.0
"Aug 14, 2021",11251.0
"Aug 15, 2021",11251.0
"Aug 16, 2021",11251.0
"Aug 17, 2021",11251.0
"Aug 18, 2021",11251.0
"Aug 19, 2021",11251.0
"Aug 20, 2021",11251.0
"Aug 21, 2021",11251.0
"Aug 22, 2021",11251.0
"Aug 23, 2021",11270.0
"Aug 24, 2021",11270.0
"Aug 25, 2021",11270.0
"Aug 26, 2021",11270.0
"Aug 27, 2021",11270.0
"Aug 28, 2021",11270.0
"Aug 29, 2021",11270.0
"Aug 30, 2021",11270.0
"Aug 31, 2021",11296.0
"Sep 01, 2021",11296.0
"Sep 02, 2021",11296.0
"Sep 03, 2021",11296.0
"Sep 04, 2021",11296.0
"Sep 05, 2021",11296.0
"Sep 06, 2021",11296.0
"Sep 07, 2021",11296.0
"Sep 08, 2021",11296.0
"Sep 09, 2021",11309.0
"Sep 10, 2021",11309.0
"Sep 11, 2021",11309.0
"Sep 12, 2021",11309.0
"Sep 13, 2021",11309.0
"Sep 14, 2021",11309.0
"Sep 15, 2021",11309.0
"Sep 16, 2021",11309.0
"Sep 17, 2021",11309.0
"Sep 18, 2021",11309.0
"Sep 19, 2021",11309.0
"Sep 20, 2021",11340.0
"Sep 21, 2021",11340.0
"Sep 22, 2021",11340.0
"Sep 23, 2021",11340.0
"Sep 24, 2021",11371.0
"Sep 25, 2021",11371.0
"Sep 26, 2021",11371.0
"Sep 27, 2021",11371.0
"Sep 28, 2021",11371.0
"Sep 29, 2021",11371.0
"Sep 30, 2021",11371.0
"Oct 01, 2021",11371.0
"Oct 02, 2021",11371.0
"Oct 03, 2021",11371.0
"Oct 04, 2021",11385.0
"Oct 05, 2021",11385.0
"Oct 06, 2021",11391.0
"Oct 07, 2021",11401.0
"Oct 08, 2021",11401.0
"Oct 09, 2021",11401.0
"Oct 10, 2021",11401.0
"Oct 11, 2021",11401.0
"Oct 12, 2021",11401.0
"Oct 13, 2021",11469.0
"Oct 14, 2021",11469.0
"Oct 15, 2021",11469.0
"Oct 16, 2021",11469.0
"Oct 17, 2021",11469.0
"Oct 18, 2021",11478.0
"Oct 19, 2021",11478.0
"Oct 20, 2021",11478.0
"Oct 21, 2021",11478.0
"Oct 22, 2021",11518.0
"Oct 23, 2021",11518.0
"Oct 24, 2021",11518.0
"Oct 25, 2021",11518.0
"Oct 26, 2021",11518.0
"Oct 27, 2021",11518.0
"Oct 28, 2021",11518.0
"Oct 29, 2021",11518.0
"Oct 30, 2021",11518.0
"Oct 31, 2021",11518.0
"Nov 01, 2021",11579.0
"Nov 02, 2021",11579.0
"Nov 03, 2021",11579.0
"Nov 04, 2021",11579.0
"Nov 05, 2021",11579.0
"Nov 06, 2021",11579.0
"Nov 07, 2021",11579.0
"Nov 08, 2021",11579.0
"Nov 09, 2021",11579.0
"Nov 10, 2021",11579.0
"Nov 11, 2021",11579.0
"Nov 12, 2021",11666.0
"Nov 13, 2021",11666.0
"Nov 14, 2021",11666.0
"Nov 15, 2021",11666.0
"Nov 16, 2021",11666.0
"Nov 17, 2021",11666.0
"Nov 18, 2021",11666.0
"Nov 19, 2021",11666.0
"Nov 20, 2021",11666.0
"Nov 21, 2021",11666.0
"Nov 22, 2021",11666.0
"Nov 23, 2021",11708.0
"Nov 24, 2021",11708.0
"Nov 25, 2021",11708.0
"Nov 26, 2021",11708.0
"Nov 27, 2021",11708.0
"Nov 28, 2021",11708.0
"Nov 29, 2021",11708.0
"Nov 30, 2021",11708.0
"Dec 01, 2021",11708.0
"Dec 02, 2021",11742.0
"Dec 03, 2021",11742.0
"Dec 04, 2021",11742.0
"Dec 05, 2021",11742.0
"Dec 06, 2021",11742.0
"Dec 07, 2021",11742.0
"Dec 08, 2021",11742.0
"Dec 09, 2021",11742.0
"Dec 10, 2021",11912.0
"Dec 11, 2021",11912.0
"Dec 12, 2021",11912.0
"Dec 13, 2021",11961.0
"Dec 14, 2021",11961.0
"Dec 15, 2021",11961.0
"Dec 16, 2021",11961.0
"Dec 17, 2021",11961.0
"Dec 18, 2021",11961.0
"Dec 19, 2021",11961.0
"Dec 20, 2021",11961.0
"Dec 21, 2021",11961.0
"Dec 22, 2021",11961.0
"Dec 23, 2021",11961.0
"Dec 24, 2021",11961.0
"Dec 25, 2021",11961.0
"Dec 26, 2021",11961.0
"Dec 27, 2021",12163.0
"Dec 28, 2021",12163.0
"Dec 29, 2021",12163.0
"Dec 30, 2021",12163.0
"Dec 31, 2021",12163.0
"Jan 01, 2022",12163.0
"Jan 02, 2022",12163.0
"Jan 03, 2022",12163.0
"Jan 04, 2022",12163.0
"Jan 05, 2022",12454.0
"Jan 06, 2022",12454.0
"Jan 07, 2022",12454.0
"Jan 08, 2022",12454.0
"Jan 09, 2022",12454.0
"Jan 10, 2022",12454.0
"Jan 11, 2022",12650.0
"Jan 12, 2022",12650.0
"Jan 13, 2022",12650.0
"Jan 14, 2022",13319.0
"Jan 15, 2022",13319.0
"Jan 16, 2022",13319.0
"Jan 17, 2022",13319.0
"Jan 18, 2022",13319.0
"Jan 19, 2022",13319.0
"Jan 20, 2022",13509.0
"Jan 21, 2022",13509.0
"Jan 22, 2022",13611.0
"Jan 23, 2022",13611.0
"Jan 24, 2022",13611.0
"Jan 25, 2022",13840.0
"Jan 26, 2022",13840.0
"Jan 27, 2022",13898.0
"Jan 28, 2022",13898.0
"Jan 29, 2022",13898.0
"Jan 30, 2022",13898.0
"Jan 31, 2022",13919.0
"Feb 01, 2022",13919.0
"Feb 02, 2022",14023.0
"Feb 03, 2022",14023.0
"Feb 04, 2022",14023.0
"Feb 05, 2022",14023.0
"Feb 06, 2022",14023.0
"Feb 07, 2022",14023.0
"Feb 08, 2022",14023.0
"Feb 09, 2022",14110.0
"Feb 10, 2022",14110.0
"Feb 11, 2022",14154.0
"Feb 12, 2022",14154.0
"Feb 13, 2022",14154.0
"Feb 14, 2022",14187.0
"Feb 15, 2022",14187.0
"Feb 16, 2022",14187.0
"Feb 17, 2022",14187.0
"Feb 18, 2022",14187.0
"Feb 19, 2022",14187.0
"Feb 20, 2022",14187.0
"Feb 21, 2022",14187.0
"Feb 22, 2022",14187.0
"Feb 23, 2022",14187.0
"Feb 24, 2022",14187.0
"Feb 25, 2022",14187.0
"Feb 26, 2022",14187.0
"Feb 27, 2022",14187.0
"Feb 28, 2022",14225.0
"Mar 01, 2022",14225.0
"Mar 02, 2022",14225.0
"Mar 03, 2022",14225.0
"Mar 04, 2022",14320.0
"Mar 05, 2022",14320.0
"Mar 06, 2022",14320.0
"Mar 07, 2022",14320.0
"Mar 08, 2022",14320.0
"Mar 09, 2022",14320.0
"Mar 10, 2022",14320.0
"Mar 11, 2022",14320.0
"Mar 12, 2022",14320.0
"Mar 13, 2022",14320.0
"Mar 14, 2022",14320.0
"Mar 15, 2022",14649.0
"Mar 16, 2022",14649.0
"Mar 17, 2022",14649.0
"Mar 18, 2022",14649.0
"Mar 19, 2022",14649.0
"Mar 20, 2022",14649.0
"Mar 21, 2022",14649.0
"Mar 22, 2022",14649.0
"Mar 23, 2022",14649.0
"Mar 24, 2022",14649.0
"Mar 25, 2022",14649.0
"Mar 26, 2022",14649.0
"Mar 27, 2022",14649.0
"Mar 28, 2022",14649.0
"Mar 29, 2022",14649.0
"Mar 30, 2022",14649.0
"Mar 31, 2022",14649.0
"Apr 01, 2022",14649.0
"Apr 02, 2022",14649.0
"Apr 03, 2022",14649.0
"Apr 04, 2022",14649.0
"Apr 05, 2022",14649.0
"Apr 06, 2022",14649.0
"Apr 07, 2022",14649.0
"Apr 08, 2022",14649.0
"Apr 09, 2022",14649.0
"Apr 10, 2022",14649.0
"Apr 11, 2022",14649.0
"Apr 12, 2022",14649.0
"Apr 13, 2022",14649.0
"Apr 14, 2022",14649.0
"Apr 15, 2022",14649.0
"Apr 16, 2022",14649.0
"Apr 17, 2022",14649.0
"Apr 18, 2022",14649.0
"Apr 19, 2022",14649.0
"Apr 20, 2022",14649.0
"Apr 21, 2022",14649.0
"Apr 22, 2022",14649.0
"Apr 23, 2022",14649.0
"Apr 24, 2022",14649.0
"Apr 25, 2022",14649.0
"Apr 26, 2022",14649.0
"Apr 27, 2022",14649.0
"Apr 28, 2022",14649.0
"Apr 29, 2022",14649.0
"Apr 30, 2022",14649.0
"May 01, 2022",14649.0
"May 02, 2022",14649.0
"May 03, 2022",14649.0
"May 04, 2022",14649.0
"May 05, 2022",14649.0
"May 06, 2022",14649.0
"May 07, 2022",14649.0
"May 08, 2022",14649.0
"May 09, 2022",14649.0
"May 10, 2022",14649.0
"May 11, 2022",14649.0
"May 12, 2022",14649.0
"May 13, 2022",14649.0
"May 14, 2022",14649.0
"May 15, 2022",14649.0
"May 16, 2022",14649.0
"May 17, 2022",14649.0
"May 18, 2022",14649.0
"May 19, 2022",14649.0
"May 20, 2022",14649.0
"May 21, 2022",14649.0
"May 22, 2022",14649.0
"May 23, 2022",14649.0
"May 24, 2022",14649.0
"May 25, 2022",14649.0
"May 26, 2022",14649.0
"May 27, 2022",14649.0
"May 28, 2022",14649.0
"May 29, 2022",14649.0
"May 30, 2022",14649.0
"May 31, 2022",14649.0
"Jun 01, 2022",14649.0
"Jun 02, 2022",14649.0
"Jun 03, 2022",14649.0
"Jun 04, 2022",14649.0
"Jun 05, 2022",14649.0
"Jun 06, 2022",14649.0
"Jun 07, 2022",14649.0
"Jun 08, 2022",14649.0
"Jun 09, 2022",14649.0
"Jun 10, 2022",14649.0
"Jun 11, 2022",14649.0
"Jun 12, 2022",14649.0
"Jun 13, 2022",14649.0
"Jun 14, 2022",14649.0
"Jun 15, 2022",14649.0
"Jun 16, 2022",14649.0
"Jun 17, 2022",14649.0
"Jun 18, 2022",14649.0
"Jun 19, 2022",14649.0
"Jun 20, 2022",14649.0
"Jun 21, 2022",14649.0
"Jun 22, 2022",14649.0
"Jun 23, 2022",14649.0
"Jun 24, 2022",14649.0
"Jun 25, 2022",14649.0
"Jun 26, 2022",14649.0
"Jun 27, 2022",14649.0
"Jun 28, 2022",14649.0
"Jun 29, 2022",14649.0
"Jun 30, 2022",14649.0
"Jul 01, 2022",14649.0
"Jul 02, 2022",14649.0
"Jul 03, 2022",14649.0
"Jul 04, 2022",14649.0
"Jul 05, 2022",14649.0
"Jul 06, 2022",14675.0
"Jul 07, 2022",14675.0
"Jul 08, 2022",14675.0
"Jul 09, 2022",14675.0
"Jul 10, 2022",14675.0
"Jul 11, 2022",14675.0
"Jul 12, 2022",14712.0
"Jul 13, 2022",14712.0
"Jul 14, 2022",14712.0
"Jul 15, 2022",14712.0
"Jul 16, 2022",14712.0
"Jul 17, 2022",14712.0
"Jul 18, 2022",14712.0
"Jul 19, 2022",14712.0
"Jul 20, 2022",14712.0
"Jul 21, 2022",14712.0
"Jul 22, 2022",14712.0
"Jul 23, 2022",14712.0
"Jul 24, 2022",14712.0
"Jul 25, 2022",14712.0
