date,count
"Jul 16, 2020",243238.0
"Jul 17, 2020",245851.0
"Jul 18, 2020",248416.0
"Jul 19, 2020",250920.0
"Jul 20, 2020",253349.0
"Jul 21, 2020",255825.0
"Jul 22, 2020",258156.0
"Jul 23, 2020",260394.0
"Jul 24, 2020",262772.0
"Jul 25, 2020",264973.0
"Jul 26, 2020",266941.0
"Jul 27, 2020",268934.0
"Jul 28, 2020",270831.0
"Jul 29, 2020",272590.0
"Jul 30, 2020",274219.0
"Jul 31, 2020",275905.0
"Aug 01, 2020",277478.0
"Aug 02, 2020",278835.0
"Aug 03, 2020",280093.0
"Aug 04, 2020",281435.0
"Aug 05, 2020",282824.0
"Aug 06, 2020",284226.0
"Aug 07, 2020",285793.0
"Aug 08, 2020",287262.0
"Aug 09, 2020",288690.0
"Aug 10, 2020",289947.0
"Aug 11, 2020",291468.0
"Aug 12, 2020",293037.0
"Aug 13, 2020",294519.0
"Aug 14, 2020",295902.0
"Aug 15, 2020",297315.0
"Aug 16, 2020",298542.0
"Aug 17, 2020",299914.0
"Aug 18, 2020",301323.0
"Aug 19, 2020",302686.0
"Aug 20, 2020",303973.0
"Aug 21, 2020",305186.0
"Aug 22, 2020",306370.0
"Aug 23, 2020",307479.0
"Aug 24, 2020",308654.0
"Aug 25, 2020",309768.0
"Aug 26, 2020",310836.0
"Aug 27, 2020",311855.0
"Aug 28, 2020",312924.0
"Aug 29, 2020",313911.0
"Aug 30, 2020",314821.0
"Aug 31, 2020",315772.0
"Sep 01, 2020",316670.0
"Sep 02, 2020",317486.0
"Sep 03, 2020",318319.0
"Sep 04, 2020",319141.0
"Sep 05, 2020",319932.0
"Sep 06, 2020",320688.0
"Sep 07, 2020",321456.0
"Sep 08, 2020",322237.0
"Sep 09, 2020",323012.0
"Sep 10, 2020",323720.0
"Sep 11, 2020",324407.0
"Sep 12, 2020",325050.0
"Sep 13, 2020",325651.0
"Sep 14, 2020",326258.0
"Sep 15, 2020",326930.0
"Sep 16, 2020",327551.0
"Sep 17, 2020",328144.0
"Sep 18, 2020",328720.0
"Sep 19, 2020",329271.0
"Sep 20, 2020",329754.0
"Sep 21, 2020",330246.0
"Sep 22, 2020",330798.0
"Sep 23, 2020",331359.0
"Sep 24, 2020",331857.0
"Sep 25, 2020",332329.0
"Sep 26, 2020",332790.0
"Sep 27, 2020",333193.0
"Sep 28, 2020",333648.0
"Sep 29, 2020",334187.0
"Sep 30, 2020",334605.0
"Oct 01, 2020",335097.0
"Oct 02, 2020",335578.0
"Oct 03, 2020",335997.0
"Oct 04, 2020",336387.0
"Oct 05, 2020",336766.0
"Oct 06, 2020",337243.0
"Oct 07, 2020",337711.0
"Oct 08, 2020",338132.0
"Oct 09, 2020",338539.0
"Oct 10, 2020",338944.0
"Oct 11, 2020",339267.0
"Oct 12, 2020",339615.0
"Oct 13, 2020",340089.0
"Oct 14, 2020",340590.0
"Oct 15, 2020",341062.0
"Oct 16, 2020",341495.0
"Oct 17, 2020",341854.0
"Oct 18, 2020",342202.0
"Oct 19, 2020",342583.0
"Oct 20, 2020",342968.0
"Oct 21, 2020",343373.0
"Oct 22, 2020",343774.0
"Oct 23, 2020",344157.0
"Oct 24, 2020",344552.0
"Oct 25, 2020",344875.0
"Oct 26, 2020",345232.0
"Oct 27, 2020",345631.0
"Oct 28, 2020",346047.0
"Oct 29, 2020",346482.0
"Oct 30, 2020",346880.0
"Oct 31, 2020",347282.0
"Nov 01, 2020",347656.0
"Nov 02, 2020",348037.0
"Nov 03, 2020",348510.0
"Nov 04, 2020",348936.0
"Nov 05, 2020",349386.0
"Nov 06, 2020",349822.0
"Nov 07, 2020",350229.0
"Nov 08, 2020",350592.0
"Nov 09, 2020",350984.0
"Nov 10, 2020",351455.0
"Nov 11, 2020",351849.0
"Nov 12, 2020",352160.0
"Nov 13, 2020",352601.0
"Nov 14, 2020",352950.0
"Nov 15, 2020",353255.0
"Nov 16, 2020",353556.0
"Nov 17, 2020",353918.0
"Nov 18, 2020",354208.0
"Nov 19, 2020",354527.0
"Nov 20, 2020",354813.0
"Nov 21, 2020",355034.0
"Nov 22, 2020",355258.0
"Nov 23, 2020",355489.0
"Nov 24, 2020",355741.0
"Nov 25, 2020",356067.0
"Nov 26, 2020",356389.0
"Nov 27, 2020",356691.0
"Nov 28, 2020",356911.0
"Nov 29, 2020",357128.0
"Nov 30, 2020",357360.0
"Dec 01, 2020",357623.0
"Dec 02, 2020",357872.0
"Dec 03, 2020",358102.0
"Dec 04, 2020",358336.0
"Dec 05, 2020",358526.0
"Dec 06, 2020",358713.0
"Dec 07, 2020",358922.0
"Dec 08, 2020",359115.0
"Dec 09, 2020",359274.0
"Dec 10, 2020",359415.0
"Dec 11, 2020",359583.0
"Dec 12, 2020",359749.0
"Dec 13, 2020",359888.0
"Dec 14, 2020",360013.0
"Dec 15, 2020",360155.0
"Dec 16, 2020",360335.0
"Dec 17, 2020",360516.0
"Dec 18, 2020",360690.0
"Dec 19, 2020",360848.0
"Dec 20, 2020",361010.0
"Dec 21, 2020",361178.0
"Dec 22, 2020",361359.0
"Dec 23, 2020",361536.0
"Dec 24, 2020",361725.0
"Dec 25, 2020",361903.0
"Dec 26, 2020",362066.0
"Dec 27, 2020",362220.0
"Dec 28, 2020",362339.0
"Dec 29, 2020",362488.0
"Dec 30, 2020",362601.0
"Dec 31, 2020",362741.0
"Jan 01, 2021",362878.0
"Jan 02, 2021",362979.0
"Jan 03, 2021",363061.0
"Jan 04, 2021",363155.0
"Jan 05, 2021",363259.0
"Jan 06, 2021",363377.0
"Jan 07, 2021",363485.0
"Jan 08, 2021",363582.0
"Jan 09, 2021",363692.0
"Jan 10, 2021",363809.0
"Jan 11, 2021",363949.0
"Jan 12, 2021",364096.0
"Jan 13, 2021",364271.0
"Jan 14, 2021",364440.0
"Jan 15, 2021",364613.0
"Jan 16, 2021",364753.0
"Jan 17, 2021",364929.0
"Jan 18, 2021",365099.0
"Jan 19, 2021",365325.0
"Jan 20, 2021",365563.0
"Jan 21, 2021",365775.0
"Jan 22, 2021",365988.0
"Jan 23, 2021",366185.0
"Jan 24, 2021",366371.0
"Jan 25, 2021",366584.0
"Jan 26, 2021",366807.0
"Jan 27, 2021",367023.0
"Jan 28, 2021",367276.0
"Jan 29, 2021",367543.0
"Jan 30, 2021",367813.0
"Jan 31, 2021",368074.0
"Feb 01, 2021",368329.0
"Feb 02, 2021",368639.0
"Feb 03, 2021",368945.0
"Feb 04, 2021",369248.0
"Feb 05, 2021",369575.0
"Feb 06, 2021",369961.0
"Feb 07, 2021",370278.0
"Feb 08, 2021",370634.0
"Feb 09, 2021",370987.0
"Feb 10, 2021",371356.0
"Feb 11, 2021",371720.0
"Feb 12, 2021",372073.0
"Feb 13, 2021",372410.0
"Feb 14, 2021",372732.0
"Feb 15, 2021",373046.0
"Feb 16, 2021",373368.0
"Feb 17, 2021",373702.0
"Feb 18, 2021",374029.0
"Feb 19, 2021",374366.0
"Feb 20, 2021",374691.0
"Feb 21, 2021",375006.0
"Feb 22, 2021",375333.0
"Feb 23, 2021",375668.0
"Feb 24, 2021",376021.0
"Feb 25, 2021",376377.0
"Feb 26, 2021",376723.0
"Feb 27, 2021",377061.0
"Feb 28, 2021",377383.0
"Mar 01, 2021",377700.0
"Mar 02, 2021",378002.0
"Mar 03, 2021",378333.0
"Mar 04, 2021",378708.0
"Mar 05, 2021",379092.0
"Mar 06, 2021",379474.0
"Mar 07, 2021",379831.0
"Mar 08, 2021",380182.0
"Mar 09, 2021",380572.0
"Mar 10, 2021",380958.0
"Mar 11, 2021",381348.0
"Mar 12, 2021",381708.0
"Mar 13, 2021",382059.0
"Mar 14, 2021",382407.0
"Mar 15, 2021",382752.0
"Mar 16, 2021",383106.0
"Mar 17, 2021",383499.0
"Mar 18, 2021",383880.0
"Mar 19, 2021",384271.0
"Mar 20, 2021",384653.0
"Mar 21, 2021",385020.0
"Mar 22, 2021",385424.0
"Mar 23, 2021",385834.0
"Mar 24, 2021",386300.0
"Mar 25, 2021",386782.0
"Mar 26, 2021",387292.0
"Mar 27, 2021",387794.0
"Mar 28, 2021",388325.0
"Mar 29, 2021",388866.0
"Mar 30, 2021",389422.0
"Mar 31, 2021",390007.0
"Apr 01, 2021",390597.0
"Apr 02, 2021",391325.0
"Apr 03, 2021",392009.0
"Apr 04, 2021",392682.0
"Apr 05, 2021",393377.0
"Apr 06, 2021",394169.0
"Apr 07, 2021",394952.0
"Apr 08, 2021",395854.0
"Apr 09, 2021",396758.0
"Apr 10, 2021",397636.0
"Apr 11, 2021",398435.0
"Apr 12, 2021",399277.0
"Apr 13, 2021",400228.0
"Apr 14, 2021",401157.0
"Apr 15, 2021",402142.0
"Apr 16, 2021",403106.0
"Apr 17, 2021",404054.0
"Apr 18, 2021",404970.0
"Apr 19, 2021",405940.0
"Apr 20, 2021",407010.0
"Apr 21, 2021",408038.0
"Apr 22, 2021",409093.0
"Apr 23, 2021",410191.0
"Apr 24, 2021",411263.0
"Apr 25, 2021",412216.0
"Apr 26, 2021",413174.0
"Apr 27, 2021",414219.0
"Apr 28, 2021",415281.0
"Apr 29, 2021",416307.0
"Apr 30, 2021",417363.0
"May 01, 2021",418411.0
"May 02, 2021",419348.0
"May 03, 2021",420301.0
"May 04, 2021",421300.0
"May 05, 2021",422316.0
"May 06, 2021",423406.0
"May 07, 2021",424445.0
"May 08, 2021",425442.0
"May 09, 2021",426384.0
"May 10, 2021",427370.0
"May 11, 2021",428369.0
"May 12, 2021",429389.0
"May 13, 2021",430505.0
"May 14, 2021",431432.0
"May 15, 2021",432269.0
"May 16, 2021",433094.0
"May 17, 2021",433980.0
"May 18, 2021",435026.0
"May 19, 2021",436239.0
"May 20, 2021",437569.0
"May 21, 2021",438705.0
"May 22, 2021",439847.0
"May 23, 2021",440914.0
"May 24, 2021",442071.0
"May 25, 2021",443460.0
"May 26, 2021",444780.0
"May 27, 2021",445963.0
"May 28, 2021",447178.0
"May 29, 2021",448284.0
"May 30, 2021",449191.0
"May 31, 2021",450436.0
"Jun 01, 2021",451687.0
"Jun 02, 2021",452956.0
"Jun 03, 2021",454217.0
"Jun 04, 2021",455418.0
"Jun 05, 2021",456562.0
"Jun 06, 2021",457546.0
"Jun 07, 2021",458707.0
"Jun 08, 2021",459968.0
"Jun 09, 2021",461242.0
"Jun 10, 2021",462528.0
"Jun 11, 2021",463703.0
"Jun 12, 2021",464780.0
"Jun 13, 2021",465797.0
"Jun 14, 2021",466906.0
"Jun 15, 2021",468175.0
"Jun 16, 2021",469414.0
"Jun 17, 2021",470723.0
"Jun 18, 2021",471959.0
"Jun 19, 2021",473112.0
"Jun 20, 2021",474191.0
"Jun 21, 2021",475403.0
"Jun 22, 2021",476882.0
"Jun 23, 2021",478135.0
"Jun 24, 2021",479390.0
"Jun 25, 2021",480702.0
"Jun 26, 2021",482003.0
"Jun 27, 2021",483221.0
"Jun 28, 2021",484539.0
"Jun 29, 2021",486106.0
"Jun 30, 2021",487592.0
"Jul 01, 2021",489126.0
"Jul 02, 2021",490464.0
"Jul 03, 2021",491612.0
"Jul 04, 2021",492785.0
"Jul 05, 2021",494032.0
"Jul 06, 2021",495309.0
"Jul 07, 2021",496516.0
"Jul 08, 2021",497773.0
"Jul 09, 2021",498906.0
"Jul 10, 2021",500083.0
"Jul 11, 2021",501195.0
"Jul 12, 2021",502439.0
"Jul 13, 2021",503734.0
"Jul 14, 2021",504960.0
"Jul 15, 2021",506125.0
"Jul 16, 2021",507423.0
"Jul 17, 2021",508521.0
"Jul 18, 2021",509576.0
"Jul 19, 2021",510869.0
"Jul 20, 2021",512142.0
"Jul 21, 2021",513284.0
"Jul 22, 2021",514446.0
"Jul 23, 2021",515693.0
"Jul 24, 2021",516949.0
"Jul 25, 2021",518143.0
"Jul 26, 2021",519395.0
"Jul 27, 2021",520774.0
"Jul 28, 2021",522108.0
"Jul 29, 2021",523397.0
"Jul 30, 2021",524584.0
"Jul 31, 2021",525730.0
"Aug 01, 2021",526814.0
"Aug 02, 2021",527877.0
"Aug 03, 2021",528952.0
"Aug 04, 2021",529995.0
"Aug 05, 2021",530981.0
"Aug 06, 2021",531935.0
"Aug 07, 2021",532785.0
"Aug 08, 2021",533516.0
"Aug 09, 2021",534312.0
"Aug 10, 2021",535176.0
"Aug 11, 2021",535927.0
"Aug 12, 2021",536693.0
"Aug 13, 2021",537374.0
"Aug 14, 2021",537983.0
"Aug 15, 2021",538525.0
"Aug 16, 2021",539129.0
"Aug 17, 2021",539698.0
"Aug 18, 2021",540244.0
"Aug 19, 2021",540743.0
"Aug 20, 2021",541201.0
"Aug 21, 2021",541610.0
"Aug 22, 2021",541994.0
"Aug 23, 2021",542354.0
"Aug 24, 2021",542707.0
"Aug 25, 2021",543028.0
"Aug 26, 2021",543318.0
"Aug 27, 2021",543562.0
"Aug 28, 2021",543796.0
"Aug 29, 2021",544004.0
"Aug 30, 2021",544225.0
"Aug 31, 2021",544449.0
"Sep 01, 2021",544634.0
"Sep 02, 2021",544811.0
"Sep 03, 2021",544985.0
"Sep 04, 2021",545123.0
"Sep 05, 2021",545243.0
"Sep 06, 2021",545367.0
"Sep 07, 2021",545505.0
"Sep 08, 2021",545624.0
"Sep 09, 2021",545727.0
"Sep 10, 2021",545829.0
"Sep 11, 2021",545912.0
"Sep 12, 2021",545992.0
"Sep 13, 2021",546067.0
"Sep 14, 2021",546163.0
"Sep 15, 2021",546251.0
"Sep 16, 2021",546336.0
"Sep 17, 2021",546411.0
"Sep 18, 2021",546479.0
"Sep 19, 2021",546549.0
"Sep 20, 2021",546612.0
"Sep 21, 2021",546681.0
"Sep 22, 2021",546735.0
"Sep 23, 2021",546792.0
"Sep 24, 2021",546843.0
"Sep 25, 2021",546882.0
"Sep 26, 2021",546926.0
"Sep 27, 2021",546985.0
"Sep 28, 2021",547035.0
"Sep 29, 2021",547090.0
"Sep 30, 2021",547134.0
"Oct 01, 2021",547179.0
"Oct 02, 2021",547221.0
"Oct 03, 2021",547262.0
"Oct 04, 2021",547315.0
"Oct 05, 2021",547357.0
"Oct 06, 2021",547402.0
"Oct 07, 2021",547449.0
"Oct 08, 2021",547497.0
"Oct 09, 2021",547532.0
"Oct 10, 2021",547591.0
"Oct 11, 2021",547649.0
"Oct 12, 2021",547704.0
"Oct 13, 2021",547761.0
"Oct 14, 2021",547797.0
"Oct 15, 2021",547845.0
"Oct 16, 2021",547890.0
"Oct 17, 2021",547931.0
"Oct 18, 2021",547969.0
"Oct 19, 2021",548018.0
"Oct 20, 2021",548065.0
"Oct 21, 2021",548111.0
"Oct 22, 2021",548162.0
"Oct 23, 2021",548205.0
"Oct 24, 2021",548252.0
"Oct 25, 2021",548303.0
"Oct 26, 2021",548368.0
"Oct 27, 2021",548423.0
"Oct 28, 2021",548474.0
"Oct 29, 2021",548530.0
"Oct 30, 2021",548571.0
"Oct 31, 2021",548617.0
"Nov 01, 2021",548666.0
"Nov 02, 2021",548711.0
"Nov 03, 2021",548760.0
"Nov 04, 2021",548805.0
"Nov 05, 2021",548848.0
"Nov 06, 2021",548890.0
"Nov 07, 2021",548930.0
"Nov 08, 2021",548973.0
"Nov 09, 2021",549022.0
"Nov 10, 2021",549060.0
"Nov 11, 2021",549103.0
"Nov 12, 2021",549148.0
"Nov 13, 2021",549192.0
"Nov 14, 2021",549222.0
"Nov 15, 2021",549260.0
"Nov 16, 2021",549297.0
"Nov 17, 2021",549339.0
"Nov 18, 2021",549377.0
"Nov 19, 2021",549412.0
"Nov 20, 2021",549443.0
"Nov 21, 2021",549479.0
"Nov 22, 2021",549518.0
"Nov 23, 2021",549556.0
"Nov 24, 2021",549590.0
"Nov 25, 2021",549618.0
"Nov 26, 2021",549642.0
"Nov 27, 2021",549671.0
"Nov 28, 2021",549695.0
"Nov 29, 2021",549720.0
"Nov 30, 2021",549752.0
"Dec 01, 2021",549786.0
"Dec 02, 2021",549810.0
"Dec 03, 2021",549848.0
"Dec 04, 2021",549877.0
"Dec 05, 2021",549912.0
"Dec 06, 2021",549955.0
"Dec 07, 2021",549997.0
"Dec 08, 2021",550043.0
"Dec 09, 2021",550088.0
"Dec 10, 2021",550136.0
"Dec 11, 2021",550189.0
"Dec 12, 2021",550240.0
"Dec 13, 2021",550304.0
"Dec 14, 2021",550369.0
"Dec 15, 2021",550457.0
"Dec 16, 2021",550542.0
"Dec 17, 2021",550622.0
"Dec 18, 2021",550738.0
"Dec 19, 2021",550842.0
"Dec 20, 2021",550988.0
"Dec 21, 2021",551210.0
"Dec 22, 2021",551462.0
"Dec 23, 2021",551749.0
"Dec 24, 2021",552081.0
"Dec 25, 2021",552406.0
"Dec 26, 2021",552795.0
"Dec 27, 2021",553319.0
"Dec 28, 2021",553921.0
"Dec 29, 2021",554665.0
"Dec 30, 2021",555417.0
"Dec 31, 2021",556236.0
"Jan 01, 2022",557082.0
"Jan 02, 2022",558106.0
"Jan 03, 2022",559852.0
"Jan 04, 2022",562437.0
"Jan 05, 2022",565482.0
"Jan 06, 2022",568650.0
"Jan 07, 2022",572225.0
"Jan 08, 2022",575293.0
"Jan 09, 2022",578753.0
"Jan 10, 2022",583531.0
"Jan 11, 2022",588183.0
"Jan 12, 2022",593545.0
"Jan 13, 2022",599044.0
"Jan 14, 2022",604672.0
"Jan 15, 2022",609953.0
"Jan 16, 2022",615430.0
"Jan 17, 2022",620935.0
"Jan 18, 2022",626808.0
"Jan 19, 2022",632736.0
"Jan 20, 2022",638327.0
"Jan 21, 2022",643211.0
"Jan 22, 2022",647819.0
"Jan 23, 2022",652354.0
"Jan 24, 2022",657192.0
"Jan 25, 2022",661733.0
"Jan 26, 2022",666259.0
"Jan 27, 2022",670997.0
"Jan 28, 2022",675471.0
"Jan 29, 2022",679384.0
"Jan 30, 2022",683053.0
"Jan 31, 2022",687264.0
"Feb 01, 2022",691125.0
"Feb 02, 2022",695217.0
"Feb 03, 2022",699069.0
"Feb 04, 2022",702624.0
"Feb 05, 2022",705637.0
"Feb 06, 2022",708897.0
"Feb 07, 2022",712644.0
"Feb 08, 2022",715974.0
"Feb 09, 2022",719136.0
"Feb 10, 2022",722002.0
"Feb 11, 2022",724525.0
"Feb 12, 2022",726251.0
"Feb 13, 2022",728387.0
"Feb 14, 2022",730614.0
"Feb 15, 2022",732596.0
"Feb 16, 2022",734389.0
"Feb 17, 2022",735958.0
"Feb 18, 2022",737334.0
"Feb 19, 2022",738331.0
"Feb 20, 2022",739344.0
"Feb 21, 2022",740396.0
"Feb 22, 2022",741237.0
"Feb 23, 2022",741864.0
"Feb 24, 2022",742541.0
"Feb 25, 2022",743205.0
"Feb 26, 2022",743742.0
"Feb 27, 2022",744374.0
"Feb 28, 2022",745027.0
"Mar 01, 2022",745590.0
"Mar 02, 2022",746066.0
"Mar 03, 2022",746473.0
"Mar 04, 2022",746836.0
"Mar 05, 2022",747119.0
"Mar 06, 2022",747436.0
"Mar 07, 2022",747715.0
"Mar 08, 2022",747934.0
"Mar 09, 2022",748121.0
"Mar 10, 2022",748311.0
"Mar 11, 2022",748489.0
"Mar 12, 2022",748624.0
"Mar 13, 2022",748769.0
"Mar 14, 2022",748915.0
"Mar 15, 2022",749044.0
"Mar 16, 2022",749171.0
"Mar 17, 2022",749268.0
"Mar 18, 2022",749373.0
"Mar 19, 2022",749471.0
"Mar 20, 2022",749597.0
"Mar 21, 2022",749730.0
"Mar 22, 2022",749855.0
"Mar 23, 2022",749965.0
"Mar 24, 2022",750080.0
"Mar 25, 2022",750179.0
"Mar 26, 2022",750258.0
"Mar 27, 2022",750356.0
"Mar 28, 2022",750483.0
"Mar 29, 2022",750589.0
"Mar 30, 2022",750707.0
"Mar 31, 2022",750814.0
"Apr 01, 2022",750910.0
"Apr 02, 2022",750998.0
"Apr 03, 2022",751076.0
"Apr 04, 2022",751180.0
"Apr 05, 2022",751296.0
"Apr 06, 2022",751404.0
"Apr 07, 2022",751518.0
"Apr 08, 2022",751622.0
"Apr 09, 2022",751717.0
"Apr 10, 2022",751813.0
"Apr 11, 2022",751943.0
"Apr 12, 2022",752078.0
"Apr 13, 2022",752188.0
"Apr 14, 2022",752291.0
"Apr 15, 2022",752396.0
"Apr 16, 2022",752479.0
"Apr 17, 2022",752572.0
"Apr 18, 2022",752705.0
"Apr 19, 2022",752848.0
"Apr 20, 2022",752994.0
"Apr 21, 2022",753124.0
"Apr 22, 2022",753241.0
"Apr 23, 2022",753332.0
"Apr 24, 2022",753417.0
"Apr 25, 2022",753526.0
"Apr 26, 2022",753632.0
"Apr 27, 2022",753730.0
"Apr 28, 2022",753822.0
"Apr 29, 2022",753921.0
"Apr 30, 2022",754011.0
"May 01, 2022",754110.0
"May 02, 2022",754238.0
"May 03, 2022",754340.0
"May 04, 2022",754464.0
"May 05, 2022",754623.0
"May 06, 2022",754842.0
"May 07, 2022",755076.0
"May 08, 2022",755415.0
"May 09, 2022",755980.0
"May 10, 2022",756549.0
"May 11, 2022",757191.0
"May 12, 2022",757802.0
"May 13, 2022",758361.0
"May 14, 2022",758795.0
"May 15, 2022",759226.0
"May 16, 2022",759856.0
"May 17, 2022",760477.0
"May 18, 2022",761079.0
"May 19, 2022",761624.0
"May 20, 2022",762164.0
"May 21, 2022",762575.0
"May 22, 2022",763042.0
"May 23, 2022",763692.0
"May 24, 2022",764249.0
"May 25, 2022",764789.0
"May 26, 2022",765305.0
"May 27, 2022",765788.0
"May 28, 2022",766196.0
"May 29, 2022",766726.0
"May 30, 2022",767412.0
"May 31, 2022",768079.0
"Jun 01, 2022",768648.0
"Jun 02, 2022",769423.0
"Jun 03, 2022",770085.0
"Jun 04, 2022",770650.0
"Jun 05, 2022",771302.0
"Jun 06, 2022",772269.0
"Jun 07, 2022",773221.0
"Jun 08, 2022",774250.0
"Jun 09, 2022",775205.0
"Jun 10, 2022",776137.0
"Jun 11, 2022",776890.0
"Jun 12, 2022",777795.0
"Jun 13, 2022",778983.0
"Jun 14, 2022",780135.0
"Jun 15, 2022",781168.0
"Jun 16, 2022",782131.0
"Jun 17, 2022",783076.0
"Jun 18, 2022",783907.0
"Jun 19, 2022",784837.0
"Jun 20, 2022",786069.0
"Jun 21, 2022",787212.0
"Jun 22, 2022",788294.0
"Jun 23, 2022",789296.0
"Jun 24, 2022",790223.0
"Jun 25, 2022",790957.0
"Jun 26, 2022",791784.0
"Jun 27, 2022",792860.0
"Jun 28, 2022",793729.0
"Jun 29, 2022",794488.0
"Jun 30, 2022",795186.0
"Jul 01, 2022",795811.0
"Jul 02, 2022",796268.0
"Jul 03, 2022",796771.0
"Jul 04, 2022",797374.0
"Jul 05, 2022",797940.0
"Jul 06, 2022",798474.0
"Jul 07, 2022",798977.0
"Jul 08, 2022",799435.0
"Jul 09, 2022",799788.0
"Jul 10, 2022",800087.0
"Jul 11, 2022",800462.0
"Jul 12, 2022",800869.0
"Jul 13, 2022",801349.0
"Jul 14, 2022",801935.0
"Jul 15, 2022",802586.0
"Jul 16, 2022",803158.0
"Jul 17, 2022",803764.0
"Jul 18, 2022",804570.0
"Jul 19, 2022",805277.0
"Jul 20, 2022",805879.0
"Jul 21, 2022",806401.0
