date,count
"Jul 27, 2022",9243.0
"Jul 28, 2022",9245.0
"Jul 29, 2022",9247.0
"Jul 30, 2022",9250.0
"Jul 31, 2022",9251.0
"Aug 01, 2022",9252.0
"Aug 02, 2022",9255.0
"Aug 03, 2022",9255.0
"Aug 04, 2022",9257.0
"Aug 05, 2022",9257.0
"Aug 06, 2022",9260.0
"Aug 07, 2022",9261.0
"Aug 08, 2022",9261.0
"Aug 09, 2022",9263.0
"Aug 10, 2022",9264.0
"Aug 11, 2022",9265.0
"Aug 12, 2022",9266.0
"Aug 13, 2022",9269.0
"Aug 14, 2022",9269.0
"Aug 15, 2022",9271.0
"Aug 16, 2022",9272.0
"Aug 17, 2022",9272.0
"Aug 18, 2022",9273.0
"Aug 19, 2022",9274.0
"Aug 20, 2022",9276.0
"Aug 21, 2022",9277.0
"Aug 22, 2022",9280.0
"Aug 23, 2022",9280.0
"Aug 24, 2022",9282.0
"Aug 25, 2022",9284.0
"Aug 26, 2022",9287.0
"Aug 27, 2022",9288.0
"Aug 28, 2022",9289.0
"Aug 29, 2022",9292.0
"Aug 30, 2022",9293.0
"Aug 31, 2022",9295.0
"Sep 01, 2022",9297.0
"Sep 02, 2022",9299.0
"Sep 03, 2022",9302.0
"Sep 04, 2022",9303.0
"Sep 05, 2022",9306.0
"Sep 06, 2022",9309.0
"Sep 07, 2022",9310.0
"Sep 08, 2022",9312.0
"Sep 09, 2022",9313.0
"Sep 10, 2022",9315.0
"Sep 11, 2022",9316.0
"Sep 12, 2022",9317.0
"Sep 13, 2022",9320.0
"Sep 14, 2022",9322.0
"Sep 15, 2022",9324.0
"Sep 16, 2022",9327.0
"Sep 17, 2022",9330.0
"Sep 18, 2022",9331.0
"Sep 19, 2022",9332.0
"Sep 20, 2022",9333.0
"Sep 21, 2022",9335.0
"Sep 22, 2022",9337.0
"Sep 23, 2022",9340.0
"Sep 24, 2022",9341.0
"Sep 25, 2022",9342.0
"Sep 26, 2022",9344.0
"Sep 27, 2022",9347.0
"Sep 28, 2022",9350.0
"Sep 29, 2022",9351.0
"Sep 30, 2022",9352.0
"Oct 01, 2022",9353.0
"Oct 02, 2022",9355.0
"Oct 03, 2022",9357.0
"Oct 04, 2022",9360.0
"Oct 05, 2022",9361.0
"Oct 06, 2022",9362.0
"Oct 07, 2022",9364.0
"Oct 08, 2022",9365.0
"Oct 09, 2022",9368.0
"Oct 10, 2022",9369.0
"Oct 11, 2022",9372.0
"Oct 12, 2022",9374.0
"Oct 13, 2022",9376.0
"Oct 14, 2022",9379.0
"Oct 15, 2022",9380.0
"Oct 16, 2022",9381.0
"Oct 17, 2022",9383.0
"Oct 18, 2022",9384.0
"Oct 19, 2022",9387.0
"Oct 20, 2022",9390.0
"Oct 21, 2022",9391.0
"Oct 22, 2022",9392.0
"Oct 23, 2022",9393.0
"Oct 24, 2022",9395.0
"Oct 25, 2022",9397.0
"Oct 26, 2022",9400.0
"Oct 27, 2022",9401.0
"Oct 28, 2022",9403.0
"Oct 29, 2022",9405.0
"Oct 30, 2022",9406.0
"Oct 31, 2022",9407.0
"Nov 01, 2022",9409.0
"Nov 02, 2022",9412.0
"Nov 03, 2022",9415.0
"Nov 04, 2022",9416.0
"Nov 05, 2022",9417.0
"Nov 06, 2022",9418.0
"Nov 07, 2022",9421.0
"Nov 08, 2022",9423.0
"Nov 09, 2022",9425.0
"Nov 10, 2022",9426.0
"Nov 11, 2022",9429.0
"Nov 12, 2022",9432.0
"Nov 13, 2022",9433.0
"Nov 14, 2022",9435.0
"Nov 15, 2022",9438.0
"Nov 16, 2022",9440.0
"Nov 17, 2022",9442.0
"Nov 18, 2022",9443.0
"Nov 19, 2022",9446.0
"Nov 20, 2022",9447.0
"Nov 21, 2022",9448.0
"Nov 22, 2022",9449.0
"Nov 23, 2022",9451.0
"Nov 24, 2022",9454.0
"Nov 25, 2022",9456.0
"Nov 26, 2022",9457.0
"Nov 27, 2022",9458.0
"Nov 28, 2022",9459.0
"Nov 29, 2022",9461.0
"Nov 30, 2022",9464.0
"Dec 01, 2022",9465.0
"Dec 02, 2022",9468.0
"Dec 03, 2022",9471.0
"Dec 04, 2022",9472.0
"Dec 05, 2022",9474.0
"Dec 06, 2022",9476.0
"Dec 07, 2022",9477.0
"Dec 08, 2022",9480.0
"Dec 09, 2022",9481.0
"Dec 10, 2022",9482.0
"Dec 11, 2022",9484.0
"Dec 12, 2022",9486.0
"Dec 13, 2022",9487.0
"Dec 14, 2022",9490.0
"Dec 15, 2022",9491.0
"Dec 16, 2022",9492.0
"Dec 17, 2022",9494.0
"Dec 18, 2022",9496.0
"Dec 19, 2022",9498.0
"Dec 20, 2022",9499.0
"Dec 21, 2022",9502.0
"Dec 22, 2022",9503.0
"Dec 23, 2022",9506.0
"Dec 24, 2022",9508.0
"Dec 25, 2022",9509.0
"Dec 26, 2022",9510.0
"Dec 27, 2022",9512.0
"Dec 28, 2022",9514.0
"Dec 29, 2022",9515.0
"Dec 30, 2022",9515.0
"Dec 31, 2022",9518.0
"Jan 01, 2023",9520.0
"Jan 02, 2023",9521.0
"Jan 03, 2023",9524.0
"Jan 04, 2023",9526.0
"Jan 05, 2023",9527.0
"Jan 06, 2023",9528.0
"Jan 07, 2023",9529.0
"Jan 08, 2023",9531.0
"Jan 09, 2023",9533.0
"Jan 10, 2023",9534.0
"Jan 11, 2023",9537.0
"Jan 12, 2023",9539.0
"Jan 13, 2023",9540.0
"Jan 14, 2023",9542.0
"Jan 15, 2023",9544.0
"Jan 16, 2023",9545.0
"Jan 17, 2023",9546.0
"Jan 18, 2023",9549.0
"Jan 19, 2023",9552.0
"Jan 20, 2023",9554.0
"Jan 21, 2023",9555.0
"Jan 22, 2023",9557.0
"Jan 23, 2023",9560.0
"Jan 24, 2023",9561.0
"Jan 25, 2023",9563.0
"Jan 26, 2023",9564.0
"Jan 27, 2023",9566.0
"Jan 28, 2023",9568.0
"Jan 29, 2023",9570.0
"Jan 30, 2023",9571.0
"Jan 31, 2023",9574.0
"Feb 01, 2023",9575.0
"Feb 02, 2023",9577.0
"Feb 03, 2023",9578.0
"Feb 04, 2023",9579.0
"Feb 05, 2023",9580.0
"Feb 06, 2023",9582.0
