date,count
"Jul 18, 2020",2647.0
"Jul 19, 2020",2561.0
"Jul 20, 2020",2499.0
"Jul 21, 2020",2470.0
"Jul 22, 2020",2412.0
"Jul 23, 2020",2348.0
"Jul 24, 2020",2316.0
"Jul 25, 2020",2272.0
"Jul 26, 2020",2182.0
"Jul 27, 2020",2054.0
"Jul 28, 2020",1953.0
"Jul 29, 2020",1883.0
"Jul 30, 2020",1762.0
"Jul 31, 2020",1691.0
"Aug 01, 2020",1629.0
"Aug 02, 2020",1539.0
"Aug 03, 2020",1396.0
"Aug 04, 2020",1319.0
"Aug 05, 2020",1330.0
"Aug 06, 2020",1377.0
"Aug 07, 2020",1453.0
"Aug 08, 2020",1479.0
"Aug 09, 2020",1488.0
"Aug 10, 2020",1385.0
"Aug 11, 2020",1402.0
"Aug 12, 2020",1449.0
"Aug 13, 2020",1524.0
"Aug 14, 2020",1478.0
"Aug 15, 2020",1426.0
"Aug 16, 2020",1341.0
"Aug 17, 2020",1337.0
"Aug 18, 2020",1336.0
"Aug 19, 2020",1382.0
"Aug 20, 2020",1353.0
"Aug 21, 2020",1287.0
"Aug 22, 2020",1228.0
"Aug 23, 2020",1169.0
"Aug 24, 2020",1156.0
"Aug 25, 2020",1133.0
"Aug 26, 2020",1119.0
"Aug 27, 2020",1067.0
"Aug 28, 2020",1052.0
"Aug 29, 2020",1025.0
"Aug 30, 2020",988.0
"Aug 31, 2020",950.0
"Sep 01, 2020",919.0
"Sep 02, 2020",889.0
"Sep 03, 2020",849.0
"Sep 04, 2020",823.0
"Sep 05, 2020",816.0
"Sep 06, 2020",789.0
"Sep 07, 2020",772.0
"Sep 08, 2020",768.0
"Sep 09, 2020",775.0
"Sep 10, 2020",755.0
"Sep 11, 2020",723.0
"Sep 12, 2020",679.0
"Sep 13, 2020",644.0
"Sep 14, 2020",617.0
"Sep 15, 2020",627.0
"Sep 16, 2020",633.0
"Sep 17, 2020",629.0
"Sep 18, 2020",596.0
"Sep 19, 2020",574.0
"Sep 20, 2020",536.0
"Sep 21, 2020",509.0
"Sep 22, 2020",509.0
"Sep 23, 2020",535.0
"Sep 24, 2020",537.0
"Sep 25, 2020",510.0
"Sep 26, 2020",477.0
"Sep 27, 2020",446.0
"Sep 28, 2020",439.0
"Sep 29, 2020",466.0
"Sep 30, 2020",471.0
"Oct 01, 2020",483.0
"Oct 02, 2020",463.0
"Oct 03, 2020",464.0
"Oct 04, 2020",430.0
"Oct 05, 2020",396.0
"Oct 06, 2020",416.0
"Oct 07, 2020",441.0
"Oct 08, 2020",455.0
"Oct 09, 2020",432.0
"Oct 10, 2020",411.0
"Oct 11, 2020",379.0
"Oct 12, 2020",358.0
"Oct 13, 2020",382.0
"Oct 14, 2020",441.0
"Oct 15, 2020",482.0
"Oct 16, 2020",469.0
"Oct 17, 2020",421.0
"Oct 18, 2020",380.0
"Oct 19, 2020",363.0
"Oct 20, 2020",371.0
"Oct 21, 2020",391.0
"Oct 22, 2020",397.0
"Oct 23, 2020",396.0
"Oct 24, 2020",393.0
"Oct 25, 2020",367.0
"Oct 26, 2020",358.0
"Oct 27, 2020",360.0
"Oct 28, 2020",391.0
"Oct 29, 2020",416.0
"Oct 30, 2020",417.0
"Oct 31, 2020",411.0
"Nov 01, 2020",392.0
"Nov 02, 2020",385.0
"Nov 03, 2020",410.0
"Nov 04, 2020",426.0
"Nov 05, 2020",450.0
"Nov 06, 2020",437.0
"Nov 07, 2020",431.0
"Nov 08, 2020",402.0
"Nov 09, 2020",388.0
"Nov 10, 2020",408.0
"Nov 11, 2020",419.0
"Nov 12, 2020",392.0
"Nov 13, 2020",382.0
"Nov 14, 2020",367.0
"Nov 15, 2020",365.0
"Nov 16, 2020",319.0
"Nov 17, 2020",322.0
"Nov 18, 2020",318.0
"Nov 19, 2020",324.0
"Nov 20, 2020",298.0
"Nov 21, 2020",275.0
"Nov 22, 2020",244.0
"Nov 23, 2020",225.0
"Nov 24, 2020",236.0
"Nov 25, 2020",270.0
"Nov 26, 2020",300.0
"Nov 27, 2020",316.0
"Nov 28, 2020",282.0
"Nov 29, 2020",246.0
"Nov 30, 2020",223.0
"Dec 01, 2020",237.0
"Dec 02, 2020",248.0
"Dec 03, 2020",248.0
"Dec 04, 2020",237.0
"Dec 05, 2020",218.0
"Dec 06, 2020",204.0
"Dec 07, 2020",195.0
"Dec 08, 2020",197.0
"Dec 09, 2020",187.0
"Dec 10, 2020",164.0
"Dec 11, 2020",156.0
"Dec 12, 2020",158.0
"Dec 13, 2020",158.0
"Dec 14, 2020",143.0
"Dec 15, 2020",136.0
"Dec 16, 2020",149.0
"Dec 17, 2020",167.0
"Dec 18, 2020",179.0
"Dec 19, 2020",171.0
"Dec 20, 2020",164.0
"Dec 21, 2020",163.0
"Dec 22, 2020",170.0
"Dec 23, 2020",176.0
"Dec 24, 2020",182.0
"Dec 25, 2020",181.0
"Dec 26, 2020",177.0
"Dec 27, 2020",165.0
"Dec 28, 2020",145.0
"Dec 29, 2020",141.0
"Dec 30, 2020",127.0
"Dec 31, 2020",134.0
"Jan 01, 2021",130.0
"Jan 02, 2021",126.0
"Jan 03, 2021",107.0
"Jan 04, 2021",92.0
"Jan 05, 2021",93.0
"Jan 06, 2021",106.0
"Jan 07, 2021",110.0
"Jan 08, 2021",107.0
"Jan 09, 2021",105.0
"Jan 10, 2021",108.0
"Jan 11, 2021",123.0
"Jan 12, 2021",134.0
"Jan 13, 2021",154.0
"Jan 14, 2021",164.0
"Jan 15, 2021",172.0
"Jan 16, 2021",161.0
"Jan 17, 2021",163.0
"Jan 18, 2021",162.0
"Jan 19, 2021",191.0
"Jan 20, 2021",211.0
"Jan 21, 2021",225.0
"Jan 22, 2021",221.0
"Jan 23, 2021",208.0
"Jan 24, 2021",198.0
"Jan 25, 2021",199.0
"Jan 26, 2021",207.0
"Jan 27, 2021",218.0
"Jan 28, 2021",230.0
"Jan 29, 2021",246.0
"Jan 30, 2021",263.0
"Jan 31, 2021",266.0
"Feb 01, 2021",262.0
"Feb 02, 2021",275.0
"Feb 03, 2021",291.0
"Feb 04, 2021",306.0
"Feb 05, 2021",312.0
"Feb 06, 2021",339.0
"Feb 07, 2021",343.0
"Feb 08, 2021",353.0
"Feb 09, 2021",342.0
"Feb 10, 2021",359.0
"Feb 11, 2021",362.0
"Feb 12, 2021",362.0
"Feb 13, 2021",352.0
"Feb 14, 2021",337.0
"Feb 15, 2021",324.0
"Feb 16, 2021",320.0
"Feb 17, 2021",323.0
"Feb 18, 2021",328.0
"Feb 19, 2021",332.0
"Feb 20, 2021",330.0
"Feb 21, 2021",326.0
"Feb 22, 2021",322.0
"Feb 23, 2021",326.0
"Feb 24, 2021",338.0
"Feb 25, 2021",348.0
"Feb 26, 2021",352.0
"Feb 27, 2021",346.0
"Feb 28, 2021",336.0
"Mar 01, 2021",325.0
"Mar 02, 2021",314.0
"Mar 03, 2021",317.0
"Mar 04, 2021",336.0
"Mar 05, 2021",363.0
"Mar 06, 2021",380.0
"Mar 07, 2021",375.0
"Mar 08, 2021",363.0
"Mar 09, 2021",366.0
"Mar 10, 2021",376.0
"Mar 11, 2021",388.0
"Mar 12, 2021",379.0
"Mar 13, 2021",367.0
"Mar 14, 2021",353.0
"Mar 15, 2021",348.0
"Mar 16, 2021",349.0
"Mar 17, 2021",364.0
"Mar 18, 2021",376.0
"Mar 19, 2021",388.0
"Mar 20, 2021",385.0
"Mar 21, 2021",380.0
"Mar 22, 2021",384.0
"Mar 23, 2021",394.0
"Mar 24, 2021",427.0
"Mar 25, 2021",452.0
"Mar 26, 2021",486.0
"Mar 27, 2021",498.0
"Mar 28, 2021",515.0
"Mar 29, 2021",524.0
"Mar 30, 2021",543.0
"Mar 31, 2021",561.0
"Apr 01, 2021",577.0
"Apr 02, 2021",634.0
"Apr 03, 2021",667.0
"Apr 04, 2021",695.0
"Apr 05, 2021",684.0
"Apr 06, 2021",720.0
"Apr 07, 2021",757.0
"Apr 08, 2021",826.0
"Apr 09, 2021",863.0
"Apr 10, 2021",894.0
"Apr 11, 2021",861.0
"Apr 12, 2021",839.0
"Apr 13, 2021",864.0
"Apr 14, 2021",908.0
"Apr 15, 2021",955.0
"Apr 16, 2021",959.0
"Apr 17, 2021",966.0
"Apr 18, 2021",942.0
"Apr 19, 2021",945.0
"Apr 20, 2021",985.0
"Apr 21, 2021",1023.0
"Apr 22, 2021",1051.0
"Apr 23, 2021",1060.0
"Apr 24, 2021",1075.0
"Apr 25, 2021",1041.0
"Apr 26, 2021",995.0
"Apr 27, 2021",985.0
"Apr 28, 2021",1022.0
"Apr 29, 2021",1044.0
"Apr 30, 2021",1048.0
"May 01, 2021",1043.0
"May 02, 2021",1014.0
"May 03, 2021",979.0
"May 04, 2021",963.0
"May 05, 2021",990.0
"May 06, 2021",1035.0
"May 07, 2021",1048.0
"May 08, 2021",1042.0
"May 09, 2021",993.0
"May 10, 2021",975.0
"May 11, 2021",975.0
"May 12, 2021",1002.0
"May 13, 2021",1045.0
"May 14, 2021",1021.0
"May 15, 2021",960.0
"May 16, 2021",863.0
"May 17, 2021",849.0
"May 18, 2021",919.0
"May 19, 2021",1049.0
"May 20, 2021",1196.0
"May 21, 2021",1226.0
"May 22, 2021",1203.0
"May 23, 2021",1115.0
"May 24, 2021",1122.0
"May 25, 2021",1204.0
"May 26, 2021",1289.0
"May 27, 2021",1297.0
"May 28, 2021",1240.0
"May 29, 2021",1168.0
"May 30, 2021",1076.0
"May 31, 2021",1086.0
"Jun 01, 2021",1134.0
"Jun 02, 2021",1255.0
"Jun 03, 2021",1260.0
"Jun 04, 2021",1244.0
"Jun 05, 2021",1202.0
"Jun 06, 2021",1110.0
"Jun 07, 2021",1096.0
"Jun 08, 2021",1135.0
"Jun 09, 2021",1232.0
"Jun 10, 2021",1274.0
"Jun 11, 2021",1245.0
"Jun 12, 2021",1179.0
"Jun 13, 2021",1090.0
"Jun 14, 2021",1068.0
"Jun 15, 2021",1131.0
"Jun 16, 2021",1206.0
"Jun 17, 2021",1272.0
"Jun 18, 2021",1262.0
"Jun 19, 2021",1232.0
"Jun 20, 2021",1156.0
"Jun 21, 2021",1148.0
"Jun 22, 2021",1257.0
"Jun 23, 2021",1315.0
"Jun 24, 2021",1329.0
"Jun 25, 2021",1273.0
"Jun 26, 2021",1289.0
"Jun 27, 2021",1277.0
"Jun 28, 2021",1279.0
"Jun 29, 2021",1368.0
"Jun 30, 2021",1457.0
"Jul 01, 2021",1529.0
"Jul 02, 2021",1453.0
"Jul 03, 2021",1340.0
"Jul 04, 2021",1219.0
"Jul 05, 2021",1190.0
"Jul 06, 2021",1232.0
"Jul 07, 2021",1244.0
"Jul 08, 2021",1247.0
"Jul 09, 2021",1199.0
"Jul 10, 2021",1189.0
"Jul 11, 2021",1140.0
"Jul 12, 2021",1178.0
"Jul 13, 2021",1217.0
"Jul 14, 2021",1255.0
"Jul 15, 2021",1229.0
"Jul 16, 2021",1229.0
"Jul 17, 2021",1187.0
"Jul 18, 2021",1151.0
"Jul 19, 2021",1148.0
"Jul 20, 2021",1207.0
"Jul 21, 2021",1236.0
"Jul 22, 2021",1193.0
"Jul 23, 2021",1183.0
"Jul 24, 2021",1222.0
"Jul 25, 2021",1232.0
"Jul 26, 2021",1234.0
"Jul 27, 2021",1275.0
"Jul 28, 2021",1322.0
"Jul 29, 2021",1334.0
"Jul 30, 2021",1270.0
"Jul 31, 2021",1207.0
"Aug 01, 2021",1139.0
"Aug 02, 2021",1098.0
"Aug 03, 2021",1074.0
"Aug 04, 2021",1060.0
"Aug 05, 2021",1035.0
"Aug 06, 2021",994.0
"Aug 07, 2021",930.0
"Aug 08, 2021",845.0
"Aug 09, 2021",793.0
"Aug 10, 2021",797.0
"Aug 11, 2021",803.0
"Aug 12, 2021",794.0
"Aug 13, 2021",733.0
"Aug 14, 2021",685.0
"Aug 15, 2021",611.0
"Aug 16, 2021",585.0
"Aug 17, 2021",571.0
"Aug 18, 2021",573.0
"Aug 19, 2021",538.0
"Aug 20, 2021",501.0
"Aug 21, 2021",456.0
"Aug 22, 2021",417.0
"Aug 23, 2021",384.0
"Aug 24, 2021",366.0
"Aug 25, 2021",344.0
"Aug 26, 2021",322.0
"Aug 27, 2021",285.0
"Aug 28, 2021",256.0
"Aug 29, 2021",228.0
"Aug 30, 2021",221.0
"Aug 31, 2021",218.0
"Sep 01, 2021",210.0
"Sep 02, 2021",195.0
"Sep 03, 2021",179.0
"Sep 04, 2021",163.0
"Sep 05, 2021",144.0
"Sep 06, 2021",127.0
"Sep 07, 2021",128.0
"Sep 08, 2021",127.0
"Sep 09, 2021",120.0
"Sep 10, 2021",108.0
"Sep 11, 2021",96.0
"Sep 12, 2021",88.0
"Sep 13, 2021",79.0
"Sep 14, 2021",84.0
"Sep 15, 2021",86.0
"Sep 16, 2021",90.0
"Sep 17, 2021",83.0
"Sep 18, 2021",76.0
"Sep 19, 2021",71.0
"Sep 20, 2021",67.0
"Sep 21, 2021",67.0
"Sep 22, 2021",62.0
"Sep 23, 2021",60.0
"Sep 24, 2021",54.0
"Sep 25, 2021",49.0
"Sep 26, 2021",45.0
"Sep 27, 2021",47.0
"Sep 28, 2021",51.0
"Sep 29, 2021",55.0
"Sep 30, 2021",49.0
"Oct 01, 2021",48.0
"Oct 02, 2021",44.0
"Oct 03, 2021",43.0
"Oct 04, 2021",45.0
"Oct 05, 2021",45.0
"Oct 06, 2021",47.0
"Oct 07, 2021",45.0
"Oct 08, 2021",46.0
"Oct 09, 2021",44.0
"Oct 10, 2021",47.0
"Oct 11, 2021",51.0
"Oct 12, 2021",57.0
"Oct 13, 2021",57.0
"Oct 14, 2021",49.0
"Oct 15, 2021",47.0
"Oct 16, 2021",43.0
"Oct 17, 2021",45.0
"Oct 18, 2021",41.0
"Oct 19, 2021",43.0
"Oct 20, 2021",44.0
"Oct 21, 2021",48.0
"Oct 22, 2021",48.0
"Oct 23, 2021",46.0
"Oct 24, 2021",47.0
"Oct 25, 2021",47.0
"Oct 26, 2021",55.0
"Oct 27, 2021",57.0
"Oct 28, 2021",57.0
"Oct 29, 2021",54.0
"Oct 30, 2021",49.0
"Oct 31, 2021",48.0
"Nov 01, 2021",45.0
"Nov 02, 2021",47.0
"Nov 03, 2021",47.0
"Nov 04, 2021",47.0
"Nov 05, 2021",45.0
"Nov 06, 2021",44.0
"Nov 07, 2021",41.0
"Nov 08, 2021",42.0
"Nov 09, 2021",44.0
"Nov 10, 2021",43.0
"Nov 11, 2021",44.0
"Nov 12, 2021",42.0
"Nov 13, 2021",44.0
"Nov 14, 2021",39.0
"Nov 15, 2021",38.0
"Nov 16, 2021",35.0
"Nov 17, 2021",39.0
"Nov 18, 2021",39.0
"Nov 19, 2021",38.0
"Nov 20, 2021",35.0
"Nov 21, 2021",34.0
"Nov 22, 2021",35.0
"Nov 23, 2021",38.0
"Nov 24, 2021",37.0
"Nov 25, 2021",33.0
"Nov 26, 2021",29.0
"Nov 27, 2021",27.0
"Nov 28, 2021",25.0
"Nov 29, 2021",26.0
"Nov 30, 2021",27.0
"Dec 01, 2021",31.0
"Dec 02, 2021",30.0
"Dec 03, 2021",32.0
"Dec 04, 2021",30.0
"Dec 05, 2021",34.0
"Dec 06, 2021",36.0
"Dec 07, 2021",40.0
"Dec 08, 2021",43.0
"Dec 09, 2021",45.0
"Dec 10, 2021",46.0
"Dec 11, 2021",49.0
"Dec 12, 2021",50.0
"Dec 13, 2021",56.0
"Dec 14, 2021",60.0
"Dec 15, 2021",73.0
"Dec 16, 2021",79.0
"Dec 17, 2021",84.0
"Dec 18, 2021",94.0
"Dec 19, 2021",100.0
"Dec 20, 2021",122.0
"Dec 21, 2021",157.0
"Dec 22, 2021",207.0
"Dec 23, 2021",254.0
"Dec 24, 2021",290.0
"Dec 25, 2021",315.0
"Dec 26, 2021",348.0
"Dec 27, 2021",413.0
"Dec 28, 2021",505.0
"Dec 29, 2021",623.0
"Dec 30, 2021",700.0
"Dec 31, 2021",771.0
"Jan 01, 2022",806.0
"Jan 02, 2022",896.0
"Jan 03, 2022",1206.0
"Jan 04, 2022",1785.0
"Jan 05, 2022",2458.0
"Jan 06, 2022",2933.0
"Jan 07, 2022",3263.0
"Jan 08, 2022",3270.0
"Jan 09, 2022",3368.0
"Jan 10, 2022",3768.0
"Jan 11, 2022",4297.0
"Jan 12, 2022",4931.0
"Jan 13, 2022",5171.0
"Jan 14, 2022",5496.0
"Jan 15, 2022",5469.0
"Jan 16, 2022",5462.0
"Jan 17, 2022",5421.0
"Jan 18, 2022",5619.0
"Jan 19, 2022",5768.0
"Jan 20, 2022",5798.0
"Jan 21, 2022",5467.0
"Jan 22, 2022",5028.0
"Jan 23, 2022",4676.0
"Jan 24, 2022",4660.0
"Jan 25, 2022",4638.0
"Jan 26, 2022",4635.0
"Jan 27, 2022",4602.0
"Jan 28, 2022",4579.0
"Jan 29, 2022",4375.0
"Jan 30, 2022",4019.0
"Jan 31, 2022",3931.0
"Feb 01, 2022",3913.0
"Feb 02, 2022",4055.0
"Feb 03, 2022",3935.0
"Feb 04, 2022",3833.0
"Feb 05, 2022",3473.0
"Feb 06, 2022",3276.0
"Feb 07, 2022",3340.0
"Feb 08, 2022",3446.0
"Feb 09, 2022",3413.0
"Feb 10, 2022",3119.0
"Feb 11, 2022",2851.0
"Feb 12, 2022",2371.0
"Feb 13, 2022",2129.0
"Feb 14, 2022",2029.0
"Feb 15, 2022",2115.0
"Feb 16, 2022",2001.0
"Feb 17, 2022",1781.0
"Feb 18, 2022",1580.0
"Feb 19, 2022",1314.0
"Feb 20, 2022",1128.0
"Feb 21, 2022",1021.0
"Feb 22, 2022",969.0
"Feb 23, 2022",840.0
"Feb 24, 2022",715.0
"Feb 25, 2022",656.0
"Feb 26, 2022",626.0
"Feb 27, 2022",611.0
"Feb 28, 2022",607.0
"Mar 01, 2022",616.0
"Mar 02, 2022",564.0
"Mar 03, 2022",482.0
"Mar 04, 2022",415.0
"Mar 05, 2022",351.0
"Mar 06, 2022",321.0
"Mar 07, 2022",293.0
"Mar 08, 2022",272.0
"Mar 09, 2022",228.0
"Mar 10, 2022",199.0
"Mar 11, 2022",185.0
"Mar 12, 2022",168.0
"Mar 13, 2022",152.0
"Mar 14, 2022",142.0
"Mar 15, 2022",140.0
"Mar 16, 2022",134.0
"Mar 17, 2022",118.0
"Mar 18, 2022",110.0
"Mar 19, 2022",100.0
"Mar 20, 2022",109.0
"Mar 21, 2022",119.0
"Mar 22, 2022",128.0
"Mar 23, 2022",123.0
"Mar 24, 2022",117.0
"Mar 25, 2022",108.0
"Mar 26, 2022",97.0
"Mar 27, 2022",92.0
"Mar 28, 2022",102.0
"Mar 29, 2022",110.0
"Mar 30, 2022",117.0
"Mar 31, 2022",110.0
"Apr 01, 2022",107.0
"Apr 02, 2022",97.0
"Apr 03, 2022",88.0
"Apr 04, 2022",90.0
"Apr 05, 2022",99.0
"Apr 06, 2022",109.0
"Apr 07, 2022",113.0
"Apr 08, 2022",109.0
"Apr 09, 2022",104.0
"Apr 10, 2022",98.0
"Apr 11, 2022",107.0
"Apr 12, 2022",121.0
"Apr 13, 2022",125.0
"Apr 14, 2022",116.0
"Apr 15, 2022",106.0
"Apr 16, 2022",97.0
"Apr 17, 2022",93.0
"Apr 18, 2022",103.0
"Apr 19, 2022",123.0
"Apr 20, 2022",141.0
"Apr 21, 2022",140.0
"Apr 22, 2022",131.0
"Apr 23, 2022",112.0
"Apr 24, 2022",98.0
"Apr 25, 2022",95.0
"Apr 26, 2022",100.0
"Apr 27, 2022",104.0
"Apr 28, 2022",99.0
"Apr 29, 2022",96.0
"Apr 30, 2022",94.0
"May 01, 2022",96.0
"May 02, 2022",106.0
"May 03, 2022",109.0
"May 04, 2022",118.0
"May 05, 2022",129.0
"May 06, 2022",167.0
"May 07, 2022",204.0
"May 08, 2022",264.0
"May 09, 2022",379.0
"May 10, 2022",491.0
"May 11, 2022",592.0
"May 12, 2022",608.0
"May 13, 2022",604.0
"May 14, 2022",534.0
"May 15, 2022",475.0
"May 16, 2022",498.0
"May 17, 2022",561.0
"May 18, 2022",618.0
"May 19, 2022",589.0
"May 20, 2022",562.0
"May 21, 2022",499.0
"May 22, 2022",473.0
"May 23, 2022",509.0
"May 24, 2022",558.0
"May 25, 2022",582.0
"May 26, 2022",538.0
"May 27, 2022",513.0
"May 28, 2022",469.0
"May 29, 2022",474.0
"May 30, 2022",541.0
"May 31, 2022",628.0
"Jun 01, 2022",640.0
"Jun 02, 2022",671.0
"Jun 03, 2022",668.0
"Jun 04, 2022",668.0
"Jun 05, 2022",626.0
"Jun 06, 2022",728.0
"Jun 07, 2022",857.0
"Jun 08, 2022",983.0
"Jun 09, 2022",978.0
"Jun 10, 2022",972.0
"Jun 11, 2022",880.0
"Jun 12, 2022",864.0
"Jun 13, 2022",948.0
"Jun 14, 2022",1082.0
"Jun 15, 2022",1124.0
"Jun 16, 2022",1050.0
"Jun 17, 2022",980.0
"Jun 18, 2022",913.0
"Jun 19, 2022",902.0
"Jun 20, 2022",998.0
"Jun 21, 2022",1101.0
"Jun 22, 2022",1153.0
"Jun 23, 2022",1075.0
"Jun 24, 2022",1004.0
"Jun 25, 2022",888.0
"Jun 26, 2022",829.0
"Jun 27, 2022",879.0
"Jun 28, 2022",924.0
"Jun 29, 2022",901.0
"Jun 30, 2022",776.0
"Jul 01, 2022",694.0
"Jul 02, 2022",593.0
"Jul 03, 2022",528.0
"Jul 04, 2022",521.0
"Jul 05, 2022",558.0
"Jul 06, 2022",567.0
"Jul 07, 2022",535.0
"Jul 08, 2022",498.0
"Jul 09, 2022",438.0
"Jul 10, 2022",370.0
"Jul 11, 2022",342.0
"Jul 12, 2022",361.0
"Jul 13, 2022",420.0
"Jul 14, 2022",491.0
"Jul 15, 2022",573.0
"Jul 16, 2022",603.0
"Jul 17, 2022",609.0
"Jul 18, 2022",662.0
"Jul 19, 2022",706.0
"Jul 20, 2022",705.0
"Jul 21, 2022",610.0
"Jul 22, 2022",534.0
"Jul 23, 2022",445.0
"Jul 24, 2022",397.0
"Jul 25, 2022",392.0
"Jul 26, 2022",401.0
"Jul 27, 2022",384.0
"Jul 28, 2022",324.0
"Jul 29, 2022",285.0
"Jul 30, 2022",236.0
"Jul 31, 2022",215.0
"Aug 01, 2022",229.0
"Aug 02, 2022",246.0
"Aug 03, 2022",240.0
"Aug 04, 2022",208.0
"Aug 05, 2022",191.0
"Aug 06, 2022",164.0
"Aug 07, 2022",151.0
"Aug 08, 2022",152.0
"Aug 09, 2022",158.0
"Aug 10, 2022",160.0
"Aug 11, 2022",141.0
"Aug 12, 2022",129.0
"Aug 13, 2022",114.0
"Aug 14, 2022",105.0
"Aug 15, 2022",115.0
"Aug 16, 2022",114.0
"Aug 17, 2022",114.0
"Aug 18, 2022",102.0
"Aug 19, 2022",96.0
"Aug 20, 2022",84.0
"Aug 21, 2022",75.0
"Aug 22, 2022",84.0
"Aug 23, 2022",91.0
"Aug 24, 2022",93.0
"Aug 25, 2022",80.0
"Aug 26, 2022",72.0
"Aug 27, 2022",68.0
"Aug 28, 2022",71.0
