date,count
"Jul 18, 2020",2565.0
"Jul 19, 2020",2504.0
"Jul 20, 2020",2429.0
"Jul 21, 2020",2476.0
"Jul 22, 2020",2331.0
"Jul 23, 2020",2238.0
"Jul 24, 2020",2378.0
"Jul 25, 2020",2201.0
"Jul 26, 2020",1968.0
"Jul 27, 2020",1993.0
"Jul 28, 2020",1897.0
"Jul 29, 2020",1759.0
"Jul 30, 2020",1629.0
"Jul 31, 2020",1686.0
"Aug 01, 2020",1573.0
"Aug 02, 2020",1357.0
"Aug 03, 2020",1258.0
"Aug 04, 2020",1342.0
"Aug 05, 2020",1389.0
"Aug 06, 2020",1402.0
"Aug 07, 2020",1567.0
"Aug 08, 2020",1469.0
"Aug 09, 2020",1428.0
"Aug 10, 2020",1257.0
"Aug 11, 2020",1521.0
"Aug 12, 2020",1569.0
"Aug 13, 2020",1482.0
"Aug 14, 2020",1383.0
"Aug 15, 2020",1413.0
"Aug 16, 2020",1227.0
"Aug 17, 2020",1372.0
"Aug 18, 2020",1409.0
"Aug 19, 2020",1363.0
"Aug 20, 2020",1287.0
"Aug 21, 2020",1213.0
"Aug 22, 2020",1184.0
"Aug 23, 2020",1109.0
"Aug 24, 2020",1175.0
"Aug 25, 2020",1114.0
"Aug 26, 2020",1068.0
"Aug 27, 2020",1019.0
"Aug 28, 2020",1069.0
"Aug 29, 2020",987.0
"Aug 30, 2020",910.0
"Aug 31, 2020",951.0
"Sep 01, 2020",898.0
"Sep 02, 2020",816.0
"Sep 03, 2020",833.0
"Sep 04, 2020",822.0
"Sep 05, 2020",791.0
"Sep 06, 2020",756.0
"Sep 07, 2020",768.0
"Sep 08, 2020",781.0
"Sep 09, 2020",775.0
"Sep 10, 2020",708.0
"Sep 11, 2020",687.0
"Sep 12, 2020",643.0
"Sep 13, 2020",601.0
"Sep 14, 2020",607.0
"Sep 15, 2020",672.0
"Sep 16, 2020",621.0
"Sep 17, 2020",593.0
"Sep 18, 2020",576.0
"Sep 19, 2020",551.0
"Sep 20, 2020",483.0
"Sep 21, 2020",492.0
"Sep 22, 2020",552.0
"Sep 23, 2020",561.0
"Sep 24, 2020",498.0
"Sep 25, 2020",472.0
"Sep 26, 2020",461.0
"Sep 27, 2020",403.0
"Sep 28, 2020",455.0
"Sep 29, 2020",539.0
"Sep 30, 2020",418.0
"Oct 01, 2020",492.0
"Oct 02, 2020",481.0
"Oct 03, 2020",419.0
"Oct 04, 2020",390.0
"Oct 05, 2020",379.0
"Oct 06, 2020",477.0
"Oct 07, 2020",468.0
"Oct 08, 2020",421.0
"Oct 09, 2020",407.0
"Oct 10, 2020",405.0
"Oct 11, 2020",323.0
"Oct 12, 2020",348.0
"Oct 13, 2020",474.0
"Oct 14, 2020",501.0
"Oct 15, 2020",472.0
"Oct 16, 2020",433.0
"Oct 17, 2020",359.0
"Oct 18, 2020",348.0
"Oct 19, 2020",381.0
"Oct 20, 2020",385.0
"Oct 21, 2020",405.0
"Oct 22, 2020",401.0
"Oct 23, 2020",383.0
"Oct 24, 2020",395.0
"Oct 25, 2020",323.0
"Oct 26, 2020",357.0
"Oct 27, 2020",399.0
"Oct 28, 2020",416.0
"Oct 29, 2020",435.0
"Oct 30, 2020",398.0
"Oct 31, 2020",402.0
"Nov 01, 2020",374.0
"Nov 02, 2020",381.0
"Nov 03, 2020",473.0
"Nov 04, 2020",426.0
"Nov 05, 2020",450.0
"Nov 06, 2020",436.0
"Nov 07, 2020",407.0
"Nov 08, 2020",363.0
"Nov 09, 2020",392.0
"Nov 10, 2020",471.0
"Nov 11, 2020",394.0
"Nov 12, 2020",311.0
"Nov 13, 2020",441.0
"Nov 14, 2020",349.0
"Nov 15, 2020",305.0
"Nov 16, 2020",301.0
"Nov 17, 2020",362.0
"Nov 18, 2020",290.0
"Nov 19, 2020",319.0
"Nov 20, 2020",286.0
"Nov 21, 2020",221.0
"Nov 22, 2020",224.0
"Nov 23, 2020",231.0
"Nov 24, 2020",252.0
"Nov 25, 2020",326.0
"Nov 26, 2020",322.0
"Nov 27, 2020",302.0
"Nov 28, 2020",220.0
"Nov 29, 2020",217.0
"Nov 30, 2020",232.0
"Dec 01, 2020",263.0
"Dec 02, 2020",249.0
"Dec 03, 2020",230.0
"Dec 04, 2020",234.0
"Dec 05, 2020",190.0
"Dec 06, 2020",187.0
"Dec 07, 2020",209.0
"Dec 08, 2020",193.0
"Dec 09, 2020",159.0
"Dec 10, 2020",141.0
"Dec 11, 2020",168.0
"Dec 12, 2020",166.0
"Dec 13, 2020",139.0
"Dec 14, 2020",125.0
"Dec 15, 2020",142.0
"Dec 16, 2020",180.0
"Dec 17, 2020",181.0
"Dec 18, 2020",174.0
"Dec 19, 2020",158.0
"Dec 20, 2020",162.0
"Dec 21, 2020",168.0
"Dec 22, 2020",181.0
"Dec 23, 2020",177.0
"Dec 24, 2020",189.0
"Dec 25, 2020",178.0
"Dec 26, 2020",163.0
"Dec 27, 2020",154.0
"Dec 28, 2020",119.0
"Dec 29, 2020",149.0
"Dec 30, 2020",113.0
"Dec 31, 2020",140.0
"Jan 01, 2021",137.0
"Jan 02, 2021",101.0
"Jan 03, 2021",82.0
"Jan 04, 2021",94.0
"Jan 05, 2021",104.0
"Jan 06, 2021",118.0
"Jan 07, 2021",108.0
"Jan 08, 2021",97.0
"Jan 09, 2021",110.0
"Jan 10, 2021",117.0
"Jan 11, 2021",140.0
"Jan 12, 2021",147.0
"Jan 13, 2021",175.0
"Jan 14, 2021",169.0
"Jan 15, 2021",173.0
"Jan 16, 2021",140.0
"Jan 17, 2021",176.0
"Jan 18, 2021",170.0
"Jan 19, 2021",226.0
"Jan 20, 2021",238.0
"Jan 21, 2021",212.0
"Jan 22, 2021",213.0
"Jan 23, 2021",197.0
"Jan 24, 2021",186.0
"Jan 25, 2021",213.0
"Jan 26, 2021",223.0
"Jan 27, 2021",216.0
"Jan 28, 2021",253.0
"Jan 29, 2021",267.0
"Jan 30, 2021",270.0
"Jan 31, 2021",261.0
"Feb 01, 2021",255.0
"Feb 02, 2021",310.0
"Feb 03, 2021",306.0
"Feb 04, 2021",303.0
"Feb 05, 2021",327.0
"Feb 06, 2021",386.0
"Feb 07, 2021",317.0
"Feb 08, 2021",356.0
"Feb 09, 2021",353.0
"Feb 10, 2021",369.0
"Feb 11, 2021",364.0
"Feb 12, 2021",353.0
"Feb 13, 2021",337.0
"Feb 14, 2021",322.0
"Feb 15, 2021",314.0
"Feb 16, 2021",322.0
"Feb 17, 2021",334.0
"Feb 18, 2021",327.0
"Feb 19, 2021",337.0
"Feb 20, 2021",325.0
"Feb 21, 2021",315.0
"Feb 22, 2021",327.0
"Feb 23, 2021",335.0
"Feb 24, 2021",353.0
"Feb 25, 2021",356.0
"Feb 26, 2021",346.0
"Feb 27, 2021",338.0
"Feb 28, 2021",322.0
"Mar 01, 2021",317.0
"Mar 02, 2021",302.0
"Mar 03, 2021",331.0
"Mar 04, 2021",375.0
"Mar 05, 2021",384.0
"Mar 06, 2021",382.0
"Mar 07, 2021",357.0
"Mar 08, 2021",351.0
"Mar 09, 2021",390.0
"Mar 10, 2021",386.0
"Mar 11, 2021",390.0
"Mar 12, 2021",360.0
"Mar 13, 2021",351.0
"Mar 14, 2021",348.0
"Mar 15, 2021",345.0
"Mar 16, 2021",354.0
"Mar 17, 2021",393.0
"Mar 18, 2021",381.0
"Mar 19, 2021",391.0
"Mar 20, 2021",382.0
"Mar 21, 2021",367.0
"Mar 22, 2021",404.0
"Mar 23, 2021",410.0
"Mar 24, 2021",466.0
"Mar 25, 2021",482.0
"Mar 26, 2021",510.0
"Mar 27, 2021",502.0
"Mar 28, 2021",531.0
"Mar 29, 2021",541.0
"Mar 30, 2021",556.0
"Mar 31, 2021",585.0
"Apr 01, 2021",590.0
"Apr 02, 2021",728.0
"Apr 03, 2021",684.0
"Apr 04, 2021",673.0
"Apr 05, 2021",695.0
"Apr 06, 2021",792.0
"Apr 07, 2021",783.0
"Apr 08, 2021",902.0
"Apr 09, 2021",904.0
"Apr 10, 2021",878.0
"Apr 11, 2021",799.0
"Apr 12, 2021",842.0
"Apr 13, 2021",951.0
"Apr 14, 2021",929.0
"Apr 15, 2021",985.0
"Apr 16, 2021",964.0
"Apr 17, 2021",948.0
"Apr 18, 2021",916.0
"Apr 19, 2021",970.0
"Apr 20, 2021",1070.0
"Apr 21, 2021",1028.0
"Apr 22, 2021",1055.0
"Apr 23, 2021",1098.0
"Apr 24, 2021",1072.0
"Apr 25, 2021",953.0
"Apr 26, 2021",958.0
"Apr 27, 2021",1045.0
"Apr 28, 2021",1062.0
"Apr 29, 2021",1026.0
"Apr 30, 2021",1056.0
"May 01, 2021",1048.0
"May 02, 2021",937.0
"May 03, 2021",953.0
"May 04, 2021",999.0
"May 05, 2021",1016.0
"May 06, 2021",1090.0
"May 07, 2021",1039.0
"May 08, 2021",997.0
"May 09, 2021",942.0
"May 10, 2021",986.0
"May 11, 2021",999.0
"May 12, 2021",1020.0
"May 13, 2021",1116.0
"May 14, 2021",927.0
"May 15, 2021",837.0
"May 16, 2021",825.0
"May 17, 2021",886.0
"May 18, 2021",1046.0
"May 19, 2021",1213.0
"May 20, 2021",1330.0
"May 21, 2021",1136.0
"May 22, 2021",1142.0
"May 23, 2021",1067.0
"May 24, 2021",1157.0
"May 25, 2021",1389.0
"May 26, 2021",1320.0
"May 27, 2021",1183.0
"May 28, 2021",1215.0
"May 29, 2021",1106.0
"May 30, 2021",907.0
"May 31, 2021",1245.0
"Jun 01, 2021",1251.0
"Jun 02, 2021",1269.0
"Jun 03, 2021",1261.0
"Jun 04, 2021",1201.0
"Jun 05, 2021",1144.0
"Jun 06, 2021",984.0
"Jun 07, 2021",1161.0
"Jun 08, 2021",1261.0
"Jun 09, 2021",1274.0
"Jun 10, 2021",1286.0
"Jun 11, 2021",1175.0
"Jun 12, 2021",1077.0
"Jun 13, 2021",1017.0
"Jun 14, 2021",1109.0
"Jun 15, 2021",1269.0
"Jun 16, 2021",1239.0
"Jun 17, 2021",1309.0
"Jun 18, 2021",1236.0
"Jun 19, 2021",1153.0
"Jun 20, 2021",1079.0
"Jun 21, 2021",1212.0
"Jun 22, 2021",1479.0
"Jun 23, 2021",1253.0
"Jun 24, 2021",1255.0
"Jun 25, 2021",1312.0
"Jun 26, 2021",1301.0
"Jun 27, 2021",1218.0
"Jun 28, 2021",1318.0
"Jun 29, 2021",1567.0
"Jun 30, 2021",1486.0
"Jul 01, 2021",1534.0
"Jul 02, 2021",1338.0
"Jul 03, 2021",1148.0
"Jul 04, 2021",1173.0
"Jul 05, 2021",1247.0
"Jul 06, 2021",1277.0
"Jul 07, 2021",1207.0
"Jul 08, 2021",1257.0
"Jul 09, 2021",1133.0
"Jul 10, 2021",1177.0
"Jul 11, 2021",1112.0
"Jul 12, 2021",1244.0
"Jul 13, 2021",1295.0
"Jul 14, 2021",1226.0
"Jul 15, 2021",1165.0
"Jul 16, 2021",1298.0
"Jul 17, 2021",1098.0
"Jul 18, 2021",1055.0
"Jul 19, 2021",1293.0
"Jul 20, 2021",1273.0
"Jul 21, 2021",1142.0
"Jul 22, 2021",1162.0
"Jul 23, 2021",1247.0
"Jul 24, 2021",1256.0
"Jul 25, 2021",1194.0
"Jul 26, 2021",1252.0
"Jul 27, 2021",1379.0
"Jul 28, 2021",1334.0
"Jul 29, 2021",1289.0
"Jul 30, 2021",1187.0
"Jul 31, 2021",1146.0
"Aug 01, 2021",1084.0
"Aug 02, 2021",1063.0
"Aug 03, 2021",1075.0
"Aug 04, 2021",1043.0
"Aug 05, 2021",986.0
"Aug 06, 2021",954.0
"Aug 07, 2021",850.0
"Aug 08, 2021",731.0
"Aug 09, 2021",796.0
"Aug 10, 2021",864.0
"Aug 11, 2021",751.0
"Aug 12, 2021",766.0
"Aug 13, 2021",681.0
"Aug 14, 2021",609.0
"Aug 15, 2021",542.0
"Aug 16, 2021",604.0
"Aug 17, 2021",569.0
"Aug 18, 2021",546.0
"Aug 19, 2021",499.0
"Aug 20, 2021",458.0
"Aug 21, 2021",409.0
"Aug 22, 2021",384.0
"Aug 23, 2021",360.0
"Aug 24, 2021",353.0
"Aug 25, 2021",321.0
"Aug 26, 2021",290.0
"Aug 27, 2021",244.0
"Aug 28, 2021",234.0
"Aug 29, 2021",208.0
"Aug 30, 2021",221.0
"Aug 31, 2021",224.0
"Sep 01, 2021",185.0
"Sep 02, 2021",177.0
"Sep 03, 2021",174.0
"Sep 04, 2021",138.0
"Sep 05, 2021",120.0
"Sep 06, 2021",124.0
"Sep 07, 2021",138.0
"Sep 08, 2021",119.0
"Sep 09, 2021",103.0
"Sep 10, 2021",102.0
"Sep 11, 2021",83.0
"Sep 12, 2021",80.0
"Sep 13, 2021",75.0
"Sep 14, 2021",96.0
"Sep 15, 2021",88.0
"Sep 16, 2021",85.0
"Sep 17, 2021",75.0
"Sep 18, 2021",68.0
"Sep 19, 2021",70.0
"Sep 20, 2021",63.0
"Sep 21, 2021",69.0
"Sep 22, 2021",54.0
"Sep 23, 2021",57.0
"Sep 24, 2021",51.0
"Sep 25, 2021",39.0
"Sep 26, 2021",44.0
"Sep 27, 2021",59.0
"Sep 28, 2021",50.0
"Sep 29, 2021",55.0
"Sep 30, 2021",44.0
"Oct 01, 2021",45.0
"Oct 02, 2021",42.0
"Oct 03, 2021",41.0
"Oct 04, 2021",53.0
"Oct 05, 2021",42.0
"Oct 06, 2021",45.0
"Oct 07, 2021",47.0
"Oct 08, 2021",48.0
"Oct 09, 2021",35.0
"Oct 10, 2021",59.0
"Oct 11, 2021",58.0
"Oct 12, 2021",55.0
"Oct 13, 2021",57.0
"Oct 14, 2021",36.0
"Oct 15, 2021",48.0
"Oct 16, 2021",45.0
"Oct 17, 2021",41.0
"Oct 18, 2021",38.0
"Oct 19, 2021",49.0
"Oct 20, 2021",47.0
"Oct 21, 2021",46.0
"Oct 22, 2021",51.0
"Oct 23, 2021",43.0
"Oct 24, 2021",47.0
"Oct 25, 2021",51.0
"Oct 26, 2021",65.0
"Oct 27, 2021",55.0
"Oct 28, 2021",51.0
"Oct 29, 2021",56.0
"Oct 30, 2021",41.0
"Oct 31, 2021",46.0
"Nov 01, 2021",49.0
"Nov 02, 2021",45.0
"Nov 03, 2021",49.0
"Nov 04, 2021",45.0
"Nov 05, 2021",43.0
"Nov 06, 2021",42.0
"Nov 07, 2021",40.0
"Nov 08, 2021",43.0
"Nov 09, 2021",49.0
"Nov 10, 2021",38.0
"Nov 11, 2021",43.0
"Nov 12, 2021",45.0
"Nov 13, 2021",44.0
"Nov 14, 2021",30.0
"Nov 15, 2021",38.0
"Nov 16, 2021",37.0
"Nov 17, 2021",42.0
"Nov 18, 2021",38.0
"Nov 19, 2021",35.0
"Nov 20, 2021",31.0
"Nov 21, 2021",36.0
"Nov 22, 2021",39.0
"Nov 23, 2021",38.0
"Nov 24, 2021",34.0
"Nov 25, 2021",28.0
"Nov 26, 2021",24.0
"Nov 27, 2021",29.0
"Nov 28, 2021",24.0
"Nov 29, 2021",25.0
"Nov 30, 2021",32.0
"Dec 01, 2021",34.0
"Dec 02, 2021",24.0
"Dec 03, 2021",38.0
"Dec 04, 2021",29.0
"Dec 05, 2021",35.0
"Dec 06, 2021",43.0
"Dec 07, 2021",42.0
"Dec 08, 2021",46.0
"Dec 09, 2021",45.0
"Dec 10, 2021",48.0
"Dec 11, 2021",53.0
"Dec 12, 2021",51.0
"Dec 13, 2021",64.0
"Dec 14, 2021",65.0
"Dec 15, 2021",88.0
"Dec 16, 2021",85.0
"Dec 17, 2021",80.0
"Dec 18, 2021",116.0
"Dec 19, 2021",104.0
"Dec 20, 2021",146.0
"Dec 21, 2021",222.0
"Dec 22, 2021",252.0
"Dec 23, 2021",287.0
"Dec 24, 2021",332.0
"Dec 25, 2021",325.0
"Dec 26, 2021",389.0
"Dec 27, 2021",524.0
"Dec 28, 2021",602.0
"Dec 29, 2021",744.0
"Dec 30, 2021",752.0
"Dec 31, 2021",819.0
"Jan 01, 2022",846.0
"Jan 02, 2022",1024.0
"Jan 03, 2022",1746.0
"Jan 04, 2022",2585.0
"Jan 05, 2022",3045.0
"Jan 06, 2022",3168.0
"Jan 07, 2022",3575.0
"Jan 08, 2022",3068.0
"Jan 09, 2022",3460.0
"Jan 10, 2022",4778.0
"Jan 11, 2022",4652.0
"Jan 12, 2022",5362.0
"Jan 13, 2022",5499.0
"Jan 14, 2022",5628.0
"Jan 15, 2022",5281.0
"Jan 16, 2022",5477.0
"Jan 17, 2022",5505.0
"Jan 18, 2022",5873.0
"Jan 19, 2022",5928.0
"Jan 20, 2022",5591.0
"Jan 21, 2022",4884.0
"Jan 22, 2022",4608.0
"Jan 23, 2022",4535.0
"Jan 24, 2022",4838.0
"Jan 25, 2022",4541.0
"Jan 26, 2022",4526.0
"Jan 27, 2022",4738.0
"Jan 28, 2022",4474.0
"Jan 29, 2022",3913.0
"Jan 30, 2022",3669.0
"Jan 31, 2022",4211.0
"Feb 01, 2022",3861.0
"Feb 02, 2022",4092.0
"Feb 03, 2022",3852.0
"Feb 04, 2022",3555.0
"Feb 05, 2022",3013.0
"Feb 06, 2022",3260.0
"Feb 07, 2022",3747.0
"Feb 08, 2022",3330.0
"Feb 09, 2022",3162.0
"Feb 10, 2022",2866.0
"Feb 11, 2022",2523.0
"Feb 12, 2022",1726.0
"Feb 13, 2022",2136.0
"Feb 14, 2022",2227.0
"Feb 15, 2022",1982.0
"Feb 16, 2022",1793.0
"Feb 17, 2022",1569.0
"Feb 18, 2022",1376.0
"Feb 19, 2022",997.0
"Feb 20, 2022",1013.0
"Feb 21, 2022",1052.0
"Feb 22, 2022",841.0
"Feb 23, 2022",627.0
"Feb 24, 2022",677.0
"Feb 25, 2022",664.0
"Feb 26, 2022",537.0
"Feb 27, 2022",632.0
"Feb 28, 2022",653.0
"Mar 01, 2022",563.0
"Mar 02, 2022",476.0
"Mar 03, 2022",407.0
"Mar 04, 2022",363.0
"Mar 05, 2022",283.0
"Mar 06, 2022",317.0
"Mar 07, 2022",279.0
"Mar 08, 2022",219.0
"Mar 09, 2022",187.0
"Mar 10, 2022",190.0
"Mar 11, 2022",178.0
"Mar 12, 2022",135.0
"Mar 13, 2022",145.0
"Mar 14, 2022",146.0
"Mar 15, 2022",129.0
"Mar 16, 2022",127.0
"Mar 17, 2022",97.0
"Mar 18, 2022",105.0
"Mar 19, 2022",98.0
"Mar 20, 2022",126.0
"Mar 21, 2022",133.0
"Mar 22, 2022",125.0
"Mar 23, 2022",110.0
"Mar 24, 2022",115.0
"Mar 25, 2022",99.0
"Mar 26, 2022",79.0
"Mar 27, 2022",98.0
"Mar 28, 2022",127.0
"Mar 29, 2022",106.0
"Mar 30, 2022",118.0
"Mar 31, 2022",107.0
"Apr 01, 2022",96.0
"Apr 02, 2022",88.0
"Apr 03, 2022",78.0
"Apr 04, 2022",104.0
"Apr 05, 2022",116.0
"Apr 06, 2022",108.0
"Apr 07, 2022",114.0
"Apr 08, 2022",104.0
"Apr 09, 2022",95.0
"Apr 10, 2022",96.0
"Apr 11, 2022",130.0
"Apr 12, 2022",135.0
"Apr 13, 2022",110.0
"Apr 14, 2022",103.0
"Apr 15, 2022",105.0
"Apr 16, 2022",83.0
"Apr 17, 2022",93.0
"Apr 18, 2022",133.0
"Apr 19, 2022",143.0
"Apr 20, 2022",146.0
"Apr 21, 2022",130.0
"Apr 22, 2022",117.0
"Apr 23, 2022",91.0
"Apr 24, 2022",85.0
"Apr 25, 2022",109.0
"Apr 26, 2022",106.0
"Apr 27, 2022",98.0
"Apr 28, 2022",92.0
"Apr 29, 2022",99.0
"Apr 30, 2022",90.0
"May 01, 2022",99.0
"May 02, 2022",128.0
"May 03, 2022",102.0
"May 04, 2022",124.0
"May 05, 2022",159.0
"May 06, 2022",219.0
"May 07, 2022",234.0
"May 08, 2022",339.0
"May 09, 2022",565.0
"May 10, 2022",569.0
"May 11, 2022",642.0
"May 12, 2022",611.0
"May 13, 2022",559.0
"May 14, 2022",434.0
"May 15, 2022",431.0
"May 16, 2022",630.0
"May 17, 2022",621.0
"May 18, 2022",602.0
"May 19, 2022",545.0
"May 20, 2022",540.0
"May 21, 2022",411.0
"May 22, 2022",467.0
"May 23, 2022",650.0
"May 24, 2022",557.0
"May 25, 2022",540.0
"May 26, 2022",516.0
"May 27, 2022",483.0
"May 28, 2022",408.0
"May 29, 2022",530.0
"May 30, 2022",686.0
"May 31, 2022",667.0
"Jun 01, 2022",569.0
"Jun 02, 2022",775.0
"Jun 03, 2022",662.0
"Jun 04, 2022",565.0
"Jun 05, 2022",652.0
"Jun 06, 2022",967.0
"Jun 07, 2022",952.0
"Jun 08, 2022",1029.0
"Jun 09, 2022",955.0
"Jun 10, 2022",932.0
"Jun 11, 2022",753.0
"Jun 12, 2022",905.0
"Jun 13, 2022",1188.0
"Jun 14, 2022",1152.0
"Jun 15, 2022",1033.0
"Jun 16, 2022",963.0
"Jun 17, 2022",945.0
"Jun 18, 2022",831.0
"Jun 19, 2022",930.0
"Jun 20, 2022",1232.0
"Jun 21, 2022",1143.0
"Jun 22, 2022",1082.0
"Jun 23, 2022",1002.0
"Jun 24, 2022",927.0
"Jun 25, 2022",734.0
"Jun 26, 2022",827.0
"Jun 27, 2022",1076.0
"Jun 28, 2022",869.0
"Jun 29, 2022",759.0
"Jun 30, 2022",698.0
"Jul 01, 2022",625.0
"Jul 02, 2022",457.0
"Jul 03, 2022",503.0
"Jul 04, 2022",603.0
"Jul 05, 2022",566.0
"Jul 06, 2022",534.0
"Jul 07, 2022",503.0
"Jul 08, 2022",458.0
"Jul 09, 2022",353.0
"Jul 10, 2022",299.0
"Jul 11, 2022",375.0
"Jul 12, 2022",407.0
"Jul 13, 2022",480.0
"Jul 14, 2022",586.0
"Jul 15, 2022",651.0
"Jul 16, 2022",572.0
"Jul 17, 2022",606.0
"Jul 18, 2022",806.0
"Jul 19, 2022",707.0
"Jul 20, 2022",602.0
"Jul 21, 2022",522.0
"Jul 22, 2022",476.0
"Jul 23, 2022",338.0
"Jul 24, 2022",376.0
"Jul 25, 2022",462.0
"Jul 26, 2022",366.0
"Jul 27, 2022",323.0
"Jul 28, 2022",284.0
"Jul 29, 2022",248.0
"Jul 30, 2022",175.0
"Jul 31, 2022",223.0
"Aug 01, 2022",288.0
"Aug 02, 2022",227.0
"Aug 03, 2022",207.0
"Aug 04, 2022",189.0
"Aug 05, 2022",177.0
"Aug 06, 2022",127.0
"Aug 07, 2022",147.0
"Aug 08, 2022",183.0
"Aug 09, 2022",145.0
"Aug 10, 2022",150.0
"Aug 11, 2022",130.0
"Aug 12, 2022",106.0
"Aug 13, 2022",105.0
"Aug 14, 2022",105.0
"Aug 15, 2022",135.0
"Aug 16, 2022",103.0
"Aug 17, 2022",104.0
"Aug 18, 2022",97.0
"Aug 19, 2022",89.0
"Aug 20, 2022",64.0
"Aug 21, 2022",74.0
"Aug 22, 2022",112.0
"Aug 23, 2022",88.0
"Aug 24, 2022",79.0
"Aug 25, 2022",72.0
"Aug 26, 2022",67.0
"Aug 27, 2022",65.0
"Aug 28, 2022",79.0
