date,count
"Jul 17, 2020",119301.0
"Jul 18, 2020",122524.0
"Jul 19, 2020",126755.0
"Jul 20, 2020",130774.0
"Jul 21, 2020",136118.0
"Jul 22, 2020",141900.0
"Jul 23, 2020",148027.0
"Jul 24, 2020",153520.0
"Jul 25, 2020",158334.0
"Jul 26, 2020",162526.0
"Jul 27, 2020",167416.0
"Jul 28, 2020",173355.0
"Jul 29, 2020",178996.0
"Jul 30, 2020",185373.0
"Jul 31, 2020",191302.0
"Aug 01, 2020",196543.0
"Aug 02, 2020",201919.0
"Aug 03, 2020",206743.0
"Aug 04, 2020",213535.0
"Aug 05, 2020",220682.0
"Aug 06, 2020",228195.0
"Aug 07, 2020",235677.0
"Aug 08, 2020",241811.0
"Aug 09, 2020",246499.0
"Aug 10, 2020",253868.0
"Aug 11, 2020",260911.0
"Aug 12, 2020",268574.0
"Aug 13, 2020",276072.0
"Aug 14, 2020",282437.0
"Aug 15, 2020",289100.0
"Aug 16, 2020",294569.0
"Aug 17, 2020",299126.0
"Aug 18, 2020",305966.0
"Aug 19, 2020",312659.0
"Aug 20, 2020",320884.0
"Aug 21, 2020",329043.0
"Aug 22, 2020",336802.0
"Aug 23, 2020",342154.0
"Aug 24, 2020",350867.0
"Aug 25, 2020",359638.0
"Aug 26, 2020",370188.0
"Aug 27, 2020",380292.0
"Aug 28, 2020",392009.0
"Aug 29, 2020",401239.0
"Aug 30, 2020",408426.0
"Aug 31, 2020",417735.0
"Sep 01, 2020",428239.0
"Sep 02, 2020",439172.0
"Sep 03, 2020",451198.0
"Sep 04, 2020",461882.0
"Sep 05, 2020",471806.0
"Sep 06, 2020",478792.0
"Sep 07, 2020",488007.0
"Sep 08, 2020",500034.0
"Sep 09, 2020",512293.0
"Sep 10, 2020",524198.0
"Sep 11, 2020",535705.0
"Sep 12, 2020",546481.0
"Sep 13, 2020",555537.0
"Sep 14, 2020",565446.0
"Sep 15, 2020",577338.0
"Sep 16, 2020",589012.0
"Sep 17, 2020",601713.0
"Sep 18, 2020",613658.0
"Sep 19, 2020",622934.0
"Sep 20, 2020",631365.0
"Sep 21, 2020",640147.0
"Sep 22, 2020",652174.0
"Sep 23, 2020",664799.0
"Sep 24, 2020",678266.0
"Sep 25, 2020",691235.0
"Sep 26, 2020",702484.0
"Sep 27, 2020",711325.0
"Sep 28, 2020",723132.0
"Sep 29, 2020",736609.0
"Sep 30, 2020",751001.0
"Oct 01, 2020",765002.0
"Oct 02, 2020",779689.0
"Oct 03, 2020",790818.0
"Oct 04, 2020",798486.0
"Oct 05, 2020",809728.0
"Oct 06, 2020",824468.0
"Oct 07, 2020",840915.0
"Oct 08, 2020",856369.0
"Oct 09, 2020",871468.0
"Oct 10, 2020",883882.0
"Oct 11, 2020",894206.0
"Oct 12, 2020",903730.0
"Oct 13, 2020",917035.0
"Oct 14, 2020",931967.0
"Oct 15, 2020",949063.0
"Oct 16, 2020",965609.0
"Oct 17, 2020",979119.0
"Oct 18, 2020",989680.0
"Oct 19, 2020",1002662.0
"Oct 20, 2020",1018999.0
"Oct 21, 2020",1037325.0
"Oct 22, 2020",1053650.0
"Oct 23, 2020",1069368.0
"Oct 24, 2020",1081336.0
"Oct 25, 2020",1090589.0
"Oct 26, 2020",1102301.0
"Oct 27, 2020",1116609.0
"Oct 28, 2020",1130533.0
"Oct 29, 2020",1143800.0
"Oct 30, 2020",1157179.0
"Oct 31, 2020",1166924.0
"Nov 01, 2020",1173533.0
"Nov 02, 2020",1183131.0
"Nov 03, 2020",1195276.0
"Nov 04, 2020",1205928.0
"Nov 05, 2020",1217028.0
"Nov 06, 2020",1228814.0
"Nov 07, 2020",1236851.0
"Nov 08, 2020",1242182.0
"Nov 09, 2020",1250499.0
"Nov 10, 2020",1262476.0
"Nov 11, 2020",1273356.0
"Nov 12, 2020",1284519.0
"Nov 13, 2020",1296378.0
"Nov 14, 2020",1304846.0
"Nov 15, 2020",1310491.0
"Nov 16, 2020",1318384.0
"Nov 17, 2020",1329005.0
"Nov 18, 2020",1339337.0
"Nov 19, 2020",1349434.0
"Nov 20, 2020",1359042.0
"Nov 21, 2020",1366182.0
"Nov 22, 2020",1370366.0
"Nov 23, 2020",1374631.0
"Nov 24, 2020",1381795.0
"Nov 25, 2020",1390388.0
"Nov 26, 2020",1399431.0
"Nov 27, 2020",1407277.0
"Nov 28, 2020",1413375.0
"Nov 29, 2020",1418807.0
"Nov 30, 2020",1424533.0
"Dec 01, 2020",1432570.0
"Dec 02, 2020",1440103.0
"Dec 03, 2020",1447732.0
"Dec 04, 2020",1454631.0
"Dec 05, 2020",1459832.0
"Dec 06, 2020",1463110.0
"Dec 07, 2020",1466309.0
"Dec 08, 2020",1469919.0
"Dec 09, 2020",1475222.0
"Dec 10, 2020",1482216.0
"Dec 11, 2020",1489328.0
"Dec 12, 2020",1494602.0
"Dec 13, 2020",1498160.0
"Dec 14, 2020",1503222.0
"Dec 15, 2020",1510203.0
"Dec 16, 2020",1517046.0
"Dec 17, 2020",1524372.0
"Dec 18, 2020",1531374.0
"Dec 19, 2020",1537169.0
"Dec 20, 2020",1541285.0
"Dec 21, 2020",1547138.0
"Dec 22, 2020",1555279.0
"Dec 23, 2020",1563865.0
"Dec 24, 2020",1571680.0
"Dec 25, 2020",1574554.0
"Dec 26, 2020",1578267.0
"Dec 27, 2020",1583297.0
"Dec 28, 2020",1590513.0
"Dec 29, 2020",1602163.0
"Dec 30, 2020",1613928.0
"Dec 31, 2020",1625514.0
"Jan 01, 2021",1629594.0
"Jan 02, 2021",1634834.0
"Jan 03, 2021",1640718.0
"Jan 04, 2021",1648940.0
"Jan 05, 2021",1662730.0
"Jan 06, 2021",1676171.0
"Jan 07, 2021",1690006.0
"Jan 08, 2021",1703352.0
"Jan 09, 2021",1714409.0
"Jan 10, 2021",1722217.0
"Jan 11, 2021",1730921.0
"Jan 12, 2021",1744704.0
"Jan 13, 2021",1757429.0
"Jan 14, 2021",1770715.0
"Jan 15, 2021",1783047.0
"Jan 16, 2021",1791979.0
"Jan 17, 2021",1799243.0
"Jan 18, 2021",1807428.0
"Jan 19, 2021",1819569.0
"Jan 20, 2021",1831681.0
"Jan 21, 2021",1843077.0
"Jan 22, 2021",1853830.0
"Jan 23, 2021",1862192.0
"Jan 24, 2021",1867223.0
"Jan 25, 2021",1874801.0
"Jan 26, 2021",1885210.0
"Jan 27, 2021",1896053.0
"Jan 28, 2021",1905524.0
"Jan 29, 2021",1915362.0
"Jan 30, 2021",1922264.0
"Jan 31, 2021",1927239.0
"Feb 01, 2021",1933853.0
"Feb 02, 2021",1943548.0
"Feb 03, 2021",1952744.0
"Feb 04, 2021",1961635.0
"Feb 05, 2021",1970009.0
"Feb 06, 2021",1976689.0
"Feb 07, 2021",1980347.0
"Feb 08, 2021",1985501.0
"Feb 09, 2021",1993295.0
"Feb 10, 2021",2001034.0
"Feb 11, 2021",2008345.0
"Feb 12, 2021",2015496.0
"Feb 13, 2021",2021553.0
"Feb 14, 2021",2025798.0
"Feb 15, 2021",2029057.0
"Feb 16, 2021",2033060.0
"Feb 17, 2021",2039124.0
"Feb 18, 2021",2046795.0
"Feb 19, 2021",2054681.0
"Feb 20, 2021",2060625.0
"Feb 21, 2021",2064334.0
"Feb 22, 2021",2069751.0
"Feb 23, 2021",2077228.0
"Feb 24, 2021",2085411.0
"Feb 25, 2021",2093645.0
"Feb 26, 2021",2098728.0
"Feb 27, 2021",2104197.0
"Feb 28, 2021",2107365.0
"Mar 01, 2021",2112023.0
"Mar 02, 2021",2118676.0
"Mar 03, 2021",2126531.0
"Mar 04, 2021",2133963.0
"Mar 05, 2021",2141854.0
"Mar 06, 2021",2146714.0
"Mar 07, 2021",2149636.0
"Mar 08, 2021",2154694.0
"Mar 09, 2021",2162001.0
"Mar 10, 2021",2169694.0
"Mar 11, 2021",2177898.0
"Mar 12, 2021",2185747.0
"Mar 13, 2021",2192025.0
"Mar 14, 2021",2195722.0
"Mar 15, 2021",2201886.0
"Mar 16, 2021",2210121.0
"Mar 17, 2021",2218425.0
"Mar 18, 2021",2226753.0
"Mar 19, 2021",2234913.0
"Mar 20, 2021",2241739.0
"Mar 21, 2021",2245771.0
"Mar 22, 2021",2252172.0
"Mar 23, 2021",2261577.0
"Mar 24, 2021",2269877.0
"Mar 25, 2021",2278115.0
"Mar 26, 2021",2291051.0
"Mar 27, 2021",2301389.0
"Mar 28, 2021",2308597.0
"Mar 29, 2021",2322611.0
"Mar 30, 2021",2332765.0
"Mar 31, 2021",2348821.0
"Apr 01, 2021",2363251.0
"Apr 02, 2021",2373153.0
"Apr 03, 2021",2383537.0
"Apr 04, 2021",2393492.0
"Apr 05, 2021",2407159.0
"Apr 06, 2021",2428029.0
"Apr 07, 2021",2450068.0
"Apr 08, 2021",2473751.0
"Apr 09, 2021",2497881.0
"Apr 10, 2021",2517300.0
"Apr 11, 2021",2532562.0
"Apr 12, 2021",2551999.0
"Apr 13, 2021",2579000.0
"Apr 14, 2021",2604157.0
"Apr 15, 2021",2629156.0
"Apr 16, 2021",2658628.0
"Apr 17, 2021",2677747.0
"Apr 18, 2021",2694014.0
"Apr 19, 2021",2714475.0
"Apr 20, 2021",2743620.0
"Apr 21, 2021",2769552.0
"Apr 22, 2021",2796768.0
"Apr 23, 2021",2824652.0
"Apr 24, 2021",2845872.0
"Apr 25, 2021",2860884.0
"Apr 26, 2021",2879677.0
"Apr 27, 2021",2905172.0
"Apr 28, 2021",2928890.0
"Apr 29, 2021",2954943.0
"Apr 30, 2021",2977363.0
"May 01, 2021",2993865.0
"May 02, 2021",3005259.0
"May 03, 2021",3021179.0
"May 04, 2021",3047417.0
"May 05, 2021",3071496.0
"May 06, 2021",3095582.0
"May 07, 2021",3118134.0
"May 08, 2021",3136158.0
"May 09, 2021",3147740.0
"May 10, 2021",3165121.0
"May 11, 2021",3191097.0
"May 12, 2021",3215572.0
"May 13, 2021",3242103.0
"May 14, 2021",3269466.0
"May 15, 2021",3290935.0
"May 16, 2021",3307285.0
"May 17, 2021",3335965.0
"May 18, 2021",3371508.0
"May 19, 2021",3411160.0
"May 20, 2021",3447044.0
"May 21, 2021",3482512.0
"May 22, 2021",3514683.0
"May 23, 2021",3539484.0
"May 24, 2021",3562135.0
"May 25, 2021",3586736.0
"May 26, 2021",3622135.0
"May 27, 2021",3663215.0
"May 28, 2021",3702422.0
"May 29, 2021",3732263.0
"May 30, 2021",3753609.0
"May 31, 2021",3781784.0
"Jun 01, 2021",3817139.0
"Jun 02, 2021",3852156.0
"Jun 03, 2021",3884447.0
"Jun 04, 2021",3915397.0
"Jun 05, 2021",3939024.0
"Jun 06, 2021",3955439.0
"Jun 07, 2021",3977634.0
"Jun 08, 2021",4008771.0
"Jun 09, 2021",4038528.0
"Jun 10, 2021",4066156.0
"Jun 11, 2021",4093090.0
"Jun 12, 2021",4111147.0
"Jun 13, 2021",4124190.0
"Jun 14, 2021",4145482.0
"Jun 15, 2021",4172742.0
"Jun 16, 2021",4198620.0
"Jun 17, 2021",4222400.0
"Jun 18, 2021",4242763.0
"Jun 19, 2021",4258394.0
"Jun 20, 2021",4268789.0
"Jun 21, 2021",4277395.0
"Jun 22, 2021",4298782.0
"Jun 23, 2021",4326101.0
"Jun 24, 2021",4350564.0
"Jun 25, 2021",4374587.0
"Jun 26, 2021",4393142.0
"Jun 27, 2021",4405247.0
"Jun 28, 2021",4423636.0
"Jun 29, 2021",4447701.0
"Jun 30, 2021",4470374.0
"Jul 01, 2021",4491551.0
"Jul 02, 2021",4512439.0
"Jul 03, 2021",4526473.0
"Jul 04, 2021",4535473.0
"Jul 05, 2021",4552750.0
"Jul 06, 2021",4574340.0
"Jul 07, 2021",4593763.0
"Jul 08, 2021",4613019.0
"Jul 09, 2021",4627537.0
"Jul 10, 2021",4639098.0
"Jul 11, 2021",4647948.0
"Jul 12, 2021",4662937.0
"Jul 13, 2021",4682960.0
"Jul 14, 2021",4702657.0
"Jul 15, 2021",4719952.0
"Jul 16, 2021",4737213.0
"Jul 17, 2021",4749443.0
"Jul 18, 2021",4756378.0
"Jul 19, 2021",4769142.0
"Jul 20, 2021",4784219.0
"Jul 21, 2021",4798851.0
"Jul 22, 2021",4812351.0
"Jul 23, 2021",4827973.0
"Jul 24, 2021",4839109.0
"Jul 25, 2021",4846615.0
"Jul 26, 2021",4859170.0
"Jul 27, 2021",4875927.0
"Jul 28, 2021",4891810.0
"Jul 29, 2021",4905925.0
"Jul 30, 2021",4919408.0
"Jul 31, 2021",4929764.0
"Aug 01, 2021",4935847.0
"Aug 02, 2021",4947030.0
"Aug 03, 2021",4961880.0
"Aug 04, 2021",4975616.0
"Aug 05, 2021",4989402.0
"Aug 06, 2021",5002951.0
"Aug 07, 2021",5012754.0
"Aug 08, 2021",5018895.0
"Aug 09, 2021",5029075.0
"Aug 10, 2021",5041487.0
"Aug 11, 2021",5052884.0
"Aug 12, 2021",5066253.0
"Aug 13, 2021",5074725.0
"Aug 14, 2021",5080908.0
"Aug 15, 2021",5084635.0
"Aug 16, 2021",5088271.0
"Aug 17, 2021",5096443.0
"Aug 18, 2021",5106207.0
"Aug 19, 2021",5116803.0
"Aug 20, 2021",5124963.0
"Aug 21, 2021",5130852.0
"Aug 22, 2021",5133831.0
"Aug 23, 2021",5139966.0
"Aug 24, 2021",5148085.0
"Aug 25, 2021",5155079.0
"Aug 26, 2021",5161926.0
"Aug 27, 2021",5167733.0
"Aug 28, 2021",5171458.0
"Aug 29, 2021",5173531.0
"Aug 30, 2021",5178889.0
"Aug 31, 2021",5185620.0
"Sep 01, 2021",5190948.0
"Sep 02, 2021",5195601.0
"Sep 03, 2021",5199919.0
"Sep 04, 2021",5202405.0
"Sep 05, 2021",5203802.0
"Sep 06, 2021",5207695.0
"Sep 07, 2021",5211801.0
"Sep 08, 2021",5215332.0
"Sep 09, 2021",5218993.0
"Sep 10, 2021",5221809.0
"Sep 11, 2021",5223604.0
"Sep 12, 2021",5224534.0
"Sep 13, 2021",5226831.0
"Sep 14, 2021",5229848.0
"Sep 15, 2021",5232358.0
"Sep 16, 2021",5234851.0
"Sep 17, 2021",5237159.0
"Sep 18, 2021",5238610.0
"Sep 19, 2021",5239232.0
"Sep 20, 2021",5241394.0
"Sep 21, 2021",5243231.0
"Sep 22, 2021",5245265.0
"Sep 23, 2021",5246998.0
"Sep 24, 2021",5248847.0
"Sep 25, 2021",5249840.0
"Sep 26, 2021",5250402.0
"Sep 27, 2021",5251940.0
"Sep 28, 2021",5253765.0
"Sep 29, 2021",5255261.0
"Sep 30, 2021",5256902.0
"Oct 01, 2021",5258466.0
"Oct 02, 2021",5259352.0
"Oct 03, 2021",5259738.0
"Oct 04, 2021",5260719.0
"Oct 05, 2021",5261935.0
"Oct 06, 2021",5263219.0
"Oct 07, 2021",5264305.0
"Oct 08, 2021",5265058.0
"Oct 09, 2021",5265528.0
"Oct 10, 2021",5265859.0
"Oct 11, 2021",5266275.0
"Oct 12, 2021",5267339.0
"Oct 13, 2021",5268653.0
"Oct 14, 2021",5270003.0
"Oct 15, 2021",5271361.0
"Oct 16, 2021",5272151.0
"Oct 17, 2021",5272551.0
"Oct 18, 2021",5273463.0
"Oct 19, 2021",5274766.0
"Oct 20, 2021",5275984.0
"Oct 21, 2021",5277525.0
"Oct 22, 2021",5278910.0
"Oct 23, 2021",5279818.0
"Oct 24, 2021",5280358.0
"Oct 25, 2021",5281585.0
"Oct 26, 2021",5283000.0
"Oct 27, 2021",5284485.0
"Oct 28, 2021",5286074.0
"Oct 29, 2021",5287447.0
"Oct 30, 2021",5288259.0
"Oct 31, 2021",5288807.0
"Nov 01, 2021",5289945.0
"Nov 02, 2021",5291285.0
"Nov 03, 2021",5292549.0
"Nov 04, 2021",5293989.0
"Nov 05, 2021",5295260.0
"Nov 06, 2021",5296188.0
"Nov 07, 2021",5296781.0
"Nov 08, 2021",5298069.0
"Nov 09, 2021",5299418.0
"Nov 10, 2021",5300985.0
"Nov 11, 2021",5302445.0
"Nov 12, 2021",5304059.0
"Nov 13, 2021",5305151.0
"Nov 14, 2021",5305742.0
"Nov 15, 2021",5307159.0
"Nov 16, 2021",5308781.0
"Nov 17, 2021",5310334.0
"Nov 18, 2021",5312089.0
"Nov 19, 2021",5313607.0
"Nov 20, 2021",5314702.0
"Nov 21, 2021",5315348.0
"Nov 22, 2021",5315989.0
"Nov 23, 2021",5317633.0
"Nov 24, 2021",5319867.0
"Nov 25, 2021",5322127.0
"Nov 26, 2021",5324039.0
"Nov 27, 2021",5325560.0
"Nov 28, 2021",5326448.0
"Nov 29, 2021",5328416.0
"Nov 30, 2021",5330748.0
"Dec 01, 2021",5332629.0
"Dec 02, 2021",5335310.0
"Dec 03, 2021",5337692.0
"Dec 04, 2021",5339382.0
"Dec 05, 2021",5340676.0
"Dec 06, 2021",5343153.0
"Dec 07, 2021",5346242.0
"Dec 08, 2021",5348123.0
"Dec 09, 2021",5350867.0
"Dec 10, 2021",5354440.0
"Dec 11, 2021",5356885.0
"Dec 12, 2021",5358455.0
"Dec 13, 2021",5361967.0
"Dec 14, 2021",5366522.0
"Dec 15, 2021",5371341.0
"Dec 16, 2021",5376642.0
"Dec 17, 2021",5382290.0
"Dec 18, 2021",5386453.0
"Dec 19, 2021",5389707.0
"Dec 20, 2021",5395044.0
"Dec 21, 2021",5404380.0
"Dec 22, 2021",5415501.0
"Dec 23, 2021",5428957.0
"Dec 24, 2021",5445236.0
"Dec 25, 2021",5452419.0
"Dec 26, 2021",5460042.0
"Dec 27, 2021",5480305.0
"Dec 28, 2021",5514207.0
"Dec 29, 2021",5556239.0
"Dec 30, 2021",5606745.0
"Dec 31, 2021",5654408.0
"Jan 01, 2022",5674428.0
"Jan 02, 2022",5694930.0
"Jan 03, 2022",5739326.0
"Jan 04, 2022",5820536.0
"Jan 05, 2022",5915695.0
"Jan 06, 2022",6025303.0
"Jan 07, 2022",6135836.0
"Jan 08, 2022",6237525.0
"Jan 09, 2022",6310844.0
"Jan 10, 2022",6399196.0
"Jan 11, 2022",6533635.0
"Jan 12, 2022",6664717.0
"Jan 13, 2022",6793119.0
"Jan 14, 2022",6932972.0
"Jan 15, 2022",7029624.0
"Jan 16, 2022",7094865.0
"Jan 17, 2022",7197323.0
"Jan 18, 2022",7318305.0
"Jan 19, 2022",7446626.0
"Jan 20, 2022",7576335.0
"Jan 21, 2022",7694506.0
"Jan 22, 2022",7792652.0
"Jan 23, 2022",7862536.0
"Jan 24, 2022",7940657.0
"Jan 25, 2022",8041520.0
"Jan 26, 2022",8130023.0
"Jan 27, 2022",8207752.0
"Jan 28, 2022",8271636.0
"Jan 29, 2022",8313614.0
"Jan 30, 2022",8335184.0
"Jan 31, 2022",8378656.0
"Feb 01, 2022",8427778.0
"Feb 02, 2022",8472848.0
"Feb 03, 2022",8515285.0
"Feb 04, 2022",8555379.0
"Feb 05, 2022",8577215.0
"Feb 06, 2022",8589879.0
"Feb 07, 2022",8615285.0
"Feb 08, 2022",8648075.0
"Feb 09, 2022",8675327.0
"Feb 10, 2022",8700437.0
"Feb 11, 2022",8716940.0
"Feb 12, 2022",8728262.0
"Feb 13, 2022",8734551.0
"Feb 14, 2022",8747601.0
"Feb 15, 2022",8766174.0
"Feb 16, 2022",8783208.0
"Feb 17, 2022",8799858.0
"Feb 18, 2022",8815247.0
"Feb 19, 2022",8823054.0
"Feb 20, 2022",8827504.0
"Feb 21, 2022",8838674.0
"Feb 22, 2022",8855624.0
"Feb 23, 2022",8868188.0
"Feb 24, 2022",8878486.0
"Feb 25, 2022",8887973.0
"Feb 26, 2022",8893568.0
"Feb 27, 2022",8897178.0
"Feb 28, 2022",8900656.0
"Mar 01, 2022",8904176.0
"Mar 02, 2022",8912317.0
"Mar 03, 2022",8921536.0
"Mar 04, 2022",8929898.0
"Mar 05, 2022",8934328.0
"Mar 06, 2022",8936602.0
"Mar 07, 2022",8942888.0
"Mar 08, 2022",8949362.0
"Mar 09, 2022",8955458.0
"Mar 10, 2022",8961595.0
"Mar 11, 2022",8967210.0
"Mar 12, 2022",8970196.0
"Mar 13, 2022",8971432.0
"Mar 14, 2022",8976079.0
"Mar 15, 2022",8981155.0
"Mar 16, 2022",8985836.0
"Mar 17, 2022",8990413.0
"Mar 18, 2022",9004829.0
"Mar 19, 2022",9006526.0
"Mar 20, 2022",9007753.0
"Mar 21, 2022",9011367.0
"Mar 22, 2022",9016057.0
"Mar 23, 2022",9019660.0
"Mar 24, 2022",9021240.0
"Mar 25, 2022",9023812.0
"Mar 26, 2022",9025257.0
"Mar 27, 2022",9026075.0
"Mar 28, 2022",9028730.0
"Mar 29, 2022",9032162.0
"Mar 30, 2022",9035127.0
"Mar 31, 2022",9037911.0
"Apr 01, 2022",9039838.0
"Apr 02, 2022",9040640.0
"Apr 03, 2022",9041124.0
"Apr 04, 2022",9043098.0
"Apr 05, 2022",9045326.0
"Apr 06, 2022",9047408.0
"Apr 07, 2022",9049250.0
"Apr 08, 2022",9051243.0
"Apr 09, 2022",9052083.0
"Apr 10, 2022",9052536.0
"Apr 11, 2022",9054126.0
"Apr 12, 2022",9056203.0
"Apr 13, 2022",9057923.0
"Apr 14, 2022",9059351.0
"Apr 15, 2022",9059944.0
"Apr 16, 2022",9060495.0
"Apr 17, 2022",9060923.0
"Apr 18, 2022",9062538.0
"Apr 19, 2022",9064153.0
"Apr 20, 2022",9065768.0
"Apr 21, 2022",9067383.0
"Apr 22, 2022",9068998.0
"Apr 23, 2022",9070614.0
"Apr 24, 2022",9072230.0
"Apr 25, 2022",9073768.0
"Apr 26, 2022",9075368.0
"Apr 27, 2022",9078467.0
"Apr 28, 2022",9080012.0
"Apr 29, 2022",9081345.0
"Apr 30, 2022",9082649.0
"May 01, 2022",9083673.0
"May 02, 2022",9086194.0
"May 03, 2022",9088715.0
"May 04, 2022",9091286.0
"May 05, 2022",9093757.0
"May 06, 2022",9096278.0
"May 07, 2022",9098799.0
"May 08, 2022",9101319.0
"May 09, 2022",9106281.0
"May 10, 2022",9111622.0
"May 11, 2022",9116501.0
"May 12, 2022",9121861.0
"May 13, 2022",9127240.0
"May 14, 2022",9131693.0
"May 15, 2022",9135308.0
"May 16, 2022",9141642.0
"May 17, 2022",9147841.0
"May 18, 2022",9153950.0
"May 19, 2022",9160380.0
"May 20, 2022",9166755.0
"May 21, 2022",9172654.0
"May 22, 2022",9178795.0
"May 23, 2022",9186211.0
"May 24, 2022",9193876.0
"May 25, 2022",9201077.0
"May 26, 2022",9209391.0
"May 27, 2022",9217418.0
"May 28, 2022",9225516.0
"May 29, 2022",9230573.0
"May 30, 2022",9237234.0
"May 31, 2022",9243566.0
"Jun 01, 2022",9250761.0
"Jun 02, 2022",9256922.0
"Jun 03, 2022",9263499.0
"Jun 04, 2022",9270048.0
"Jun 05, 2022",9276618.0
"Jun 06, 2022",9281880.0
"Jun 07, 2022",9287142.0
"Jun 08, 2022",9292404.0
"Jun 09, 2022",9297666.0
"Jun 10, 2022",9302928.0
"Jun 11, 2022",9308190.0
"Jun 12, 2022",9313453.0
"Jun 13, 2022",9317459.0
"Jun 14, 2022",9321465.0
