date,count
"Jul 21, 2020",4532.0
"Jul 22, 2020",5048.0
"Jul 23, 2020",5751.0
"Jul 24, 2020",5801.0
"Jul 25, 2020",5478.0
"Jul 26, 2020",4833.0
"Jul 27, 2020",4632.0
"Jul 28, 2020",5007.0
"Jul 29, 2020",5490.0
"Jul 30, 2020",5985.0
"Jul 31, 2020",5983.0
"Aug 01, 2020",5849.0
"Aug 02, 2020",5515.0
"Aug 03, 2020",5147.0
"Aug 04, 2020",5664.0
"Aug 05, 2020",6254.0
"Aug 06, 2020",7151.0
"Aug 07, 2020",7381.0
"Aug 08, 2020",7043.0
"Aug 09, 2020",6101.0
"Aug 10, 2020",6064.0
"Aug 11, 2020",6366.0
"Aug 12, 2020",7359.0
"Aug 13, 2020",7401.0
"Aug 14, 2020",7175.0
"Aug 15, 2020",6842.0
"Aug 16, 2020",6166.0
"Aug 17, 2020",5563.0
"Aug 18, 2020",5622.0
"Aug 19, 2020",6030.0
"Aug 20, 2020",7253.0
"Aug 21, 2020",7692.0
"Aug 22, 2020",8048.0
"Aug 23, 2020",7090.0
"Aug 24, 2020",7274.0
"Aug 25, 2020",7612.0
"Aug 26, 2020",9345.0
"Aug 27, 2020",9808.0
"Aug 28, 2020",10791.0
"Aug 29, 2020",10350.0
"Aug 30, 2020",9378.0
"Aug 31, 2020",8575.0
"Sep 01, 2020",9000.0
"Sep 02, 2020",10249.0
"Sep 03, 2020",11154.0
"Sep 04, 2020",11215.0
"Sep 05, 2020",10878.0
"Sep 06, 2020",9198.0
"Sep 07, 2020",8708.0
"Sep 08, 2020",9409.0
"Sep 09, 2020",11167.0
"Sep 10, 2020",12064.0
"Sep 11, 2020",11890.0
"Sep 12, 2020",11396.0
"Sep 13, 2020",10447.0
"Sep 14, 2020",9913.0
"Sep 15, 2020",10286.0
"Sep 16, 2020",11158.0
"Sep 17, 2020",12089.0
"Sep 18, 2020",12107.0
"Sep 19, 2020",11307.0
"Sep 20, 2020",9884.0
"Sep 21, 2020",8830.0
"Sep 22, 2020",9747.0
"Sep 23, 2020",11144.0
"Sep 24, 2020",12707.0
"Sep 25, 2020",13020.0
"Sep 26, 2020",12562.0
"Sep 27, 2020",11019.0
"Sep 28, 2020",10633.0
"Sep 29, 2020",11375.0
"Sep 30, 2020",13225.0
"Oct 01, 2020",13957.0
"Oct 02, 2020",14360.0
"Oct 03, 2020",13272.0
"Oct 04, 2020",11161.0
"Oct 05, 2020",10013.0
"Oct 06, 2020",11217.0
"Oct 07, 2020",14143.0
"Oct 08, 2020",15547.0
"Oct 09, 2020",15667.0
"Oct 10, 2020",14322.0
"Oct 11, 2020",12612.0
"Oct 12, 2020",10754.0
"Oct 13, 2020",11051.0
"Oct 14, 2020",12587.0
"Oct 15, 2020",15111.0
"Oct 16, 2020",16192.0
"Oct 17, 2020",15717.0
"Oct 18, 2020",13539.0
"Oct 19, 2020",12351.0
"Oct 20, 2020",13293.0
"Oct 21, 2020",15882.0
"Oct 22, 2020",16996.0
"Oct 23, 2020",16790.0
"Oct 24, 2020",14670.0
"Oct 25, 2020",12313.0
"Oct 26, 2020",10978.0
"Oct 27, 2020",11757.0
"Oct 28, 2020",13315.0
"Oct 29, 2020",13833.0
"Oct 30, 2020",13523.0
"Oct 31, 2020",12131.0
"Nov 01, 2020",9911.0
"Nov 02, 2020",8650.0
"Nov 03, 2020",9451.0
"Nov 04, 2020",10798.0
"Nov 05, 2020",11299.0
"Nov 06, 2020",11180.0
"Nov 07, 2020",10307.0
"Nov 08, 2020",8385.0
"Nov 09, 2020",7228.0
"Nov 10, 2020",8542.0
"Nov 11, 2020",10391.0
"Nov 12, 2020",11340.0
"Nov 13, 2020",11301.0
"Nov 14, 2020",10497.0
"Nov 15, 2020",8657.0
"Nov 16, 2020",7335.0
"Nov 17, 2020",8053.0
"Nov 18, 2020",9616.0
"Nov 19, 2020",10350.0
"Nov 20, 2020",10012.0
"Nov 21, 2020",8948.0
"Nov 22, 2020",6978.0
"Nov 23, 2020",5196.0
"Nov 24, 2020",5204.0
"Nov 25, 2020",6674.0
"Nov 26, 2020",8267.0
"Nov 27, 2020",8494.0
"Nov 28, 2020",7662.0
"Nov 29, 2020",6459.0
"Nov 30, 2020",5752.0
"Dec 01, 2020",6398.0
"Dec 02, 2020",7099.0
"Dec 03, 2020",7733.0
"Dec 04, 2020",7354.0
"Dec 05, 2020",6576.0
"Dec 06, 2020",5126.0
"Dec 07, 2020",3893.0
"Dec 08, 2020",3362.0
"Dec 09, 2020",4037.0
"Dec 10, 2020",5303.0
"Dec 11, 2020",6469.0
"Dec 12, 2020",6460.0
"Dec 13, 2020",5315.0
"Dec 14, 2020",4631.0
"Dec 15, 2020",5201.0
"Dec 16, 2020",6295.0
"Dec 17, 2020",7050.0
"Dec 18, 2020",7057.0
"Dec 19, 2020",6708.0
"Dec 20, 2020",5637.0
"Dec 21, 2020",5255.0
"Dec 22, 2020",6037.0
"Dec 23, 2020",7526.0
"Dec 24, 2020",8181.0
"Dec 25, 2020",6425.0
"Dec 26, 2020",4801.0
"Dec 27, 2020",3872.0
"Dec 28, 2020",5320.0
"Dec 29, 2020",7965.0
"Dec 30, 2020",10210.0
"Dec 31, 2020",11667.0
"Jan 01, 2021",9144.0
"Jan 02, 2021",6969.0
"Jan 03, 2021",5068.0
"Jan 04, 2021",6448.0
"Jan 05, 2021",9299.0
"Jan 06, 2021",11818.0
"Jan 07, 2021",13688.0
"Jan 08, 2021",13541.0
"Jan 09, 2021",12746.0
"Jan 10, 2021",10737.0
"Jan 11, 2021",9190.0
"Jan 12, 2021",10098.0
"Jan 13, 2021",11737.0
"Jan 14, 2021",13265.0
"Jan 15, 2021",12781.0
"Jan 16, 2021",11517.0
"Jan 17, 2021",9509.0
"Jan 18, 2021",8127.0
"Jan 19, 2021",9197.0
"Jan 20, 2021",10812.0
"Jan 21, 2021",11883.0
"Jan 22, 2021",11421.0
"Jan 23, 2021",10170.0
"Jan 24, 2021",8049.0
"Jan 25, 2021",6990.0
"Jan 26, 2021",7673.0
"Jan 27, 2021",9610.0
"Jan 28, 2021",10241.0
"Jan 29, 2021",10050.0
"Jan 30, 2021",8737.0
"Jan 31, 2021",7239.0
"Feb 01, 2021",6163.0
"Feb 02, 2021",7095.0
"Feb 03, 2021",8502.0
"Feb 04, 2021",9260.0
"Feb 05, 2021",8821.0
"Feb 06, 2021",7981.0
"Feb 07, 2021",6238.0
"Feb 08, 2021",5164.0
"Feb 09, 2021",5535.0
"Feb 10, 2021",6896.0
"Feb 11, 2021",7614.0
"Feb 12, 2021",7401.0
"Feb 13, 2021",6839.0
"Feb 14, 2021",5818.0
"Feb 15, 2021",4520.0
"Feb 16, 2021",3836.0
"Feb 17, 2021",4442.0
"Feb 18, 2021",5913.0
"Feb 19, 2021",7207.0
"Feb 20, 2021",7167.0
"Feb 21, 2021",5846.0
"Feb 22, 2021",5023.0
"Feb 23, 2021",5535.0
"Feb 24, 2021",7025.0
"Feb 25, 2021",7965.0
"Feb 26, 2021",7167.0
"Feb 27, 2021",6262.0
"Feb 28, 2021",4573.0
"Mar 01, 2021",4432.0
"Mar 02, 2021",4826.0
"Mar 03, 2021",6389.0
"Mar 04, 2021",7313.0
"Mar 05, 2021",7726.0
"Mar 06, 2021",6728.0
"Mar 07, 2021",5224.0
"Mar 08, 2021",4280.0
"Mar 09, 2021",5096.0
"Mar 10, 2021",6686.0
"Mar 11, 2021",7734.0
"Mar 12, 2021",7916.0
"Mar 13, 2021",7443.0
"Mar 14, 2021",5942.0
"Mar 15, 2021",5379.0
"Mar 16, 2021",6032.0
"Mar 17, 2021",7568.0
"Mar 18, 2021",8289.0
"Mar 19, 2021",8264.0
"Mar 20, 2021",7771.0
"Mar 21, 2021",6340.0
"Mar 22, 2021",5753.0
"Mar 23, 2021",6612.0
"Mar 24, 2021",8036.0
"Mar 25, 2021",8647.0
"Mar 26, 2021",9825.0
"Mar 27, 2021",10504.0
"Mar 28, 2021",10161.0
"Mar 29, 2021",10520.0
"Mar 30, 2021",10458.0
"Mar 31, 2021",13408.0
"Apr 01, 2021",13547.0
"Apr 02, 2021",13463.0
"Apr 03, 2021",11572.0
"Apr 04, 2021",10080.0
"Apr 05, 2021",11335.0
"Apr 06, 2021",14831.0
"Apr 07, 2021",18859.0
"Apr 08, 2021",22197.0
"Apr 09, 2021",23284.0
"Apr 10, 2021",22411.0
"Apr 11, 2021",19603.0
"Apr 12, 2021",18040.0
"Apr 13, 2021",20566.0
"Apr 14, 2021",23865.0
"Apr 15, 2021",25719.0
"Apr 16, 2021",26543.0
"Apr 17, 2021",24530.0
"Apr 18, 2021",21619.0
"Apr 19, 2021",18616.0
"Apr 20, 2021",21958.0
"Apr 21, 2021",25179.0
"Apr 22, 2021",27431.0
"Apr 23, 2021",27011.0
"Apr 24, 2021",25440.0
"Apr 25, 2021",21372.0
"Apr 26, 2021",18341.0
"Apr 27, 2021",19767.0
"Apr 28, 2021",22669.0
"Apr 29, 2021",25088.0
"Apr 30, 2021",24064.0
"May 01, 2021",21658.0
"May 02, 2021",16772.0
"May 03, 2021",14606.0
"May 04, 2021",17850.0
"May 05, 2021",22079.0
"May 06, 2021",24801.0
"May 07, 2021",23573.0
"May 08, 2021",21554.0
"May 09, 2021",17386.0
"May 10, 2021",15662.0
"May 11, 2021",18313.0
"May 12, 2021",22611.0
"May 13, 2021",25660.0
"May 14, 2021",26123.0
"May 15, 2021",25121.0
"May 16, 2021",21728.0
"May 17, 2021",22166.0
"May 18, 2021",26858.0
"May 19, 2021",34625.0
"May 20, 2021",37026.0
"May 21, 2021",37001.0
"May 22, 2021",34508.0
"May 23, 2021",30813.0
"May 24, 2021",26541.0
"May 25, 2021",24018.0
"May 26, 2021",27550.0
"May 27, 2021",33694.0
"May 28, 2021",38562.0
"May 29, 2021",36709.0
"May 30, 2021",30131.0
"May 31, 2021",26454.0
"Jun 01, 2021",28292.0
"Jun 02, 2021",32849.0
"Jun 03, 2021",34221.0
"Jun 04, 2021",32753.0
"Jun 05, 2021",28956.0
"Jun 06, 2021",23664.0
"Jun 07, 2021",20746.0
"Jun 08, 2021",23249.0
"Jun 09, 2021",27696.0
"Jun 10, 2021",29507.0
"Jun 11, 2021",28107.0
"Jun 12, 2021",24206.0
"Jun 13, 2021",19345.0
"Jun 14, 2021",17464.0
"Jun 15, 2021",20531.0
"Jun 16, 2021",24810.0
"Jun 17, 2021",25640.0
"Jun 18, 2021",23340.0
"Jun 19, 2021",19925.0
"Jun 20, 2021",15463.0
"Jun 21, 2021",11544.0
"Jun 22, 2021",13462.0
"Jun 23, 2021",19104.0
"Jun 24, 2021",24390.0
"Jun 25, 2021",25268.0
"Jun 26, 2021",22347.0
"Jun 27, 2021",18228.0
"Jun 28, 2021",16350.0
"Jun 29, 2021",18186.0
"Jun 30, 2021",21709.0
"Jul 01, 2021",22638.0
"Jul 02, 2021",21580.0
"Jul 03, 2021",18699.0
"Jul 04, 2021",14641.0
"Jul 05, 2021",13437.0
"Jul 06, 2021",15956.0
"Jul 07, 2021",19430.0
"Jul 08, 2021",20089.0
"Jul 09, 2021",17733.0
"Jul 10, 2021",15111.0
"Jul 11, 2021",11643.0
"Jul 12, 2021",11800.0
"Jul 13, 2021",14621.0
"Jul 14, 2021",18236.0
"Jul 15, 2021",19005.0
"Jul 16, 2021",18085.0
"Jul 17, 2021",15595.0
"Jul 18, 2021",12142.0
"Jul 19, 2021",10643.0
"Jul 20, 2021",11592.0
"Jul 21, 2021",14158.0
"Jul 22, 2021",14403.0
"Jul 23, 2021",14584.0
"Jul 24, 2021",13420.0
"Jul 25, 2021",11421.0
"Jul 26, 2021",10399.0
"Jul 27, 2021",12273.0
"Jul 28, 2021",15065.0
"Jul 29, 2021",15585.0
"Jul 30, 2021",14493.0
"Jul 31, 2021",12652.0
"Aug 01, 2021",9974.0
"Aug 02, 2021",9207.0
"Aug 03, 2021",10705.0
"Aug 04, 2021",13257.0
"Aug 05, 2021",14124.0
"Aug 06, 2021",13690.0
"Aug 07, 2021",12379.0
"Aug 08, 2021",9831.0
"Aug 09, 2021",8708.0
"Aug 10, 2021",9578.0
"Aug 11, 2021",11330.0
"Aug 12, 2021",12392.0
"Aug 13, 2021",11080.0
"Aug 14, 2021",9341.0
"Aug 15, 2021",6127.0
"Aug 16, 2021",4516.0
"Aug 17, 2021",5178.0
"Aug 18, 2021",7191.0
"Aug 19, 2021",9510.0
"Aug 20, 2021",9507.0
"Aug 21, 2021",8215.0
"Aug 22, 2021",5676.0
"Aug 23, 2021",5001.0
"Aug 24, 2021",5744.0
"Aug 25, 2021",7083.0
"Aug 26, 2021",7320.0
"Aug 27, 2021",6549.0
"Aug 28, 2021",5460.0
"Aug 29, 2021",3868.0
"Aug 30, 2021",3719.0
"Aug 31, 2021",4721.0
"Sep 01, 2021",5805.0
"Sep 02, 2021",5571.0
"Sep 03, 2021",4766.0
"Sep 04, 2021",3819.0
"Sep 05, 2021",2734.0
"Sep 06, 2021",2592.0
"Sep 07, 2021",3132.0
"Sep 08, 2021",3843.0
"Sep 09, 2021",3766.0
"Sep 10, 2021",3336.0
"Sep 11, 2021",2758.0
"Sep 12, 2021",1847.0
"Sep 13, 2021",1674.0
"Sep 14, 2021",2081.0
"Sep 15, 2021",2608.0
"Sep 16, 2021",2673.0
"Sep 17, 2021",2437.0
"Sep 18, 2021",2084.0
"Sep 19, 2021",1461.0
"Sep 20, 2021",1411.0
"Sep 21, 2021",1541.0
"Sep 22, 2021",2011.0
"Sep 23, 2021",1868.0
"Sep 24, 2021",1872.0
"Sep 25, 2021",1525.0
"Sep 26, 2021",1134.0
"Sep 27, 2021",1031.0
"Sep 28, 2021",1309.0
"Sep 29, 2021",1619.0
"Sep 30, 2021",1654.0
"Oct 01, 2021",1567.0
"Oct 02, 2021",1364.0
"Oct 03, 2021",945.0
"Oct 04, 2021",751.0
"Oct 05, 2021",861.0
"Oct 06, 2021",1161.0
"Oct 07, 2021",1195.0
"Oct 08, 2021",1041.0
"Oct 09, 2021",770.0
"Oct 10, 2021",518.0
"Oct 11, 2021",405.0
"Oct 12, 2021",604.0
"Oct 13, 2021",931.0
"Oct 14, 2021",1243.0
"Oct 15, 2021",1341.0
"Oct 16, 2021",1166.0
"Oct 17, 2021",849.0
"Oct 18, 2021",701.0
"Oct 19, 2021",871.0
"Oct 20, 2021",1145.0
"Oct 21, 2021",1354.0
"Oct 22, 2021",1381.0
"Oct 23, 2021",1278.0
"Oct 24, 2021",944.0
"Oct 25, 2021",892.0
"Oct 26, 2021",1061.0
"Oct 27, 2021",1375.0
"Oct 28, 2021",1497.0
"Oct 29, 2021",1482.0
"Oct 30, 2021",1258.0
"Oct 31, 2021",911.0
"Nov 01, 2021",833.0
"Nov 02, 2021",1008.0
"Nov 03, 2021",1248.0
"Nov 04, 2021",1348.0
"Nov 05, 2021",1325.0
"Nov 06, 2021",1213.0
"Nov 07, 2021",930.0
"Nov 08, 2021",937.0
"Nov 09, 2021",1076.0
"Nov 10, 2021",1402.0
"Nov 11, 2021",1458.0
"Nov 12, 2021",1547.0
"Nov 13, 2021",1389.0
"Nov 14, 2021",1099.0
"Nov 15, 2021",1033.0
"Nov 16, 2021",1210.0
"Nov 17, 2021",1531.0
"Nov 18, 2021",1643.0
"Nov 19, 2021",1609.0
"Nov 20, 2021",1456.0
"Nov 21, 2021",1086.0
"Nov 22, 2021",794.0
"Nov 23, 2021",977.0
"Nov 24, 2021",1507.0
"Nov 25, 2021",2046.0
"Nov 26, 2021",2135.0
"Nov 27, 2021",1898.0
"Nov 28, 2021",1440.0
"Nov 29, 2021",1459.0
"Nov 30, 2021",1729.0
"Dec 01, 2021",2061.0
"Dec 02, 2021",2298.0
"Dec 03, 2021",2314.0
"Dec 04, 2021",2251.0
"Dec 05, 2021",1789.0
"Dec 06, 2021",1820.0
"Dec 07, 2021",2287.0
"Dec 08, 2021",2482.0
"Dec 09, 2021",2572.0
"Dec 10, 2021",2732.0
"Dec 11, 2021",2921.0
"Dec 12, 2021",2529.0
"Dec 13, 2021",2509.0
"Dec 14, 2021",3213.0
"Dec 15, 2021",4295.0
"Dec 16, 2021",4892.0
"Dec 17, 2021",5256.0
"Dec 18, 2021",5037.0
"Dec 19, 2021",4355.0
"Dec 20, 2021",4251.0
"Dec 21, 2021",5976.0
"Dec 22, 2021",8598.0
"Dec 23, 2021",11304.0
"Dec 24, 2021",13619.0
"Dec 25, 2021",12306.0
"Dec 26, 2021",10362.0
"Dec 27, 2021",11689.0
"Dec 28, 2021",20596.0
"Dec 29, 2021",32066.0
"Dec 30, 2021",42147.0
"Dec 31, 2021",46733.0
"Jan 01, 2022",39397.0
"Jan 02, 2022",29395.0
"Jan 03, 2022",28306.0
"Jan 04, 2022",48702.0
"Jan 05, 2022",73589.0
"Jan 06, 2022",95325.0
"Jan 07, 2022",105100.0
"Jan 08, 2022",107277.0
"Jan 09, 2022",95180.0
"Jan 10, 2022",87787.0
"Jan 11, 2022",98703.0
"Jan 12, 2022",117958.0
"Jan 13, 2022",131308.0
"Jan 14, 2022",133112.0
"Jan 15, 2022",121636.0
"Jan 16, 2022",100582.0
"Jan 17, 2022",88117.0
"Jan 18, 2022",96227.0
"Jan 19, 2022",117253.0
"Jan 20, 2022",126338.0
"Jan 21, 2022",125400.0
"Jan 22, 2022",115342.0
"Jan 23, 2022",95400.0
"Jan 24, 2022",82051.0
"Jan 25, 2022",82956.0
"Jan 26, 2022",89162.0
"Jan 27, 2022",89032.0
"Jan 28, 2022",76705.0
"Jan 29, 2022",61197.0
"Jan 30, 2022",42477.0
"Jan 31, 2022",35674.0
"Feb 01, 2022",38054.0
"Feb 02, 2022",45888.0
"Feb 03, 2022",45543.0
"Feb 04, 2022",42534.0
"Feb 05, 2022",34789.0
"Feb 06, 2022",24865.0
"Feb 07, 2022",19968.0
"Feb 08, 2022",23620.0
"Feb 09, 2022",28483.0
"Feb 10, 2022",28384.0
"Feb 11, 2022",22955.0
"Feb 12, 2022",17645.0
"Feb 13, 2022",11371.0
"Feb 14, 2022",10221.0
"Feb 15, 2022",12637.0
"Feb 16, 2022",16219.0
"Feb 17, 2022",17419.0
"Feb 18, 2022",16358.0
"Feb 19, 2022",13282.0
"Feb 20, 2022",9215.0
"Feb 21, 2022",7809.0
"Feb 22, 2022",10857.0
"Feb 23, 2022",13561.0
"Feb 24, 2022",13271.0
"Feb 25, 2022",10783.0
"Feb 26, 2022",8460.0
"Feb 27, 2022",6230.0
"Feb 28, 2022",4228.0
"Mar 01, 2022",3536.0
"Mar 02, 2022",5046.0
"Mar 03, 2022",6960.0
"Mar 04, 2022",8574.0
"Mar 05, 2022",7337.0
"Mar 06, 2022",5022.0
"Mar 07, 2022",4330.0
"Mar 08, 2022",5012.0
"Mar 09, 2022",6285.0
"Mar 10, 2022",6236.0
"Mar 11, 2022",5949.0
"Mar 12, 2022",4913.0
"Mar 13, 2022",3279.0
"Mar 14, 2022",2956.0
"Mar 15, 2022",3653.0
"Mar 16, 2022",4801.0
"Mar 17, 2022",4778.0
"Mar 18, 2022",7892.0
"Mar 19, 2022",6896.0
"Mar 20, 2022",5780.0
"Mar 21, 2022",2180.0
"Mar 22, 2022",3177.0
"Mar 23, 2022",3969.0
"Mar 24, 2022",3291.0
"Mar 25, 2022",2585.0
"Mar 26, 2022",1865.0
"Mar 27, 2022",1612.0
"Mar 28, 2022",1639.0
"Mar 29, 2022",2302.0
"Mar 30, 2022",3017.0
"Mar 31, 2022",3061.0
"Apr 01, 2022",2558.0
"Apr 02, 2022",1838.0
"Apr 03, 2022",1071.0
"Apr 04, 2022",1087.0
"Apr 05, 2022",1562.0
"Apr 06, 2022",2094.0
"Apr 07, 2022",2051.0
"Apr 08, 2022",1972.0
"Apr 09, 2022",1559.0
"Apr 10, 2022",1095.0
"Apr 11, 2022",961.0
"Apr 12, 2022",1373.0
"Apr 13, 2022",1796.0
"Apr 14, 2022",1742.0
"Apr 15, 2022",1247.0
"Apr 16, 2022",857.0
"Apr 17, 2022",524.0
"Apr 18, 2022",865.0
"Apr 19, 2022",1219.0
"Apr 20, 2022",1615.0
"Apr 21, 2022",1615.0
"Apr 22, 2022",1615.0
"Apr 23, 2022",1615.0
"Apr 24, 2022",1616.0
"Apr 25, 2022",1590.0
"Apr 26, 2022",1585.0
"Apr 27, 2022",2079.0
"Apr 28, 2022",2081.0
"Apr 29, 2022",1992.0
"Apr 30, 2022",1394.0
"May 01, 2022",1221.0
"May 02, 2022",1616.0
"May 03, 2022",2022.0
"May 04, 2022",2538.0
"May 05, 2022",2521.0
"May 06, 2022",2521.0
"May 07, 2022",2504.0
"May 08, 2022",2521.0
"May 09, 2022",3334.0
"May 10, 2022",4274.0
"May 11, 2022",5061.0
"May 12, 2022",5193.0
"May 13, 2022",5206.0
"May 14, 2022",5064.0
"May 15, 2022",4483.0
"May 16, 2022",4800.0
"May 17, 2022",5383.0
"May 18, 2022",6214.0
"May 19, 2022",6246.0
"May 20, 2022",6305.0
"May 21, 2022",6234.0
"May 22, 2022",6139.0
"May 23, 2022",6485.0
"May 24, 2022",7074.0
"May 25, 2022",7427.0
"May 26, 2022",7727.0
"May 27, 2022",7847.0
"May 28, 2022",8147.0
"May 29, 2022",7060.0
"May 30, 2022",6606.0
"May 31, 2022",6016.0
"Jun 01, 2022",6730.0
"Jun 02, 2022",6562.0
"Jun 03, 2022",6645.0
"Jun 04, 2022",6429.0
"Jun 05, 2022",6565.0
"Jun 06, 2022",6127.0
"Jun 07, 2022",5698.0
"Jun 08, 2022",5262.0
"Jun 09, 2022",5262.0
"Jun 10, 2022",5262.0
"Jun 11, 2022",5262.0
"Jun 12, 2022",5262.0
"Jun 13, 2022",4844.0
"Jun 14, 2022",4425.0
"Jun 15, 2022",4006.0
"Jun 16, 2022",4006.0
"Jun 17, 2022",4006.0
"Jun 18, 2022",4006.0
"Jun 19, 2022",4005.0
"Jun 20, 2022",3892.0
"Jun 21, 2022",3780.0
"Jun 22, 2022",3668.0
"Jun 23, 2022",3668.0
"Jun 24, 2022",3668.0
"Jun 25, 2022",3668.0
"Jun 26, 2022",3669.0
"Jun 27, 2022",3740.0
"Jun 28, 2022",3810.0
"Jun 29, 2022",3879.0
"Jun 30, 2022",3879.0
"Jul 01, 2022",3879.0
"Jul 02, 2022",3879.0
"Jul 03, 2022",3879.0
"Jul 04, 2022",4103.0
"Jul 05, 2022",4326.0
"Jul 06, 2022",4549.0
"Jul 07, 2022",4549.0
"Jul 08, 2022",4549.0
"Jul 09, 2022",4549.0
"Jul 10, 2022",4550.0
"Jul 11, 2022",4921.0
"Jul 12, 2022",5294.0
"Jul 13, 2022",5665.0
"Jul 14, 2022",5665.0
"Jul 15, 2022",5665.0
"Jul 16, 2022",5665.0
"Jul 17, 2022",5665.0
"Jul 18, 2022",5765.0
"Jul 19, 2022",5863.0
"Jul 20, 2022",5962.0
"Jul 21, 2022",5962.0
"Jul 22, 2022",5962.0
"Jul 23, 2022",5962.0
"Jul 24, 2022",5962.0
"Jul 25, 2022",6487.0
"Jul 26, 2022",7011.0
"Jul 27, 2022",7535.0
