date,count
"Jul 25, 2022",129291.0
"Jul 26, 2022",129304.0
"Jul 27, 2022",129317.0
"Jul 28, 2022",129330.0
"Jul 29, 2022",129343.0
"Jul 30, 2022",129356.0
"Jul 31, 2022",129369.0
"Aug 01, 2022",129380.0
"Aug 02, 2022",129390.0
"Aug 03, 2022",129400.0
"Aug 04, 2022",129410.0
"Aug 05, 2022",129420.0
"Aug 06, 2022",129430.0
"Aug 07, 2022",129440.0
"Aug 08, 2022",129458.0
"Aug 09, 2022",129476.0
"Aug 10, 2022",129494.0
"Aug 11, 2022",129512.0
"Aug 12, 2022",129530.0
"Aug 13, 2022",129548.0
"Aug 14, 2022",129566.0
"Aug 15, 2022",129578.0
"Aug 16, 2022",129590.0
"Aug 17, 2022",129602.0
"Aug 18, 2022",129613.0
"Aug 19, 2022",129624.0
"Aug 20, 2022",129635.0
"Aug 21, 2022",129646.0
"Aug 22, 2022",129656.0
"Aug 23, 2022",129666.0
"Aug 24, 2022",129675.0
"Aug 25, 2022",129684.0
"Aug 26, 2022",129693.0
"Aug 27, 2022",129702.0
"Aug 28, 2022",129711.0
"Aug 29, 2022",129720.0
"Aug 30, 2022",129729.0
"Aug 31, 2022",129737.0
"Sep 01, 2022",129745.0
"Sep 02, 2022",129753.0
"Sep 03, 2022",129761.0
"Sep 04, 2022",129769.0
"Sep 05, 2022",129778.0
"Sep 06, 2022",129787.0
"Sep 07, 2022",129797.0
"Sep 08, 2022",129806.0
"Sep 09, 2022",129814.0
"Sep 10, 2022",129822.0
"Sep 11, 2022",129830.0
"Sep 12, 2022",129834.0
"Sep 13, 2022",129838.0
"Sep 14, 2022",129842.0
"Sep 15, 2022",129846.0
"Sep 16, 2022",129849.0
"Sep 17, 2022",129852.0
"Sep 18, 2022",129855.0
"Sep 19, 2022",129861.0
"Sep 20, 2022",129867.0
"Sep 21, 2022",129873.0
"Sep 22, 2022",129879.0
"Sep 23, 2022",129885.0
"Sep 24, 2022",129891.0
"Sep 25, 2022",129897.0
"Sep 26, 2022",129904.0
"Sep 27, 2022",129909.0
"Sep 28, 2022",129915.0
"Sep 29, 2022",129921.0
"Sep 30, 2022",129927.0
"Oct 01, 2022",129932.0
"Oct 02, 2022",129937.0
"Oct 03, 2022",129940.0
"Oct 04, 2022",129943.0
"Oct 05, 2022",129946.0
"Oct 06, 2022",129949.0
"Oct 07, 2022",129952.0
"Oct 08, 2022",129955.0
"Oct 09, 2022",129958.0
"Oct 10, 2022",129960.0
"Oct 11, 2022",129962.0
"Oct 12, 2022",129964.0
"Oct 13, 2022",129966.0
"Oct 14, 2022",129968.0
"Oct 15, 2022",129969.0
"Oct 16, 2022",129970.0
"Oct 17, 2022",129970.0
"Oct 18, 2022",129970.0
"Oct 19, 2022",129970.0
"Oct 20, 2022",129970.0
"Oct 21, 2022",129970.0
"Oct 22, 2022",129970.0
"Oct 23, 2022",129979.0
"Oct 24, 2022",129979.0
"Oct 25, 2022",129979.0
"Oct 26, 2022",129979.0
"Oct 27, 2022",129979.0
"Oct 28, 2022",129979.0
"Oct 29, 2022",129979.0
"Oct 30, 2022",129991.0
"Oct 31, 2022",129991.0
"Nov 01, 2022",129991.0
"Nov 02, 2022",129991.0
"Nov 03, 2022",129991.0
"Nov 04, 2022",129991.0
"Nov 05, 2022",129991.0
"Nov 06, 2022",130003.0
"Nov 07, 2022",130003.0
"Nov 08, 2022",130003.0
"Nov 09, 2022",130003.0
"Nov 10, 2022",130003.0
"Nov 11, 2022",130003.0
"Nov 12, 2022",130003.0
"Nov 13, 2022",130011.0
"Nov 14, 2022",130011.0
"Nov 15, 2022",130011.0
"Nov 16, 2022",130011.0
"Nov 17, 2022",130011.0
"Nov 18, 2022",130011.0
"Nov 19, 2022",130011.0
"Nov 20, 2022",130017.0
"Nov 21, 2022",130017.0
"Nov 22, 2022",130017.0
"Nov 23, 2022",130017.0
"Nov 24, 2022",130017.0
"Nov 25, 2022",130017.0
"Nov 26, 2022",130017.0
"Nov 27, 2022",130025.0
"Nov 28, 2022",130025.0
"Nov 29, 2022",130025.0
"Nov 30, 2022",130025.0
"Dec 01, 2022",130025.0
"Dec 02, 2022",130025.0
"Dec 03, 2022",130025.0
"Dec 04, 2022",130034.0
"Dec 05, 2022",130034.0
"Dec 06, 2022",130034.0
"Dec 07, 2022",130034.0
"Dec 08, 2022",130034.0
"Dec 09, 2022",130034.0
"Dec 10, 2022",130034.0
"Dec 11, 2022",130041.0
"Dec 12, 2022",130041.0
"Dec 13, 2022",130041.0
"Dec 14, 2022",130041.0
"Dec 15, 2022",130041.0
"Dec 16, 2022",130041.0
"Dec 17, 2022",130041.0
"Dec 18, 2022",130080.0
"Dec 19, 2022",130086.0
"Dec 20, 2022",130093.0
"Dec 21, 2022",130099.0
"Dec 22, 2022",130105.0
"Dec 23, 2022",130111.0
"Dec 24, 2022",130118.0
"Dec 25, 2022",130124.0
"Dec 26, 2022",130131.0
"Dec 27, 2022",130137.0
"Dec 28, 2022",130144.0
"Dec 29, 2022",130151.0
"Dec 30, 2022",130158.0
"Dec 31, 2022",130164.0
"Jan 01, 2023",130171.0
"Jan 02, 2023",130182.0
"Jan 03, 2023",130193.0
"Jan 04, 2023",130204.0
"Jan 05, 2023",130216.0
"Jan 06, 2023",130227.0
"Jan 07, 2023",130238.0
"Jan 08, 2023",130249.0
"Jan 09, 2023",130262.0
"Jan 10, 2023",130274.0
"Jan 11, 2023",130287.0
"Jan 12, 2023",130300.0
"Jan 13, 2023",130313.0
"Jan 14, 2023",130325.0
"Jan 15, 2023",130338.0
"Jan 16, 2023",130346.0
"Jan 17, 2023",130354.0
"Jan 18, 2023",130362.0
"Jan 19, 2023",130370.0
"Jan 20, 2023",130378.0
"Jan 21, 2023",130386.0
"Jan 22, 2023",130394.0
"Jan 23, 2023",130398.0
"Jan 24, 2023",130402.0
"Jan 25, 2023",130406.0
"Jan 26, 2023",130409.0
"Jan 27, 2023",130413.0
"Jan 28, 2023",130417.0
"Jan 29, 2023",130421.0
"Jan 30, 2023",130423.0
"Jan 31, 2023",130426.0
"Feb 01, 2023",130428.0
"Feb 02, 2023",130430.0
"Feb 03, 2023",130432.0
"Feb 04, 2023",130435.0
"Feb 05, 2023",130437.0
"Feb 06, 2023",130437.0
