date,count
"Jul 21, 2020",5344.0
"Jul 22, 2020",5782.0
"Jul 23, 2020",6127.0
"Jul 24, 2020",5493.0
"Jul 25, 2020",4814.0
"Jul 26, 2020",4192.0
"Jul 27, 2020",4890.0
"Jul 28, 2020",5939.0
"Jul 29, 2020",5641.0
"Jul 30, 2020",6377.0
"Jul 31, 2020",5929.0
"Aug 01, 2020",5241.0
"Aug 02, 2020",5376.0
"Aug 03, 2020",4824.0
"Aug 04, 2020",6792.0
"Aug 05, 2020",7147.0
"Aug 06, 2020",7513.0
"Aug 07, 2020",7482.0
"Aug 08, 2020",6134.0
"Aug 09, 2020",4688.0
"Aug 10, 2020",7369.0
"Aug 11, 2020",7043.0
"Aug 12, 2020",7663.0
"Aug 13, 2020",7498.0
"Aug 14, 2020",6365.0
"Aug 15, 2020",6663.0
"Aug 16, 2020",5469.0
"Aug 17, 2020",4557.0
"Aug 18, 2020",6840.0
"Aug 19, 2020",6693.0
"Aug 20, 2020",8225.0
"Aug 21, 2020",8159.0
"Aug 22, 2020",7759.0
"Aug 23, 2020",5352.0
"Aug 24, 2020",8713.0
"Aug 25, 2020",8771.0
"Aug 26, 2020",10550.0
"Aug 27, 2020",10104.0
"Aug 28, 2020",11717.0
"Aug 29, 2020",9230.0
"Aug 30, 2020",7187.0
"Aug 31, 2020",9309.0
"Sep 01, 2020",10504.0
"Sep 02, 2020",10933.0
"Sep 03, 2020",12026.0
"Sep 04, 2020",10684.0
"Sep 05, 2020",9924.0
"Sep 06, 2020",6986.0
"Sep 07, 2020",9215.0
"Sep 08, 2020",12027.0
"Sep 09, 2020",12259.0
"Sep 10, 2020",11905.0
"Sep 11, 2020",11507.0
"Sep 12, 2020",10776.0
"Sep 13, 2020",9056.0
"Sep 14, 2020",9909.0
"Sep 15, 2020",11892.0
"Sep 16, 2020",11674.0
"Sep 17, 2020",12701.0
"Sep 18, 2020",11945.0
"Sep 19, 2020",9276.0
"Sep 20, 2020",8431.0
"Sep 21, 2020",8782.0
"Sep 22, 2020",12027.0
"Sep 23, 2020",12625.0
"Sep 24, 2020",13467.0
"Sep 25, 2020",12969.0
"Sep 26, 2020",11249.0
"Sep 27, 2020",8841.0
"Sep 28, 2020",11807.0
"Sep 29, 2020",13477.0
"Sep 30, 2020",14392.0
"Oct 01, 2020",14001.0
"Oct 02, 2020",14687.0
"Oct 03, 2020",11129.0
"Oct 04, 2020",7668.0
"Oct 05, 2020",11242.0
"Oct 06, 2020",14740.0
"Oct 07, 2020",16447.0
"Oct 08, 2020",15454.0
"Oct 09, 2020",15099.0
"Oct 10, 2020",12414.0
"Oct 11, 2020",10324.0
"Oct 12, 2020",9524.0
"Oct 13, 2020",13305.0
"Oct 14, 2020",14932.0
"Oct 15, 2020",17096.0
"Oct 16, 2020",16546.0
"Oct 17, 2020",13510.0
"Oct 18, 2020",10561.0
"Oct 19, 2020",12982.0
"Oct 20, 2020",16337.0
"Oct 21, 2020",18326.0
"Oct 22, 2020",16325.0
"Oct 23, 2020",15718.0
"Oct 24, 2020",11968.0
"Oct 25, 2020",9253.0
"Oct 26, 2020",11712.0
"Oct 27, 2020",14308.0
"Oct 28, 2020",13924.0
"Oct 29, 2020",13267.0
"Oct 30, 2020",13379.0
"Oct 31, 2020",9745.0
"Nov 01, 2020",6609.0
"Nov 02, 2020",9598.0
"Nov 03, 2020",12145.0
"Nov 04, 2020",10652.0
"Nov 05, 2020",11100.0
"Nov 06, 2020",11786.0
"Nov 07, 2020",8037.0
"Nov 08, 2020",5331.0
"Nov 09, 2020",8317.0
"Nov 10, 2020",11977.0
"Nov 11, 2020",10880.0
"Nov 12, 2020",11163.0
"Nov 13, 2020",11859.0
"Nov 14, 2020",8468.0
"Nov 15, 2020",5645.0
"Nov 16, 2020",7893.0
"Nov 17, 2020",10621.0
"Nov 18, 2020",10332.0
"Nov 19, 2020",10097.0
"Nov 20, 2020",9608.0
"Nov 21, 2020",7140.0
"Nov 22, 2020",4184.0
"Nov 23, 2020",4265.0
"Nov 24, 2020",7164.0
"Nov 25, 2020",8593.0
"Nov 26, 2020",9043.0
"Nov 27, 2020",7846.0
"Nov 28, 2020",6098.0
"Nov 29, 2020",5432.0
"Nov 30, 2020",5726.0
"Dec 01, 2020",8037.0
"Dec 02, 2020",7533.0
"Dec 03, 2020",7629.0
"Dec 04, 2020",6899.0
"Dec 05, 2020",5201.0
"Dec 06, 2020",3278.0
"Dec 07, 2020",3199.0
"Dec 08, 2020",3610.0
"Dec 09, 2020",5303.0
"Dec 10, 2020",6994.0
"Dec 11, 2020",7112.0
"Dec 12, 2020",5274.0
"Dec 13, 2020",3558.0
"Dec 14, 2020",5062.0
"Dec 15, 2020",6981.0
"Dec 16, 2020",6843.0
"Dec 17, 2020",7326.0
"Dec 18, 2020",7002.0
"Dec 19, 2020",5795.0
"Dec 20, 2020",4116.0
"Dec 21, 2020",5853.0
"Dec 22, 2020",8141.0
"Dec 23, 2020",8586.0
"Dec 24, 2020",7815.0
"Dec 25, 2020",2874.0
"Dec 26, 2020",3713.0
"Dec 27, 2020",5030.0
"Dec 28, 2020",7216.0
"Dec 29, 2020",11650.0
"Dec 30, 2020",11765.0
"Dec 31, 2020",11586.0
"Jan 01, 2021",4080.0
"Jan 02, 2021",5240.0
"Jan 03, 2021",5884.0
"Jan 04, 2021",8222.0
"Jan 05, 2021",13790.0
"Jan 06, 2021",13441.0
"Jan 07, 2021",13835.0
"Jan 08, 2021",13346.0
"Jan 09, 2021",11057.0
"Jan 10, 2021",7808.0
"Jan 11, 2021",8704.0
"Jan 12, 2021",13783.0
"Jan 13, 2021",12725.0
"Jan 14, 2021",13286.0
"Jan 15, 2021",12332.0
"Jan 16, 2021",8932.0
"Jan 17, 2021",7264.0
"Jan 18, 2021",8185.0
"Jan 19, 2021",12141.0
"Jan 20, 2021",12112.0
"Jan 21, 2021",11396.0
"Jan 22, 2021",10753.0
"Jan 23, 2021",8362.0
"Jan 24, 2021",5031.0
"Jan 25, 2021",7578.0
"Jan 26, 2021",10409.0
"Jan 27, 2021",10843.0
"Jan 28, 2021",9471.0
"Jan 29, 2021",9838.0
"Jan 30, 2021",6902.0
"Jan 31, 2021",4975.0
"Feb 01, 2021",6614.0
"Feb 02, 2021",9695.0
"Feb 03, 2021",9196.0
"Feb 04, 2021",8891.0
"Feb 05, 2021",8374.0
"Feb 06, 2021",6680.0
"Feb 07, 2021",3658.0
"Feb 08, 2021",5154.0
"Feb 09, 2021",7794.0
"Feb 10, 2021",7739.0
"Feb 11, 2021",7311.0
"Feb 12, 2021",7151.0
"Feb 13, 2021",6057.0
"Feb 14, 2021",4245.0
"Feb 15, 2021",3259.0
"Feb 16, 2021",4003.0
"Feb 17, 2021",6064.0
"Feb 18, 2021",7671.0
"Feb 19, 2021",7886.0
"Feb 20, 2021",5944.0
"Feb 21, 2021",3709.0
"Feb 22, 2021",5417.0
"Feb 23, 2021",7477.0
"Feb 24, 2021",8183.0
"Feb 25, 2021",8234.0
"Feb 26, 2021",5083.0
"Feb 27, 2021",5469.0
"Feb 28, 2021",3168.0
"Mar 01, 2021",4658.0
"Mar 02, 2021",6653.0
"Mar 03, 2021",7855.0
"Mar 04, 2021",7432.0
"Mar 05, 2021",7891.0
"Mar 06, 2021",4860.0
"Mar 07, 2021",2922.0
"Mar 08, 2021",5058.0
"Mar 09, 2021",7307.0
"Mar 10, 2021",7693.0
"Mar 11, 2021",8204.0
"Mar 12, 2021",7849.0
"Mar 13, 2021",6278.0
"Mar 14, 2021",3697.0
"Mar 15, 2021",6164.0
"Mar 16, 2021",8235.0
"Mar 17, 2021",8304.0
"Mar 18, 2021",8328.0
"Mar 19, 2021",8160.0
"Mar 20, 2021",6826.0
"Mar 21, 2021",4032.0
"Mar 22, 2021",6401.0
"Mar 23, 2021",9405.0
"Mar 24, 2021",8300.0
"Mar 25, 2021",8238.0
"Mar 26, 2021",12936.0
"Mar 27, 2021",10338.0
"Mar 28, 2021",7208.0
"Mar 29, 2021",14014.0
"Mar 30, 2021",10154.0
"Mar 31, 2021",16056.0
"Apr 01, 2021",14430.0
"Apr 02, 2021",9902.0
"Apr 03, 2021",10384.0
"Apr 04, 2021",9955.0
"Apr 05, 2021",13667.0
"Apr 06, 2021",20870.0
"Apr 07, 2021",22039.0
"Apr 08, 2021",23683.0
"Apr 09, 2021",24130.0
"Apr 10, 2021",19419.0
"Apr 11, 2021",15262.0
"Apr 12, 2021",19437.0
"Apr 13, 2021",27001.0
"Apr 14, 2021",25157.0
"Apr 15, 2021",24999.0
"Apr 16, 2021",29472.0
"Apr 17, 2021",19119.0
"Apr 18, 2021",16267.0
"Apr 19, 2021",20461.0
"Apr 20, 2021",29145.0
"Apr 21, 2021",25932.0
"Apr 22, 2021",27216.0
"Apr 23, 2021",27884.0
"Apr 24, 2021",21220.0
"Apr 25, 2021",15012.0
"Apr 26, 2021",18793.0
"Apr 27, 2021",25495.0
"Apr 28, 2021",23718.0
"Apr 29, 2021",26053.0
"Apr 30, 2021",22420.0
"May 01, 2021",16502.0
"May 02, 2021",11394.0
"May 03, 2021",15920.0
"May 04, 2021",26238.0
"May 05, 2021",24079.0
"May 06, 2021",24086.0
"May 07, 2021",22552.0
"May 08, 2021",18024.0
"May 09, 2021",11582.0
"May 10, 2021",17381.0
"May 11, 2021",25976.0
"May 12, 2021",24475.0
"May 13, 2021",26531.0
"May 14, 2021",27363.0
"May 15, 2021",21469.0
"May 16, 2021",16350.0
"May 17, 2021",28680.0
"May 18, 2021",35543.0
"May 19, 2021",39652.0
"May 20, 2021",35884.0
"May 21, 2021",35468.0
"May 22, 2021",32171.0
"May 23, 2021",24801.0
"May 24, 2021",22651.0
"May 25, 2021",24601.0
"May 26, 2021",35399.0
"May 27, 2021",41080.0
"May 28, 2021",39207.0
"May 29, 2021",29841.0
"May 30, 2021",21346.0
"May 31, 2021",28175.0
"Jun 01, 2021",35355.0
"Jun 02, 2021",35017.0
"Jun 03, 2021",32291.0
"Jun 04, 2021",30950.0
"Jun 05, 2021",23627.0
"Jun 06, 2021",16415.0
"Jun 07, 2021",22195.0
"Jun 08, 2021",31137.0
"Jun 09, 2021",29757.0
"Jun 10, 2021",27628.0
"Jun 11, 2021",26934.0
"Jun 12, 2021",18057.0
"Jun 13, 2021",13043.0
"Jun 14, 2021",21292.0
"Jun 15, 2021",27260.0
"Jun 16, 2021",25878.0
"Jun 17, 2021",23780.0
"Jun 18, 2021",20363.0
"Jun 19, 2021",15631.0
"Jun 20, 2021",10395.0
"Jun 21, 2021",8606.0
"Jun 22, 2021",21387.0
"Jun 23, 2021",27319.0
"Jun 24, 2021",24463.0
"Jun 25, 2021",24023.0
"Jun 26, 2021",18555.0
"Jun 27, 2021",12105.0
"Jun 28, 2021",18389.0
"Jun 29, 2021",24065.0
"Jun 30, 2021",22673.0
"Jul 01, 2021",21177.0
"Jul 02, 2021",20888.0
"Jul 03, 2021",14034.0
"Jul 04, 2021",9000.0
"Jul 05, 2021",17277.0
"Jul 06, 2021",21590.0
"Jul 07, 2021",19423.0
"Jul 08, 2021",19256.0
"Jul 09, 2021",14518.0
"Jul 10, 2021",11561.0
"Jul 11, 2021",8850.0
"Jul 12, 2021",14989.0
"Jul 13, 2021",20023.0
"Jul 14, 2021",19697.0
"Jul 15, 2021",17295.0
"Jul 16, 2021",17261.0
"Jul 17, 2021",12230.0
"Jul 18, 2021",6935.0
"Jul 19, 2021",12764.0
"Jul 20, 2021",15077.0
"Jul 21, 2021",14632.0
"Jul 22, 2021",13500.0
"Jul 23, 2021",15622.0
"Jul 24, 2021",11136.0
"Jul 25, 2021",7506.0
"Jul 26, 2021",12555.0
"Jul 27, 2021",16757.0
"Jul 28, 2021",15883.0
"Jul 29, 2021",14115.0
"Jul 30, 2021",13483.0
"Jul 31, 2021",10356.0
"Aug 01, 2021",6083.0
"Aug 02, 2021",11183.0
"Aug 03, 2021",14850.0
"Aug 04, 2021",13736.0
"Aug 05, 2021",13786.0
"Aug 06, 2021",13549.0
"Aug 07, 2021",9803.0
"Aug 08, 2021",6141.0
"Aug 09, 2021",10180.0
"Aug 10, 2021",12412.0
"Aug 11, 2021",11397.0
"Aug 12, 2021",13369.0
"Aug 13, 2021",8472.0
"Aug 14, 2021",6183.0
"Aug 15, 2021",3727.0
"Aug 16, 2021",3636.0
"Aug 17, 2021",8172.0
"Aug 18, 2021",9764.0
"Aug 19, 2021",10596.0
"Aug 20, 2021",8160.0
"Aug 21, 2021",5889.0
"Aug 22, 2021",2979.0
"Aug 23, 2021",6135.0
"Aug 24, 2021",8119.0
"Aug 25, 2021",6994.0
"Aug 26, 2021",6847.0
"Aug 27, 2021",5807.0
"Aug 28, 2021",3725.0
"Aug 29, 2021",2073.0
"Aug 30, 2021",5358.0
"Aug 31, 2021",6731.0
"Sep 01, 2021",5328.0
"Sep 02, 2021",4653.0
"Sep 03, 2021",4318.0
"Sep 04, 2021",2486.0
"Sep 05, 2021",1397.0
"Sep 06, 2021",3893.0
"Sep 07, 2021",4106.0
"Sep 08, 2021",3531.0
"Sep 09, 2021",3661.0
"Sep 10, 2021",2816.0
"Sep 11, 2021",1795.0
"Sep 12, 2021",930.0
"Sep 13, 2021",2297.0
"Sep 14, 2021",3017.0
"Sep 15, 2021",2510.0
"Sep 16, 2021",2493.0
"Sep 17, 2021",2308.0
"Sep 18, 2021",1451.0
"Sep 19, 2021",622.0
"Sep 20, 2021",2162.0
"Sep 21, 2021",1837.0
"Sep 22, 2021",2034.0
"Sep 23, 2021",1733.0
"Sep 24, 2021",1849.0
"Sep 25, 2021",993.0
"Sep 26, 2021",562.0
"Sep 27, 2021",1538.0
"Sep 28, 2021",1825.0
"Sep 29, 2021",1496.0
"Sep 30, 2021",1641.0
"Oct 01, 2021",1564.0
"Oct 02, 2021",886.0
"Oct 03, 2021",386.0
"Oct 04, 2021",981.0
"Oct 05, 2021",1216.0
"Oct 06, 2021",1284.0
"Oct 07, 2021",1086.0
"Oct 08, 2021",753.0
"Oct 09, 2021",470.0
"Oct 10, 2021",331.0
"Oct 11, 2021",416.0
"Oct 12, 2021",1064.0
"Oct 13, 2021",1314.0
"Oct 14, 2021",1350.0
"Oct 15, 2021",1358.0
"Oct 16, 2021",790.0
"Oct 17, 2021",400.0
"Oct 18, 2021",912.0
"Oct 19, 2021",1303.0
"Oct 20, 2021",1218.0
"Oct 21, 2021",1541.0
"Oct 22, 2021",1385.0
"Oct 23, 2021",908.0
"Oct 24, 2021",540.0
"Oct 25, 2021",1227.0
"Oct 26, 2021",1415.0
"Oct 27, 2021",1485.0
"Oct 28, 2021",1589.0
"Oct 29, 2021",1373.0
"Oct 30, 2021",812.0
"Oct 31, 2021",548.0
"Nov 01, 2021",1138.0
"Nov 02, 2021",1340.0
"Nov 03, 2021",1264.0
"Nov 04, 2021",1440.0
"Nov 05, 2021",1271.0
"Nov 06, 2021",928.0
"Nov 07, 2021",593.0
"Nov 08, 2021",1288.0
"Nov 09, 2021",1349.0
"Nov 10, 2021",1567.0
"Nov 11, 2021",1460.0
"Nov 12, 2021",1614.0
"Nov 13, 2021",1092.0
"Nov 14, 2021",591.0
"Nov 15, 2021",1417.0
"Nov 16, 2021",1622.0
"Nov 17, 2021",1553.0
"Nov 18, 2021",1755.0
"Nov 19, 2021",1518.0
"Nov 20, 2021",1095.0
"Nov 21, 2021",646.0
"Nov 22, 2021",641.0
"Nov 23, 2021",1644.0
"Nov 24, 2021",2234.0
"Nov 25, 2021",2260.0
"Nov 26, 2021",1912.0
"Nov 27, 2021",1521.0
"Nov 28, 2021",888.0
"Nov 29, 2021",1968.0
"Nov 30, 2021",2332.0
"Dec 01, 2021",1881.0
"Dec 02, 2021",2681.0
"Dec 03, 2021",2382.0
"Dec 04, 2021",1690.0
"Dec 05, 2021",1294.0
"Dec 06, 2021",2477.0
"Dec 07, 2021",3089.0
"Dec 08, 2021",1881.0
"Dec 09, 2021",2744.0
"Dec 10, 2021",3573.0
"Dec 11, 2021",2445.0
"Dec 12, 2021",1570.0
"Dec 13, 2021",3512.0
"Dec 14, 2021",4555.0
"Dec 15, 2021",4819.0
"Dec 16, 2021",5301.0
"Dec 17, 2021",5648.0
"Dec 18, 2021",4163.0
"Dec 19, 2021",3254.0
"Dec 20, 2021",5337.0
"Dec 21, 2021",9336.0
"Dec 22, 2021",11121.0
"Dec 23, 2021",13456.0
"Dec 24, 2021",16279.0
"Dec 25, 2021",7183.0
"Dec 26, 2021",7623.0
"Dec 27, 2021",20263.0
"Dec 28, 2021",33902.0
"Dec 29, 2021",42032.0
"Dec 30, 2021",50506.0
"Dec 31, 2021",47663.0
"Jan 01, 2022",20020.0
"Jan 02, 2022",20502.0
"Jan 03, 2022",44396.0
"Jan 04, 2022",81210.0
"Jan 05, 2022",95159.0
"Jan 06, 2022",109608.0
"Jan 07, 2022",110533.0
"Jan 08, 2022",101689.0
"Jan 09, 2022",73319.0
"Jan 10, 2022",88352.0
"Jan 11, 2022",134439.0
"Jan 12, 2022",131082.0
"Jan 13, 2022",128402.0
"Jan 14, 2022",139853.0
"Jan 15, 2022",96652.0
"Jan 16, 2022",65241.0
"Jan 17, 2022",102458.0
"Jan 18, 2022",120982.0
"Jan 19, 2022",128321.0
"Jan 20, 2022",129709.0
"Jan 21, 2022",118171.0
"Jan 22, 2022",98146.0
"Jan 23, 2022",69884.0
"Jan 24, 2022",78121.0
"Jan 25, 2022",100863.0
"Jan 26, 2022",88503.0
"Jan 27, 2022",77729.0
"Jan 28, 2022",63884.0
"Jan 29, 2022",41978.0
"Jan 30, 2022",21570.0
"Jan 31, 2022",43472.0
"Feb 01, 2022",49122.0
"Feb 02, 2022",45070.0
"Feb 03, 2022",42437.0
"Feb 04, 2022",40094.0
"Feb 05, 2022",21836.0
"Feb 06, 2022",12664.0
"Feb 07, 2022",25406.0
"Feb 08, 2022",32790.0
"Feb 09, 2022",27252.0
"Feb 10, 2022",25110.0
"Feb 11, 2022",16503.0
"Feb 12, 2022",11322.0
"Feb 13, 2022",6289.0
"Feb 14, 2022",13050.0
"Feb 15, 2022",18573.0
"Feb 16, 2022",17034.0
"Feb 17, 2022",16650.0
"Feb 18, 2022",15389.0
"Feb 19, 2022",7807.0
"Feb 20, 2022",4450.0
"Feb 21, 2022",11170.0
"Feb 22, 2022",16950.0
"Feb 23, 2022",12564.0
"Feb 24, 2022",10298.0
"Feb 25, 2022",9487.0
"Feb 26, 2022",5595.0
"Feb 27, 2022",3610.0
"Feb 28, 2022",3478.0
"Mar 01, 2022",3520.0
"Mar 02, 2022",8141.0
"Mar 03, 2022",9219.0
"Mar 04, 2022",8362.0
"Mar 05, 2022",4430.0
"Mar 06, 2022",2274.0
"Mar 07, 2022",6286.0
"Mar 08, 2022",6474.0
"Mar 09, 2022",6096.0
"Mar 10, 2022",6137.0
"Mar 11, 2022",5615.0
"Mar 12, 2022",2986.0
"Mar 13, 2022",1236.0
"Mar 14, 2022",4647.0
"Mar 15, 2022",5076.0
"Mar 16, 2022",4681.0
"Mar 17, 2022",4577.0
"Mar 18, 2022",14416.0
"Mar 19, 2022",1697.0
"Mar 20, 2022",1227.0
"Mar 21, 2022",3614.0
"Mar 22, 2022",4690.0
"Mar 23, 2022",3603.0
"Mar 24, 2022",1580.0
"Mar 25, 2022",2572.0
"Mar 26, 2022",1445.0
"Mar 27, 2022",818.0
"Mar 28, 2022",2655.0
"Mar 29, 2022",3432.0
"Mar 30, 2022",2965.0
"Mar 31, 2022",2784.0
"Apr 01, 2022",1927.0
"Apr 02, 2022",802.0
"Apr 03, 2022",484.0
"Apr 04, 2022",1974.0
"Apr 05, 2022",2228.0
"Apr 06, 2022",2082.0
"Apr 07, 2022",1842.0
"Apr 08, 2022",1993.0
"Apr 09, 2022",840.0
"Apr 10, 2022",453.0
"Apr 11, 2022",1590.0
"Apr 12, 2022",2077.0
"Apr 13, 2022",1720.0
"Apr 14, 2022",1428.0
"Apr 15, 2022",593.0
"Apr 16, 2022",551.0
"Apr 17, 2022",428.0
"Apr 18, 2022",1615.0
"Apr 19, 2022",1615.0
"Apr 20, 2022",1615.0
"Apr 21, 2022",1615.0
"Apr 22, 2022",1615.0
"Apr 23, 2022",1616.0
"Apr 24, 2022",1616.0
"Apr 25, 2022",1538.0
"Apr 26, 2022",1600.0
"Apr 27, 2022",3099.0
"Apr 28, 2022",1545.0
"Apr 29, 2022",1333.0
"Apr 30, 2022",1304.0
"May 01, 2022",1024.0
"May 02, 2022",2521.0
"May 03, 2022",2521.0
"May 04, 2022",2571.0
"May 05, 2022",2471.0
"May 06, 2022",2521.0
"May 07, 2022",2521.0
"May 08, 2022",2520.0
"May 09, 2022",4962.0
"May 10, 2022",5341.0
"May 11, 2022",4879.0
"May 12, 2022",5360.0
"May 13, 2022",5379.0
"May 14, 2022",4453.0
"May 15, 2022",3615.0
"May 16, 2022",6334.0
"May 17, 2022",6199.0
"May 18, 2022",6109.0
"May 19, 2022",6430.0
"May 20, 2022",6375.0
"May 21, 2022",5899.0
"May 22, 2022",6141.0
"May 23, 2022",7416.0
"May 24, 2022",7665.0
"May 25, 2022",7201.0
"May 26, 2022",8314.0
"May 27, 2022",8027.0
"May 28, 2022",8098.0
"May 29, 2022",5057.0
"May 30, 2022",6661.0
"May 31, 2022",6332.0
"Jun 01, 2022",7195.0
"Jun 02, 2022",6161.0
"Jun 03, 2022",6577.0
"Jun 04, 2022",6549.0
"Jun 05, 2022",6570.0
"Jun 06, 2022",5262.0
"Jun 07, 2022",5262.0
"Jun 08, 2022",5262.0
"Jun 09, 2022",5262.0
"Jun 10, 2022",5262.0
"Jun 11, 2022",5262.0
"Jun 12, 2022",5263.0
"Jun 13, 2022",4006.0
"Jun 14, 2022",4006.0
"Jun 15, 2022",4006.0
"Jun 16, 2022",4006.0
"Jun 17, 2022",4006.0
"Jun 18, 2022",4006.0
"Jun 19, 2022",4003.0
"Jun 20, 2022",3668.0
"Jun 21, 2022",3668.0
"Jun 22, 2022",3668.0
"Jun 23, 2022",3668.0
"Jun 24, 2022",3668.0
"Jun 25, 2022",3668.0
"Jun 26, 2022",3672.0
"Jun 27, 2022",3879.0
"Jun 28, 2022",3879.0
"Jun 29, 2022",3879.0
"Jun 30, 2022",3879.0
"Jul 01, 2022",3879.0
"Jul 02, 2022",3879.0
"Jul 03, 2022",3880.0
"Jul 04, 2022",4549.0
"Jul 05, 2022",4549.0
"Jul 06, 2022",4549.0
"Jul 07, 2022",4549.0
"Jul 08, 2022",4549.0
"Jul 09, 2022",4549.0
"Jul 10, 2022",4551.0
"Jul 11, 2022",5665.0
"Jul 12, 2022",5665.0
"Jul 13, 2022",5665.0
"Jul 14, 2022",5665.0
"Jul 15, 2022",5665.0
"Jul 16, 2022",5665.0
"Jul 17, 2022",5666.0
"Jul 18, 2022",5962.0
"Jul 19, 2022",5962.0
"Jul 20, 2022",5962.0
"Jul 21, 2022",5962.0
"Jul 22, 2022",5962.0
"Jul 23, 2022",5962.0
"Jul 24, 2022",5963.0
"Jul 25, 2022",7535.0
"Jul 26, 2022",7535.0
"Jul 27, 2022",7535.0
"Jul 28, 2022",7535.0
