date,count
"Jul 24, 2020",1385.0
"Jul 25, 2020",794.0
"Jul 26, 2020",1118.0
"Jul 27, 2020",655.0
"Jul 28, 2020",782.0
"Jul 29, 2020",736.0
"Jul 30, 2020",0.0
"Jul 31, 2020",359.0
"Aug 01, 2020",1513.0
"Aug 02, 2020",0.0
"Aug 03, 2020",798.0
"Aug 04, 2020",0.0
"Aug 05, 2020",1263.0
"Aug 06, 2020",567.0
"Aug 07, 2020",455.0
"Aug 08, 2020",436.0
"Aug 09, 2020",470.0
"Aug 10, 2020",209.0
"Aug 11, 2020",192.0
"Aug 12, 2020",168.0
"Aug 13, 2020",153.0
"Aug 14, 2020",122.0
"Aug 15, 2020",363.0
"Aug 16, 2020",322.0
"Aug 17, 2020",121.0
"Aug 18, 2020",340.0
"Aug 19, 2020",101.0
"Aug 20, 2020",166.0
"Aug 21, 2020",65.0
"Aug 22, 2020",180.0
"Aug 23, 2020",0.0
"Aug 24, 2020",117.0
"Aug 25, 2020",95.0
"Aug 26, 2020",52.0
"Aug 27, 2020",72.0
"Aug 28, 2020",108.0
"Aug 29, 2020",169.0
"Aug 30, 2020",87.0
"Aug 31, 2020",93.0
"Sep 01, 2020",162.0
"Sep 02, 2020",198.0
"Sep 03, 2020",55.0
"Sep 04, 2020",64.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",92.0
"Sep 08, 2020",143.0
"Sep 09, 2020",301.0
"Sep 10, 2020",0.0
"Sep 11, 2020",75.0
"Sep 12, 2020",46.0
"Sep 13, 2020",0.0
"Sep 14, 2020",167.0
"Sep 15, 2020",54.0
"Sep 16, 2020",0.0
"Sep 17, 2020",59.0
"Sep 18, 2020",46.0
"Sep 19, 2020",117.0
"Sep 20, 2020",127.0
"Sep 21, 2020",58.0
"Sep 22, 2020",0.0
"Sep 23, 2020",91.0
"Sep 24, 2020",69.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",165.0
"Sep 28, 2020",57.0
"Sep 29, 2020",38.0
"Sep 30, 2020",144.0
"Oct 01, 2020",30.0
"Oct 02, 2020",38.0
"Oct 03, 2020",109.0
"Oct 04, 2020",26.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",118.0
"Oct 09, 2020",40.0
"Oct 10, 2020",18.0
"Oct 11, 2020",0.0
"Oct 12, 2020",25.0
"Oct 13, 2020",96.0
"Oct 14, 2020",0.0
"Oct 15, 2020",47.0
"Oct 16, 2020",0.0
"Oct 17, 2020",26.0
"Oct 18, 2020",111.0
"Oct 19, 2020",62.0
"Oct 20, 2020",89.0
"Oct 21, 2020",0.0
"Oct 22, 2020",77.0
"Oct 23, 2020",63.0
"Oct 24, 2020",89.0
"Oct 25, 2020",0.0
"Oct 26, 2020",85.0
"Oct 27, 2020",0.0
"Oct 28, 2020",133.0
"Oct 29, 2020",147.0
"Oct 30, 2020",0.0
"Oct 31, 2020",0.0
"Nov 01, 2020",69.0
"Nov 02, 2020",76.0
"Nov 03, 2020",311.0
"Nov 04, 2020",132.0
"Nov 05, 2020",145.0
"Nov 06, 2020",0.0
"Nov 07, 2020",116.0
"Nov 08, 2020",298.0
"Nov 09, 2020",0.0
"Nov 10, 2020",100.0
"Nov 11, 2020",270.0
"Nov 12, 2020",385.0
"Nov 13, 2020",61.0
"Nov 14, 2020",0.0
"Nov 15, 2020",105.0
"Nov 16, 2020",253.0
"Nov 17, 2020",0.0
"Nov 18, 2020",81.0
"Nov 19, 2020",174.0
"Nov 20, 2020",0.0
"Nov 21, 2020",86.0
"Nov 22, 2020",157.0
"Nov 23, 2020",67.0
"Nov 24, 2020",243.0
"Nov 25, 2020",41.0
"Nov 26, 2020",0.0
"Nov 27, 2020",49.0
"Nov 28, 2020",105.0
"Nov 29, 2020",190.0
"Nov 30, 2020",98.0
"Dec 01, 2020",0.0
"Dec 02, 2020",0.0
"Dec 03, 2020",0.0
"Dec 04, 2020",429.0
"Dec 05, 2020",0.0
"Dec 06, 2020",178.0
"Dec 07, 2020",0.0
"Dec 08, 2020",226.0
"Dec 09, 2020",122.0
"Dec 10, 2020",116.0
"Dec 11, 2020",0.0
"Dec 12, 2020",195.0
"Dec 13, 2020",0.0
"Dec 14, 2020",227.0
"Dec 15, 2020",110.0
"Dec 16, 2020",116.0
"Dec 17, 2020",167.0
"Dec 18, 2020",100.0
"Dec 19, 2020",0.0
"Dec 20, 2020",203.0
"Dec 21, 2020",98.0
"Dec 22, 2020",0.0
"Dec 23, 2020",89.0
"Dec 24, 2020",0.0
"Dec 25, 2020",178.0
"Dec 26, 2020",65.0
"Dec 27, 2020",115.0
"Dec 28, 2020",102.0
"Dec 29, 2020",178.0
"Dec 30, 2020",90.0
"Dec 31, 2020",0.0
"Jan 01, 2021",159.0
"Jan 02, 2021",134.0
"Jan 03, 2021",104.0
"Jan 04, 2021",0.0
"Jan 05, 2021",0.0
"Jan 06, 2021",160.0
"Jan 07, 2021",133.0
"Jan 08, 2021",0.0
"Jan 09, 2021",311.0
"Jan 10, 2021",0.0
"Jan 11, 2021",458.0
"Jan 12, 2021",191.0
"Jan 13, 2021",560.0
"Jan 14, 2021",0.0
"Jan 15, 2021",0.0
"Jan 16, 2021",436.0
"Jan 17, 2021",297.0
"Jan 18, 2021",351.0
"Jan 19, 2021",366.0
"Jan 20, 2021",391.0
"Jan 21, 2021",658.0
"Jan 22, 2021",635.0
"Jan 23, 2021",679.0
"Jan 24, 2021",695.0
"Jan 25, 2021",646.0
"Jan 26, 2021",616.0
"Jan 27, 2021",507.0
"Jan 28, 2021",625.0
"Jan 29, 2021",747.0
"Jan 30, 2021",797.0
"Jan 31, 2021",1583.0
"Feb 01, 2021",0.0
"Feb 02, 2021",772.0
"Feb 03, 2021",777.0
"Feb 04, 2021",696.0
"Feb 05, 2021",791.0
"Feb 06, 2021",722.0
"Feb 07, 2021",765.0
"Feb 08, 2021",795.0
"Feb 09, 2021",675.0
"Feb 10, 2021",0.0
"Feb 11, 2021",554.0
"Feb 12, 2021",790.0
"Feb 13, 2021",1489.0
"Feb 14, 2021",0.0
"Feb 15, 2021",656.0
"Feb 16, 2021",554.0
"Feb 17, 2021",1225.0
"Feb 18, 2021",418.0
"Feb 19, 2021",476.0
"Feb 20, 2021",490.0
"Feb 21, 2021",598.0
"Feb 22, 2021",506.0
"Feb 23, 2021",0.0
"Feb 24, 2021",486.0
"Feb 25, 2021",428.0
"Feb 26, 2021",913.0
"Feb 27, 2021",626.0
"Feb 28, 2021",811.0
"Mar 01, 2021",0.0
"Mar 02, 2021",0.0
"Mar 03, 2021",326.0
"Mar 04, 2021",890.0
"Mar 05, 2021",503.0
"Mar 06, 2021",350.0
"Mar 07, 2021",373.0
"Mar 08, 2021",0.0
"Mar 09, 2021",272.0
"Mar 10, 2021",0.0
"Mar 11, 2021",0.0
"Mar 12, 2021",236.0
"Mar 13, 2021",507.0
"Mar 14, 2021",282.0
"Mar 15, 2021",223.0
"Mar 16, 2021",243.0
"Mar 17, 2021",193.0
"Mar 18, 2021",0.0
"Mar 19, 2021",587.0
"Mar 20, 2021",268.0
"Mar 21, 2021",406.0
"Mar 22, 2021",0.0
"Mar 23, 2021",211.0
"Mar 24, 2021",0.0
"Mar 25, 2021",106.0
"Mar 26, 2021",288.0
"Mar 27, 2021",0.0
"Mar 28, 2021",72.0
"Mar 29, 2021",70.0
"Mar 30, 2021",70.0
"Mar 31, 2021",84.0
"Apr 01, 2021",0.0
"Apr 02, 2021",91.0
"Apr 03, 2021",108.0
"Apr 04, 2021",0.0
"Apr 05, 2021",118.0
"Apr 06, 2021",46.0
"Apr 07, 2021",63.0
"Apr 08, 2021",100.0
"Apr 09, 2021",0.0
"Apr 10, 2021",151.0
"Apr 11, 2021",0.0
"Apr 12, 2021",75.0
"Apr 13, 2021",75.0
"Apr 14, 2021",67.0
"Apr 15, 2021",68.0
"Apr 16, 2021",74.0
"Apr 17, 2021",44.0
"Apr 18, 2021",46.0
"Apr 19, 2021",0.0
"Apr 20, 2021",0.0
"Apr 21, 2021",74.0
"Apr 22, 2021",145.0
"Apr 23, 2021",0.0
"Apr 24, 2021",53.0
"Apr 25, 2021",185.0
"Apr 26, 2021",180.0
"Apr 27, 2021",118.0
"Apr 28, 2021",49.0
"Apr 29, 2021",49.0
"Apr 30, 2021",0.0
"May 01, 2021",39.0
"May 02, 2021",34.0
"May 03, 2021",48.0
"May 04, 2021",57.0
"May 05, 2021",88.0
"May 06, 2021",0.0
"May 07, 2021",28.0
"May 08, 2021",0.0
"May 09, 2021",95.0
"May 10, 2021",60.0
"May 11, 2021",0.0
"May 12, 2021",114.0
"May 13, 2021",34.0
"May 14, 2021",84.0
"May 15, 2021",0.0
"May 16, 2021",0.0
"May 17, 2021",90.0
"May 18, 2021",57.0
"May 19, 2021",66.0
"May 20, 2021",0.0
"May 21, 2021",65.0
"May 22, 2021",62.0
"May 23, 2021",37.0
"May 24, 2021",64.0
"May 25, 2021",27.0
"May 26, 2021",0.0
"May 27, 2021",12.0
"May 28, 2021",52.0
"May 29, 2021",0.0
"May 30, 2021",123.0
"May 31, 2021",64.0
"Jun 01, 2021",49.0
"Jun 02, 2021",0.0
"Jun 03, 2021",125.0
"Jun 04, 2021",52.0
"Jun 05, 2021",0.0
"Jun 06, 2021",40.0
"Jun 07, 2021",0.0
"Jun 08, 2021",101.0
"Jun 09, 2021",40.0
"Jun 10, 2021",0.0
"Jun 11, 2021",75.0
"Jun 12, 2021",49.0
"Jun 13, 2021",0.0
"Jun 14, 2021",126.0
"Jun 15, 2021",80.0
"Jun 16, 2021",125.0
"Jun 17, 2021",0.0
"Jun 18, 2021",89.0
"Jun 19, 2021",0.0
"Jun 20, 2021",0.0
"Jun 21, 2021",146.0
"Jun 22, 2021",177.0
"Jun 23, 2021",0.0
"Jun 24, 2021",23.0
"Jun 25, 2021",0.0
"Jun 26, 2021",0.0
"Jun 27, 2021",110.0
"Jun 28, 2021",107.0
"Jun 29, 2021",166.0
"Jun 30, 2021",272.0
"Jul 01, 2021",0.0
"Jul 02, 2021",0.0
"Jul 03, 2021",153.0
"Jul 04, 2021",250.0
"Jul 05, 2021",85.0
"Jul 06, 2021",0.0
"Jul 07, 2021",306.0
"Jul 08, 2021",263.0
"Jul 09, 2021",0.0
"Jul 10, 2021",159.0
"Jul 11, 2021",455.0
"Jul 12, 2021",0.0
"Jul 13, 2021",143.0
"Jul 14, 2021",0.0
"Jul 15, 2021",386.0
"Jul 16, 2021",321.0
"Jul 17, 2021",382.0
"Jul 18, 2021",343.0
"Jul 19, 2021",270.0
"Jul 20, 2021",0.0
"Jul 21, 2021",574.0
"Jul 22, 2021",240.0
"Jul 23, 2021",276.0
"Jul 24, 2021",497.0
"Jul 25, 2021",921.0
"Jul 26, 2021",435.0
"Jul 27, 2021",466.0
"Jul 28, 2021",450.0
"Jul 29, 2021",0.0
"Jul 30, 2021",0.0
"Jul 31, 2021",0.0
"Aug 01, 2021",1311.0
"Aug 02, 2021",664.0
"Aug 03, 2021",518.0
"Aug 04, 2021",541.0
"Aug 05, 2021",381.0
"Aug 06, 2021",0.0
"Aug 07, 2021",316.0
"Aug 08, 2021",1476.0
"Aug 09, 2021",0.0
"Aug 10, 2021",451.0
"Aug 11, 2021",345.0
"Aug 12, 2021",406.0
"Aug 13, 2021",308.0
"Aug 14, 2021",570.0
"Aug 15, 2021",404.0
"Aug 16, 2021",522.0
"Aug 17, 2021",622.0
"Aug 18, 2021",524.0
"Aug 19, 2021",550.0
"Aug 20, 2021",0.0
"Aug 21, 2021",1029.0
"Aug 22, 2021",627.0
"Aug 23, 2021",518.0
"Aug 24, 2021",423.0
"Aug 25, 2021",0.0
"Aug 26, 2021",916.0
"Aug 27, 2021",599.0
"Aug 28, 2021",596.0
"Aug 29, 2021",0.0
"Aug 30, 2021",630.0
"Aug 31, 2021",1170.0
"Sep 01, 2021",360.0
"Sep 02, 2021",207.0
"Sep 03, 2021",449.0
"Sep 04, 2021",0.0
"Sep 05, 2021",0.0
"Sep 06, 2021",855.0
"Sep 07, 2021",850.0
"Sep 08, 2021",386.0
"Sep 09, 2021",0.0
"Sep 10, 2021",236.0
"Sep 11, 2021",0.0
"Sep 12, 2021",742.0
"Sep 13, 2021",353.0
"Sep 14, 2021",0.0
"Sep 15, 2021",0.0
"Sep 16, 2021",530.0
"Sep 17, 2021",336.0
"Sep 18, 2021",265.0
"Sep 19, 2021",256.0
"Sep 20, 2021",304.0
"Sep 21, 2021",0.0
"Sep 22, 2021",265.0
"Sep 23, 2021",316.0
"Sep 24, 2021",167.0
"Sep 25, 2021",308.0
"Sep 26, 2021",185.0
"Sep 27, 2021",210.0
"Sep 28, 2021",0.0
"Sep 29, 2021",0.0
"Sep 30, 2021",466.0
"Oct 01, 2021",0.0
"Oct 02, 2021",0.0
"Oct 03, 2021",0.0
"Oct 04, 2021",168.0
"Oct 05, 2021",228.0
"Oct 06, 2021",281.0
"Oct 07, 2021",209.0
"Oct 08, 2021",0.0
"Oct 09, 2021",0.0
"Oct 10, 2021",0.0
"Oct 11, 2021",0.0
"Oct 12, 2021",0.0
"Oct 13, 2021",0.0
"Oct 14, 2021",0.0
"Oct 15, 2021",0.0
"Oct 16, 2021",890.0
"Oct 17, 2021",182.0
"Oct 18, 2021",94.0
"Oct 19, 2021",58.0
"Oct 20, 2021",0.0
"Oct 21, 2021",0.0
"Oct 22, 2021",0.0
"Oct 23, 2021",213.0
"Oct 24, 2021",0.0
"Oct 25, 2021",143.0
"Oct 26, 2021",60.0
"Oct 27, 2021",33.0
"Oct 28, 2021",36.0
"Oct 29, 2021",0.0
"Oct 30, 2021",0.0
"Oct 31, 2021",0.0
"Nov 01, 2021",0.0
"Nov 02, 2021",210.0
"Nov 03, 2021",0.0
"Nov 04, 2021",0.0
"Nov 05, 2021",104.0
"Nov 06, 2021",0.0
"Nov 07, 2021",0.0
"Nov 08, 2021",0.0
"Nov 09, 2021",217.0
"Nov 10, 2021",0.0
"Nov 11, 2021",41.0
"Nov 12, 2021",0.0
"Nov 13, 2021",0.0
"Nov 14, 2021",0.0
"Nov 15, 2021",61.0
"Nov 16, 2021",17.0
"Nov 17, 2021",0.0
"Nov 18, 2021",0.0
"Nov 19, 2021",0.0
"Nov 20, 2021",0.0
"Nov 21, 2021",100.0
"Nov 22, 2021",0.0
"Nov 23, 2021",93.0
"Nov 24, 2021",0.0
"Nov 25, 2021",0.0
"Nov 26, 2021",0.0
"Nov 27, 2021",0.0
"Nov 28, 2021",0.0
"Nov 29, 2021",0.0
"Nov 30, 2021",0.0
"Dec 01, 2021",0.0
"Dec 02, 2021",0.0
"Dec 03, 2021",0.0
"Dec 04, 2021",0.0
"Dec 05, 2021",0.0
"Dec 06, 2021",326.0
"Dec 07, 2021",0.0
"Dec 08, 2021",0.0
"Dec 09, 2021",0.0
"Dec 10, 2021",0.0
"Dec 11, 2021",166.0
"Dec 12, 2021",135.0
"Dec 13, 2021",0.0
"Dec 14, 2021",0.0
"Dec 15, 2021",293.0
"Dec 16, 2021",71.0
"Dec 17, 2021",0.0
"Dec 18, 2021",0.0
"Dec 19, 2021",0.0
"Dec 20, 2021",221.0
"Dec 21, 2021",477.0
"Dec 22, 2021",946.0
"Dec 23, 2021",1000.0
"Dec 24, 2021",0.0
"Dec 25, 2021",0.0
"Dec 26, 2021",1881.0
"Dec 27, 2021",2521.0
"Dec 28, 2021",1264.0
"Dec 29, 2021",1074.0
"Dec 30, 2021",901.0
"Dec 31, 2021",790.0
"Jan 01, 2022",1011.0
"Jan 02, 2022",1055.0
"Jan 03, 2022",1067.0
"Jan 04, 2022",1084.0
"Jan 05, 2022",876.0
"Jan 06, 2022",0.0
"Jan 07, 2022",0.0
"Jan 08, 2022",1288.0
"Jan 09, 2022",1507.0
"Jan 10, 2022",1369.0
"Jan 11, 2022",0.0
"Jan 12, 2022",486.0
"Jan 13, 2022",0.0
"Jan 14, 2022",0.0
"Jan 15, 2022",785.0
"Jan 16, 2022",0.0
"Jan 17, 2022",0.0
"Jan 18, 2022",676.0
"Jan 19, 2022",424.0
"Jan 20, 2022",277.0
"Jan 21, 2022",0.0
"Jan 22, 2022",0.0
"Jan 23, 2022",605.0
"Jan 24, 2022",169.0
"Jan 25, 2022",418.0
"Jan 26, 2022",189.0
"Jan 27, 2022",120.0
"Jan 28, 2022",123.0
"Jan 29, 2022",175.0
"Jan 30, 2022",115.0
"Jan 31, 2022",115.0
"Feb 01, 2022",0.0
"Feb 02, 2022",0.0
"Feb 03, 2022",300.0
"Feb 04, 2022",0.0
"Feb 05, 2022",321.0
"Feb 06, 2022",0.0
"Feb 07, 2022",210.0
"Feb 08, 2022",0.0
"Feb 09, 2022",0.0
"Feb 10, 2022",0.0
"Feb 11, 2022",0.0
"Feb 12, 2022",0.0
"Feb 13, 2022",0.0
"Feb 14, 2022",166.0
"Feb 15, 2022",121.0
"Feb 16, 2022",121.0
"Feb 17, 2022",61.0
"Feb 18, 2022",0.0
"Feb 19, 2022",0.0
"Feb 20, 2022",214.0
"Feb 21, 2022",231.0
"Feb 22, 2022",223.0
"Feb 23, 2022",236.0
"Feb 24, 2022",0.0
"Feb 25, 2022",0.0
"Feb 26, 2022",0.0
"Feb 27, 2022",0.0
"Feb 28, 2022",550.0
"Mar 01, 2022",217.0
"Mar 02, 2022",0.0
"Mar 03, 2022",137.0
"Mar 04, 2022",0.0
"Mar 05, 2022",0.0
"Mar 06, 2022",0.0
"Mar 07, 2022",0.0
"Mar 08, 2022",630.0
"Mar 09, 2022",9.0
"Mar 10, 2022",14.0
"Mar 11, 2022",12.0
"Mar 12, 2022",0.0
"Mar 13, 2022",23.0
"Mar 14, 2022",0.0
"Mar 15, 2022",45.0
"Mar 16, 2022",0.0
"Mar 17, 2022",14.0
"Mar 18, 2022",16.0
"Mar 19, 2022",0.0
"Mar 20, 2022",28.0
"Mar 21, 2022",44.0
"Mar 22, 2022",7.0
"Mar 23, 2022",0.0
"Mar 24, 2022",24.0
"Mar 25, 2022",0.0
"Mar 26, 2022",31.0
"Mar 27, 2022",0.0
"Mar 28, 2022",0.0
"Mar 29, 2022",0.0
"Mar 30, 2022",0.0
"Mar 31, 2022",46.0
"Apr 01, 2022",0.0
"Apr 02, 2022",0.0
"Apr 03, 2022",0.0
"Apr 04, 2022",0.0
"Apr 05, 2022",43.0
"Apr 06, 2022",20.0
"Apr 07, 2022",0.0
"Apr 08, 2022",14.0
"Apr 09, 2022",0.0
"Apr 10, 2022",0.0
"Apr 11, 2022",23.0
"Apr 12, 2022",0.0
"Apr 13, 2022",15.0
"Apr 14, 2022",0.0
"Apr 15, 2022",15.0
"Apr 16, 2022",0.0
"Apr 17, 2022",0.0
"Apr 18, 2022",0.0
"Apr 19, 2022",13.0
"Apr 20, 2022",3.0
"Apr 21, 2022",7.0
"Apr 22, 2022",0.0
"Apr 23, 2022",0.0
"Apr 24, 2022",0.0
"Apr 25, 2022",33.0
"Apr 26, 2022",0.0
"Apr 27, 2022",13.0
"Apr 28, 2022",0.0
"Apr 29, 2022",3.0
"Apr 30, 2022",0.0
"May 01, 2022",31.0
"May 02, 2022",0.0
"May 03, 2022",12.0
"May 04, 2022",0.0
"May 05, 2022",6.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",47.0
"May 10, 2022",2.0
"May 11, 2022",0.0
"May 12, 2022",9.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",30.0
"May 17, 2022",15.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",26.0
"May 23, 2022",0.0
"May 24, 2022",19.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",73.0
"Jun 02, 2022",38.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",314.0
"Jun 06, 2022",0.0
"Jun 07, 2022",46.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",94.0
"Jun 13, 2022",0.0
"Jun 14, 2022",711.0
"Jun 15, 2022",545.0
"Jun 16, 2022",141.0
"Jun 17, 2022",0.0
"Jun 18, 2022",334.0
"Jun 19, 2022",255.0
"Jun 20, 2022",243.0
"Jun 21, 2022",0.0
"Jun 22, 2022",377.0
"Jun 23, 2022",70.0
"Jun 24, 2022",232.0
"Jun 25, 2022",531.0
"Jun 26, 2022",172.0
"Jun 27, 2022",203.0
"Jun 28, 2022",301.0
"Jun 29, 2022",83.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",74.0
"Jul 03, 2022",190.0
"Jul 04, 2022",149.0
"Jul 05, 2022",219.0
"Jul 06, 2022",51.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",399.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",792.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",120.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",0.0
"Aug 05, 2022",179.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",44.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",107.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",108.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",15.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",0.0
"Sep 10, 2022",36.0
"Sep 11, 2022",0.0
"Sep 12, 2022",0.0
"Sep 13, 2022",0.0
"Sep 14, 2022",0.0
