date,count
"Jul 24, 2020",172.0
"Jul 25, 2020",138.0
"Jul 26, 2020",78.0
"Jul 27, 2020",192.0
"Jul 28, 2020",113.0
"Jul 29, 2020",62.0
"Jul 30, 2020",213.0
"Jul 31, 2020",77.0
"Aug 01, 2020",490.0
"Aug 02, 2020",262.0
"Aug 03, 2020",154.0
"Aug 04, 2020",146.0
"Aug 05, 2020",0.0
"Aug 06, 2020",118.0
"Aug 07, 2020",112.0
"Aug 08, 2020",124.0
"Aug 09, 2020",74.0
"Aug 10, 2020",99.0
"Aug 11, 2020",70.0
"Aug 12, 2020",75.0
"Aug 13, 2020",97.0
"Aug 14, 2020",82.0
"Aug 15, 2020",104.0
"Aug 16, 2020",85.0
"Aug 17, 2020",47.0
"Aug 18, 2020",70.0
"Aug 19, 2020",265.0
"Aug 20, 2020",102.0
"Aug 21, 2020",70.0
"Aug 22, 2020",78.0
"Aug 23, 2020",37.0
"Aug 24, 2020",140.0
"Aug 25, 2020",126.0
"Aug 26, 2020",55.0
"Aug 27, 2020",41.0
"Aug 28, 2020",96.0
"Aug 29, 2020",18.0
"Aug 30, 2020",6.0
"Aug 31, 2020",85.0
"Sep 01, 2020",62.0
"Sep 02, 2020",79.0
"Sep 03, 2020",40.0
"Sep 04, 2020",159.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",461.0
"Sep 08, 2020",90.0
"Sep 09, 2020",41.0
"Sep 10, 2020",24.0
"Sep 11, 2020",26.0
"Sep 12, 2020",29.0
"Sep 13, 2020",18.0
"Sep 14, 2020",5.0
"Sep 15, 2020",45.0
"Sep 16, 2020",22.0
"Sep 17, 2020",35.0
"Sep 18, 2020",14.0
"Sep 19, 2020",25.0
"Sep 20, 2020",11.0
"Sep 21, 2020",23.0
"Sep 22, 2020",5.0
"Sep 23, 2020",14.0
"Sep 24, 2020",27.0
"Sep 25, 2020",35.0
"Sep 26, 2020",16.0
"Sep 27, 2020",9.0
"Sep 28, 2020",4.0
"Sep 29, 2020",21.0
"Sep 30, 2020",1.0
"Oct 01, 2020",12.0
"Oct 02, 2020",8.0
"Oct 03, 2020",27.0
"Oct 04, 2020",3.0
"Oct 05, 2020",10.0
"Oct 06, 2020",17.0
"Oct 07, 2020",4.0
"Oct 08, 2020",32.0
"Oct 09, 2020",43.0
"Oct 10, 2020",16.0
"Oct 11, 2020",1.0
"Oct 12, 2020",10.0
"Oct 13, 2020",15.0
"Oct 14, 2020",19.0
"Oct 15, 2020",20.0
"Oct 16, 2020",24.0
"Oct 17, 2020",11.0
"Oct 18, 2020",37.0
"Oct 19, 2020",12.0
"Oct 20, 2020",28.0
"Oct 21, 2020",28.0
"Oct 22, 2020",27.0
"Oct 23, 2020",15.0
"Oct 24, 2020",12.0
"Oct 25, 2020",7.0
"Oct 26, 2020",27.0
"Oct 27, 2020",12.0
"Oct 28, 2020",5.0
"Oct 29, 2020",29.0
"Oct 30, 2020",13.0
"Oct 31, 2020",5.0
"Nov 01, 2020",7.0
"Nov 02, 2020",15.0
"Nov 03, 2020",21.0
"Nov 04, 2020",17.0
"Nov 05, 2020",17.0
"Nov 06, 2020",27.0
"Nov 07, 2020",27.0
"Nov 08, 2020",33.0
"Nov 09, 2020",30.0
"Nov 10, 2020",49.0
"Nov 11, 2020",57.0
"Nov 12, 2020",29.0
"Nov 13, 2020",69.0
"Nov 14, 2020",21.0
"Nov 15, 2020",43.0
"Nov 16, 2020",68.0
"Nov 17, 2020",48.0
"Nov 18, 2020",36.0
"Nov 19, 2020",65.0
"Nov 20, 2020",74.0
"Nov 21, 2020",52.0
"Nov 22, 2020",48.0
"Nov 23, 2020",88.0
"Nov 24, 2020",90.0
"Nov 25, 2020",110.0
"Nov 26, 2020",115.0
"Nov 27, 2020",91.0
"Nov 28, 2020",108.0
"Nov 29, 2020",128.0
"Nov 30, 2020",84.0
"Dec 01, 2020",95.0
"Dec 02, 2020",114.0
"Dec 03, 2020",181.0
"Dec 04, 2020",123.0
"Dec 05, 2020",70.0
"Dec 06, 2020",101.0
"Dec 07, 2020",121.0
"Dec 08, 2020",73.0
"Dec 09, 2020",95.0
"Dec 10, 2020",74.0
"Dec 11, 2020",81.0
"Dec 12, 2020",57.0
"Dec 13, 2020",27.0
"Dec 14, 2020",112.0
"Dec 15, 2020",164.0
"Dec 16, 2020",227.0
"Dec 17, 2020",117.0
"Dec 18, 2020",181.0
"Dec 19, 2020",104.0
"Dec 20, 2020",174.0
"Dec 21, 2020",97.0
"Dec 22, 2020",122.0
"Dec 23, 2020",112.0
"Dec 24, 2020",130.0
"Dec 25, 2020",94.0
"Dec 26, 2020",83.0
"Dec 27, 2020",114.0
"Dec 28, 2020",71.0
"Dec 29, 2020",177.0
"Dec 30, 2020",300.0
"Dec 31, 2020",242.0
"Jan 01, 2021",217.0
"Jan 02, 2021",407.0
"Jan 03, 2021",774.0
"Jan 04, 2021",564.0
"Jan 05, 2021",1365.0
"Jan 06, 2021",610.0
"Jan 07, 2021",871.0
"Jan 08, 2021",985.0
"Jan 09, 2021",839.0
"Jan 10, 2021",978.0
"Jan 11, 2021",820.0
"Jan 12, 2021",942.0
"Jan 13, 2021",1017.0
"Jan 14, 2021",1112.0
"Jan 15, 2021",741.0
"Jan 16, 2021",772.0
"Jan 17, 2021",322.0
"Jan 18, 2021",689.0
"Jan 19, 2021",783.0
"Jan 20, 2021",733.0
"Jan 21, 2021",639.0
"Jan 22, 2021",476.0
"Jan 23, 2021",484.0
"Jan 24, 2021",313.0
"Jan 25, 2021",326.0
"Jan 26, 2021",358.0
"Jan 27, 2021",300.0
"Jan 28, 2021",342.0
"Jan 29, 2021",306.0
"Jan 30, 2021",321.0
"Jan 31, 2021",115.0
"Feb 01, 2021",160.0
"Feb 02, 2021",266.0
"Feb 03, 2021",150.0
"Feb 04, 2021",207.0
"Feb 05, 2021",160.0
"Feb 06, 2021",156.0
"Feb 07, 2021",65.0
"Feb 08, 2021",106.0
"Feb 09, 2021",123.0
"Feb 10, 2021",83.0
"Feb 11, 2021",85.0
"Feb 12, 2021",96.0
"Feb 13, 2021",59.0
"Feb 14, 2021",68.0
"Feb 15, 2021",50.0
"Feb 16, 2021",93.0
"Feb 17, 2021",108.0
"Feb 18, 2021",120.0
"Feb 19, 2021",167.0
"Feb 20, 2021",58.0
"Feb 21, 2021",28.0
"Feb 22, 2021",66.0
"Feb 23, 2021",48.0
"Feb 24, 2021",50.0
"Feb 25, 2021",34.0
"Feb 26, 2021",50.0
"Feb 27, 2021",14.0
"Feb 28, 2021",31.0
"Mar 01, 2021",26.0
"Mar 02, 2021",33.0
"Mar 03, 2021",31.0
"Mar 04, 2021",44.0
"Mar 05, 2021",25.0
"Mar 06, 2021",12.0
"Mar 07, 2021",11.0
"Mar 08, 2021",18.0
"Mar 09, 2021",32.0
"Mar 10, 2021",20.0
"Mar 11, 2021",36.0
"Mar 12, 2021",46.0
"Mar 13, 2021",48.0
"Mar 14, 2021",13.0
"Mar 15, 2021",20.0
"Mar 16, 2021",31.0
"Mar 17, 2021",17.0
"Mar 18, 2021",59.0
"Mar 19, 2021",41.0
"Mar 20, 2021",10.0
"Mar 21, 2021",3.0
"Mar 22, 2021",19.0
"Mar 23, 2021",33.0
"Mar 24, 2021",32.0
"Mar 25, 2021",29.0
"Mar 26, 2021",27.0
"Mar 27, 2021",13.0
"Mar 28, 2021",4.0
"Mar 29, 2021",17.0
"Mar 30, 2021",0.0
"Mar 31, 2021",43.0
"Apr 01, 2021",14.0
"Apr 02, 2021",7.0
"Apr 03, 2021",8.0
"Apr 04, 2021",12.0
"Apr 05, 2021",11.0
"Apr 06, 2021",32.0
"Apr 07, 2021",18.0
"Apr 08, 2021",68.0
"Apr 09, 2021",95.0
"Apr 10, 2021",126.0
"Apr 11, 2021",15.0
"Apr 12, 2021",19.0
"Apr 13, 2021",23.0
"Apr 14, 2021",39.0
"Apr 15, 2021",53.0
"Apr 16, 2021",112.0
"Apr 17, 2021",165.0
"Apr 18, 2021",52.0
"Apr 19, 2021",108.0
"Apr 20, 2021",16.0
"Apr 21, 2021",105.0
"Apr 22, 2021",38.0
"Apr 23, 2021",27.0
"Apr 24, 2021",19.0
"Apr 25, 2021",22.0
"Apr 26, 2021",16.0
"Apr 27, 2021",62.0
"Apr 28, 2021",27.0
"Apr 29, 2021",44.0
"Apr 30, 2021",22.0
"May 01, 2021",3.0
"May 02, 2021",21.0
"May 03, 2021",12.0
"May 04, 2021",34.0
"May 05, 2021",30.0
"May 06, 2021",41.0
"May 07, 2021",5.0
"May 08, 2021",11.0
"May 09, 2021",5.0
"May 10, 2021",14.0
"May 11, 2021",15.0
"May 12, 2021",18.0
"May 13, 2021",25.0
"May 14, 2021",44.0
"May 15, 2021",19.0
"May 16, 2021",6.0
"May 17, 2021",12.0
"May 18, 2021",23.0
"May 19, 2021",17.0
"May 20, 2021",23.0
"May 21, 2021",29.0
"May 22, 2021",15.0
"May 23, 2021",3.0
"May 24, 2021",14.0
"May 25, 2021",10.0
"May 26, 2021",113.0
"May 27, 2021",35.0
"May 28, 2021",64.0
"May 29, 2021",15.0
"May 30, 2021",11.0
"May 31, 2021",17.0
"Jun 01, 2021",37.0
"Jun 02, 2021",33.0
"Jun 03, 2021",61.0
"Jun 04, 2021",52.0
"Jun 05, 2021",24.0
"Jun 06, 2021",21.0
"Jun 07, 2021",49.0
"Jun 08, 2021",83.0
"Jun 09, 2021",111.0
"Jun 10, 2021",64.0
"Jun 11, 2021",192.0
"Jun 12, 2021",164.0
"Jun 13, 2021",107.0
"Jun 14, 2021",118.0
"Jun 15, 2021",241.0
"Jun 16, 2021",238.0
"Jun 17, 2021",371.0
"Jun 18, 2021",408.0
"Jun 19, 2021",293.0
"Jun 20, 2021",151.0
"Jun 21, 2021",416.0
"Jun 22, 2021",519.0
"Jun 23, 2021",766.0
"Jun 24, 2021",826.0
"Jun 25, 2021",911.0
"Jun 26, 2021",801.0
"Jun 27, 2021",424.0
"Jun 28, 2021",842.0
"Jun 29, 2021",1249.0
"Jun 30, 2021",1331.0
"Jul 01, 2021",1357.0
"Jul 02, 2021",1442.0
"Jul 03, 2021",1002.0
"Jul 04, 2021",809.0
"Jul 05, 2021",1540.0
"Jul 06, 2021",1949.0
"Jul 07, 2021",2264.0
"Jul 08, 2021",2156.0
"Jul 09, 2021",2683.0
"Jul 10, 2021",1787.0
"Jul 11, 2021",912.0
"Jul 12, 2021",2661.0
"Jul 13, 2021",2845.0
"Jul 14, 2021",3110.0
"Jul 15, 2021",2491.0
"Jul 16, 2021",2296.0
"Jul 17, 2021",1445.0
"Jul 18, 2021",1006.0
"Jul 19, 2021",2113.0
"Jul 20, 2021",2683.0
"Jul 21, 2021",2705.0
"Jul 22, 2021",2301.0
"Jul 23, 2021",2265.0
"Jul 24, 2021",1591.0
"Jul 25, 2021",617.0
"Jul 26, 2021",2050.0
"Jul 27, 2021",1767.0
"Jul 28, 2021",1856.0
"Jul 29, 2021",2089.0
"Jul 30, 2021",1834.0
"Jul 31, 2021",1370.0
"Aug 01, 2021",686.0
"Aug 02, 2021",1309.0
"Aug 03, 2021",1580.0
"Aug 04, 2021",1091.0
"Aug 05, 2021",963.0
"Aug 06, 2021",956.0
"Aug 07, 2021",445.0
"Aug 08, 2021",437.0
"Aug 09, 2021",526.0
"Aug 10, 2021",405.0
"Aug 11, 2021",696.0
"Aug 12, 2021",800.0
"Aug 13, 2021",754.0
"Aug 14, 2021",345.0
"Aug 15, 2021",235.0
"Aug 16, 2021",0.0
"Aug 17, 2021",958.0
"Aug 18, 2021",452.0
"Aug 19, 2021",404.0
"Aug 20, 2021",386.0
"Aug 21, 2021",199.0
"Aug 22, 2021",165.0
"Aug 23, 2021",349.0
"Aug 24, 2021",319.0
"Aug 25, 2021",391.0
"Aug 26, 2021",275.0
"Aug 27, 2021",250.0
"Aug 28, 2021",131.0
"Aug 29, 2021",70.0
"Aug 30, 2021",144.0
"Aug 31, 2021",192.0
"Sep 01, 2021",187.0
"Sep 02, 2021",158.0
"Sep 03, 2021",213.0
"Sep 04, 2021",94.0
"Sep 05, 2021",125.0
"Sep 06, 2021",121.0
"Sep 07, 2021",125.0
"Sep 08, 2021",135.0
"Sep 09, 2021",125.0
"Sep 10, 2021",107.0
"Sep 11, 2021",57.0
"Sep 12, 2021",49.0
"Sep 13, 2021",130.0
"Sep 14, 2021",418.0
"Sep 15, 2021",266.0
"Sep 16, 2021",285.0
"Sep 17, 2021",264.0
"Sep 18, 2021",107.0
"Sep 19, 2021",199.0
"Sep 20, 2021",248.0
"Sep 21, 2021",278.0
"Sep 22, 2021",340.0
"Sep 23, 2021",330.0
"Sep 24, 2021",226.0
"Sep 25, 2021",145.0
"Sep 26, 2021",120.0
"Sep 27, 2021",294.0
"Sep 28, 2021",353.0
"Sep 29, 2021",213.0
"Sep 30, 2021",335.0
"Oct 01, 2021",208.0
"Oct 02, 2021",66.0
"Oct 03, 2021",35.0
"Oct 04, 2021",0.0
"Oct 05, 2021",76.0
"Oct 06, 2021",229.0
"Oct 07, 2021",89.0
"Oct 08, 2021",182.0
"Oct 09, 2021",57.0
"Oct 10, 2021",34.0
"Oct 11, 2021",79.0
"Oct 12, 2021",141.0
"Oct 13, 2021",92.0
"Oct 14, 2021",143.0
"Oct 15, 2021",34.0
"Oct 16, 2021",48.0
"Oct 17, 2021",35.0
"Oct 18, 2021",0.0
"Oct 19, 2021",37.0
"Oct 20, 2021",32.0
"Oct 21, 2021",103.0
"Oct 22, 2021",48.0
"Oct 23, 2021",37.0
"Oct 24, 2021",26.0
"Oct 25, 2021",37.0
"Oct 26, 2021",36.0
"Oct 27, 2021",84.0
"Oct 28, 2021",72.0
"Oct 29, 2021",46.0
"Oct 30, 2021",0.0
"Oct 31, 2021",51.0
"Nov 01, 2021",30.0
"Nov 02, 2021",40.0
"Nov 03, 2021",44.0
"Nov 04, 2021",21.0
"Nov 05, 2021",34.0
"Nov 06, 2021",22.0
"Nov 07, 2021",19.0
"Nov 08, 2021",18.0
"Nov 09, 2021",37.0
"Nov 10, 2021",60.0
"Nov 11, 2021",27.0
"Nov 12, 2021",64.0
"Nov 13, 2021",35.0
"Nov 14, 2021",0.0
"Nov 15, 2021",10.0
"Nov 16, 2021",67.0
"Nov 17, 2021",52.0
"Nov 18, 2021",36.0
"Nov 19, 2021",22.0
"Nov 20, 2021",23.0
"Nov 21, 2021",9.0
"Nov 22, 2021",27.0
"Nov 23, 2021",33.0
"Nov 24, 2021",40.0
"Nov 25, 2021",27.0
"Nov 26, 2021",62.0
"Nov 27, 2021",115.0
"Nov 28, 2021",40.0
"Nov 29, 2021",235.0
"Nov 30, 2021",399.0
"Dec 01, 2021",712.0
"Dec 02, 2021",1042.0
"Dec 03, 2021",1062.0
"Dec 04, 2021",1082.0
"Dec 05, 2021",523.0
"Dec 06, 2021",2555.0
"Dec 07, 2021",4031.0
"Dec 08, 2021",4996.0
"Dec 09, 2021",5189.0
"Dec 10, 2021",6181.0
"Dec 11, 2021",3004.0
"Dec 12, 2021",2138.0
"Dec 13, 2021",4872.0
"Dec 14, 2021",5678.0
"Dec 15, 2021",4367.0
"Dec 16, 2021",4247.0
"Dec 17, 2021",3263.0
"Dec 18, 2021",2106.0
"Dec 19, 2021",1123.0
"Dec 20, 2021",2283.0
"Dec 21, 2021",2689.0
"Dec 22, 2021",1636.0
"Dec 23, 2021",1940.0
"Dec 24, 2021",1392.0
"Dec 25, 2021",1010.0
"Dec 26, 2021",605.0
"Dec 27, 2021",1098.0
"Dec 28, 2021",2099.0
"Dec 29, 2021",2107.0
"Dec 30, 2021",2073.0
"Dec 31, 2021",1530.0
"Jan 01, 2022",956.0
"Jan 02, 2022",664.0
"Jan 03, 2022",1209.0
"Jan 04, 2022",1591.0
"Jan 05, 2022",1379.0
"Jan 06, 2022",1121.0
"Jan 07, 2022",1104.0
"Jan 08, 2022",636.0
"Jan 09, 2022",373.0
"Jan 10, 2022",709.0
"Jan 11, 2022",765.0
"Jan 12, 2022",668.0
"Jan 13, 2022",651.0
"Jan 14, 2022",553.0
"Jan 15, 2022",297.0
"Jan 16, 2022",144.0
"Jan 17, 2022",382.0
"Jan 18, 2022",427.0
"Jan 19, 2022",665.0
"Jan 20, 2022",143.0
"Jan 21, 2022",266.0
"Jan 22, 2022",218.0
"Jan 23, 2022",75.0
"Jan 24, 2022",287.0
"Jan 25, 2022",235.0
"Jan 26, 2022",167.0
"Jan 27, 2022",153.0
"Jan 28, 2022",237.0
"Jan 29, 2022",82.0
"Jan 30, 2022",45.0
"Jan 31, 2022",206.0
"Feb 01, 2022",185.0
"Feb 02, 2022",161.0
"Feb 03, 2022",158.0
"Feb 04, 2022",165.0
"Feb 05, 2022",67.0
"Feb 06, 2022",50.0
"Feb 07, 2022",151.0
"Feb 08, 2022",137.0
"Feb 09, 2022",140.0
"Feb 10, 2022",160.0
"Feb 11, 2022",174.0
"Feb 12, 2022",85.0
"Feb 13, 2022",82.0
"Feb 14, 2022",222.0
"Feb 15, 2022",260.0
"Feb 16, 2022",350.0
"Feb 17, 2022",385.0
"Feb 18, 2022",432.0
"Feb 19, 2022",194.0
"Feb 20, 2022",128.0
"Feb 21, 2022",219.0
"Feb 22, 2022",409.0
"Feb 23, 2022",609.0
"Feb 24, 2022",378.0
"Feb 25, 2022",500.0
"Feb 26, 2022",336.0
"Feb 27, 2022",172.0
"Feb 28, 2022",405.0
"Mar 01, 2022",491.0
"Mar 02, 2022",632.0
"Mar 03, 2022",603.0
"Mar 04, 2022",633.0
"Mar 05, 2022",280.0
"Mar 06, 2022",190.0
"Mar 07, 2022",501.0
"Mar 08, 2022",633.0
"Mar 09, 2022",706.0
"Mar 10, 2022",499.0
"Mar 11, 2022",521.0
"Mar 12, 2022",288.0
"Mar 13, 2022",158.0
"Mar 14, 2022",394.0
"Mar 15, 2022",456.0
"Mar 16, 2022",285.0
"Mar 17, 2022",362.0
"Mar 18, 2022",306.0
"Mar 19, 2022",134.0
"Mar 20, 2022",67.0
"Mar 21, 2022",166.0
"Mar 22, 2022",273.0
"Mar 23, 2022",236.0
"Mar 24, 2022",273.0
"Mar 25, 2022",178.0
"Mar 26, 2022",122.0
"Mar 27, 2022",53.0
"Mar 28, 2022",107.0
"Mar 29, 2022",115.0
"Mar 30, 2022",140.0
"Mar 31, 2022",104.0
"Apr 01, 2022",128.0
"Apr 02, 2022",67.0
"Apr 03, 2022",44.0
"Apr 04, 2022",87.0
"Apr 05, 2022",132.0
"Apr 06, 2022",59.0
"Apr 07, 2022",67.0
"Apr 08, 2022",55.0
"Apr 09, 2022",33.0
"Apr 10, 2022",15.0
"Apr 11, 2022",37.0
"Apr 12, 2022",84.0
"Apr 13, 2022",66.0
"Apr 14, 2022",48.0
"Apr 15, 2022",29.0
"Apr 16, 2022",24.0
"Apr 17, 2022",17.0
"Apr 18, 2022",19.0
"Apr 19, 2022",0.0
"Apr 20, 2022",39.0
"Apr 21, 2022",47.0
"Apr 22, 2022",105.0
"Apr 23, 2022",36.0
"Apr 24, 2022",30.0
"Apr 25, 2022",44.0
"Apr 26, 2022",69.0
"Apr 27, 2022",62.0
"Apr 28, 2022",55.0
"Apr 29, 2022",58.0
"Apr 30, 2022",33.0
"May 01, 2022",36.0
"May 02, 2022",24.0
"May 03, 2022",55.0
"May 04, 2022",60.0
"May 05, 2022",100.0
"May 06, 2022",64.0
"May 07, 2022",55.0
"May 08, 2022",83.0
"May 09, 2022",184.0
"May 10, 2022",106.0
"May 11, 2022",136.0
"May 12, 2022",165.0
"May 13, 2022",188.0
"May 14, 2022",75.0
"May 15, 2022",56.0
"May 16, 2022",169.0
"May 17, 2022",317.0
"May 18, 2022",259.0
"May 19, 2022",199.0
"May 20, 2022",263.0
"May 21, 2022",173.0
"May 22, 2022",0.0
"May 23, 2022",60.0
"May 24, 2022",227.0
"May 25, 2022",426.0
"May 26, 2022",291.0
"May 27, 2022",313.0
"May 28, 2022",133.0
"May 29, 2022",0.0
"May 30, 2022",306.0
"May 31, 2022",305.0
"Jun 01, 2022",171.0
"Jun 02, 2022",177.0
"Jun 03, 2022",185.0
"Jun 04, 2022",102.0
"Jun 05, 2022",59.0
"Jun 06, 2022",111.0
"Jun 07, 2022",129.0
"Jun 08, 2022",142.0
"Jun 09, 2022",120.0
"Jun 10, 2022",132.0
"Jun 11, 2022",67.0
"Jun 12, 2022",57.0
"Jun 13, 2022",0.0
"Jun 14, 2022",232.0
"Jun 15, 2022",115.0
"Jun 16, 2022",142.0
"Jun 17, 2022",109.0
"Jun 18, 2022",48.0
"Jun 19, 2022",30.0
"Jun 20, 2022",88.0
"Jun 21, 2022",130.0
"Jun 22, 2022",87.0
"Jun 23, 2022",110.0
"Jun 24, 2022",63.0
"Jun 25, 2022",46.0
"Jun 26, 2022",28.0
"Jun 27, 2022",0.0
"Jun 28, 2022",137.0
"Jun 29, 2022",66.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",124.0
"Jul 03, 2022",16.0
"Jul 04, 2022",29.0
"Jul 05, 2022",50.0
"Jul 06, 2022",0.0
"Jul 07, 2022",86.0
"Jul 08, 2022",33.0
"Jul 09, 2022",15.0
"Jul 10, 2022",14.0
"Jul 11, 2022",28.0
"Jul 12, 2022",0.0
"Jul 13, 2022",66.0
"Jul 14, 2022",36.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",54.0
"Jul 18, 2022",21.0
"Jul 19, 2022",29.0
"Jul 20, 2022",13.0
"Jul 21, 2022",17.0
"Jul 22, 2022",29.0
"Jul 23, 2022",8.0
"Jul 24, 2022",16.0
"Jul 25, 2022",14.0
"Jul 26, 2022",31.0
"Jul 27, 2022",21.0
"Jul 28, 2022",18.0
"Jul 29, 2022",22.0
"Jul 30, 2022",2.0
"Jul 31, 2022",4.0
"Aug 01, 2022",21.0
"Aug 02, 2022",20.0
"Aug 03, 2022",21.0
"Aug 04, 2022",0.0
"Aug 05, 2022",0.0
"Aug 06, 2022",3.0
"Aug 07, 2022",40.0
"Aug 08, 2022",3.0
"Aug 09, 2022",2.0
"Aug 10, 2022",21.0
"Aug 11, 2022",9.0
"Aug 12, 2022",15.0
"Aug 13, 2022",2.0
"Aug 14, 2022",5.0
"Aug 15, 2022",17.0
"Aug 16, 2022",4.0
"Aug 17, 2022",14.0
"Aug 18, 2022",17.0
"Aug 19, 2022",20.0
"Aug 20, 2022",8.0
"Aug 21, 2022",4.0
"Aug 22, 2022",0.0
"Aug 23, 2022",32.0
"Aug 24, 2022",15.0
"Aug 25, 2022",7.0
"Aug 26, 2022",9.0
"Aug 27, 2022",8.0
"Aug 28, 2022",5.0
"Aug 29, 2022",4.0
"Aug 30, 2022",18.0
"Aug 31, 2022",12.0
"Sep 01, 2022",6.0
"Sep 02, 2022",11.0
"Sep 03, 2022",8.0
"Sep 04, 2022",6.0
"Sep 05, 2022",13.0
"Sep 06, 2022",43.0
"Sep 07, 2022",9.0
"Sep 08, 2022",25.0
"Sep 09, 2022",11.0
"Sep 10, 2022",0.0
"Sep 11, 2022",18.0
