date,count
"Jul 23, 2020",1586.0
"Jul 24, 2020",1750.0
"Jul 25, 2020",1882.0
"Jul 26, 2020",1960.0
"Jul 27, 2020",2126.0
"Jul 28, 2020",2173.0
"Jul 29, 2020",1951.0
"Jul 30, 2020",2115.0
"Jul 31, 2020",2098.0
"Aug 01, 2020",2579.0
"Aug 02, 2020",2835.0
"Aug 03, 2020",2938.0
"Aug 04, 2020",2902.0
"Aug 05, 2020",2902.0
"Aug 06, 2020",2991.0
"Aug 07, 2020",3004.0
"Aug 08, 2020",3057.0
"Aug 09, 2020",3108.0
"Aug 10, 2020",3120.0
"Aug 11, 2020",3190.0
"Aug 12, 2020",3151.0
"Aug 13, 2020",2935.0
"Aug 14, 2020",2946.0
"Aug 15, 2020",2999.0
"Aug 16, 2020",3037.0
"Aug 17, 2020",1325.0
"Aug 18, 2020",1132.0
"Aug 19, 2020",1051.0
"Aug 20, 2020",1069.0
"Aug 21, 2020",1076.0
"Aug 22, 2020",1111.0
"Aug 23, 2020",903.0
"Aug 24, 2020",965.0
"Aug 25, 2020",1069.0
"Aug 26, 2020",1071.0
"Aug 27, 2020",1093.0
"Aug 28, 2020",1150.0
"Aug 29, 2020",1154.0
"Aug 30, 2020",1155.0
"Aug 31, 2020",1074.0
"Sep 01, 2020",1115.0
"Sep 02, 2020",1182.0
"Sep 03, 2020",1209.0
"Sep 04, 2020",1286.0
"Sep 05, 2020",1286.0
"Sep 06, 2020",1286.0
"Sep 07, 2020",1633.0
"Sep 08, 2020",1693.0
"Sep 09, 2020",1665.0
"Sep 10, 2020",1596.0
"Sep 11, 2020",1595.0
"Sep 12, 2020",1609.0
"Sep 13, 2020",1624.0
"Sep 14, 2020",1617.0
"Sep 15, 2020",1569.0
"Sep 16, 2020",1551.0
"Sep 17, 2020",1568.0
"Sep 18, 2020",1540.0
"Sep 19, 2020",1533.0
"Sep 20, 2020",1534.0
"Sep 21, 2020",1532.0
"Sep 22, 2020",1506.0
"Sep 23, 2020",1491.0
"Sep 24, 2020",1482.0
"Sep 25, 2020",1503.0
"Sep 26, 2020",1509.0
"Sep 27, 2020",1479.0
"Sep 28, 2020",1476.0
"Sep 29, 2020",1487.0
"Sep 30, 2020",1307.0
"Oct 01, 2020",1310.0
"Oct 02, 2020",1308.0
"Oct 03, 2020",1330.0
"Oct 04, 2020",1301.0
"Oct 05, 2020",1246.0
"Oct 06, 2020",1246.0
"Oct 07, 2020",1249.0
"Oct 08, 2020",1276.0
"Oct 09, 2020",1291.0
"Oct 10, 2020",1288.0
"Oct 11, 2020",1277.0
"Oct 12, 2020",164.0
"Oct 13, 2020",174.0
"Oct 14, 2020",184.0
"Oct 15, 2020",175.0
"Oct 16, 2020",195.0
"Oct 17, 2020",206.0
"Oct 18, 2020",238.0
"Oct 19, 2020",244.0
"Oct 20, 2020",262.0
"Oct 21, 2020",254.0
"Oct 22, 2020",264.0
"Oct 23, 2020",250.0
"Oct 24, 2020",248.0
"Oct 25, 2020",242.0
"Oct 26, 2020",264.0
"Oct 27, 2020",269.0
"Oct 28, 2020",233.0
"Oct 29, 2020",243.0
"Oct 30, 2020",236.0
"Oct 31, 2020",230.0
"Nov 01, 2020",204.0
"Nov 02, 2020",205.0
"Nov 03, 2020",222.0
"Nov 04, 2020",212.0
"Nov 05, 2020",221.0
"Nov 06, 2020",238.0
"Nov 07, 2020",252.0
"Nov 08, 2020",273.0
"Nov 09, 2020",284.0
"Nov 10, 2020",315.0
"Nov 11, 2020",366.0
"Nov 12, 2020",381.0
"Nov 13, 2020",418.0
"Nov 14, 2020",433.0
"Nov 15, 2020",476.0
"Nov 16, 2020",524.0
"Nov 17, 2020",521.0
"Nov 18, 2020",536.0
"Nov 19, 2020",586.0
"Nov 20, 2020",626.0
"Nov 21, 2020",672.0
"Nov 22, 2020",702.0
"Nov 23, 2020",747.0
"Nov 24, 2020",827.0
"Nov 25, 2020",898.0
"Nov 26, 2020",952.0
"Nov 27, 2020",969.0
"Nov 28, 2020",1075.0
"Nov 29, 2020",1192.0
"Nov 30, 2020",1268.0
"Dec 01, 2020",1209.0
"Dec 02, 2020",1295.0
"Dec 03, 2020",1390.0
"Dec 04, 2020",1464.0
"Dec 05, 2020",1482.0
"Dec 06, 2020",1547.0
"Dec 07, 2020",1573.0
"Dec 08, 2020",1547.0
"Dec 09, 2020",1556.0
"Dec 10, 2020",1523.0
"Dec 11, 2020",1532.0
"Dec 12, 2020",1553.0
"Dec 13, 2020",1488.0
"Dec 14, 2020",1495.0
"Dec 15, 2020",1613.0
"Dec 16, 2020",1734.0
"Dec 17, 2020",1716.0
"Dec 18, 2020",1837.0
"Dec 19, 2020",1849.0
"Dec 20, 2020",1981.0
"Dec 21, 2020",1988.0
"Dec 22, 2020",2059.0
"Dec 23, 2020",2067.0
"Dec 24, 2020",2133.0
"Dec 25, 2020",2071.0
"Dec 26, 2020",2103.0
"Dec 27, 2020",2135.0
"Dec 28, 2020",2089.0
"Dec 29, 2020",1899.0
"Dec 30, 2020",2111.0
"Dec 31, 2020",2254.0
"Jan 01, 2021",2368.0
"Jan 02, 2021",2751.0
"Jan 03, 2021",3311.0
"Jan 04, 2021",3729.0
"Jan 05, 2021",4963.0
"Jan 06, 2021",5407.0
"Jan 07, 2021",6146.0
"Jan 08, 2021",7008.0
"Jan 09, 2021",7577.0
"Jan 10, 2021",8388.0
"Jan 11, 2021",8556.0
"Jan 12, 2021",9292.0
"Jan 13, 2021",10009.0
"Jan 14, 2021",10018.0
"Jan 15, 2021",10029.0
"Jan 16, 2021",10326.0
"Jan 17, 2021",9978.0
"Jan 18, 2021",9747.0
"Jan 19, 2021",9740.0
"Jan 20, 2021",9276.0
"Jan 21, 2021",9561.0
"Jan 22, 2021",8481.0
"Jan 23, 2021",8656.0
"Jan 24, 2021",8065.0
"Jan 25, 2021",7694.0
"Jan 26, 2021",7488.0
"Jan 27, 2021",7495.0
"Jan 28, 2021",7067.0
"Jan 29, 2021",6902.0
"Jan 30, 2021",6719.0
"Jan 31, 2021",6127.0
"Feb 01, 2021",5731.0
"Feb 02, 2021",5766.0
"Feb 03, 2021",5304.0
"Feb 04, 2021",5124.0
"Feb 05, 2021",4883.0
"Feb 06, 2021",4788.0
"Feb 07, 2021",4675.0
"Feb 08, 2021",4494.0
"Feb 09, 2021",4139.0
"Feb 10, 2021",4029.0
"Feb 11, 2021",4096.0
"Feb 12, 2021",3693.0
"Feb 13, 2021",3617.0
"Feb 14, 2021",3171.0
"Feb 15, 2021",3053.0
"Feb 16, 2021",2922.0
"Feb 17, 2021",2390.0
"Feb 18, 2021",2302.0
"Feb 19, 2021",2308.0
"Feb 20, 2021",2240.0
"Feb 21, 2021",2235.0
"Feb 22, 2021",2205.0
"Feb 23, 2021",2174.0
"Feb 24, 2021",2094.0
"Feb 25, 2021",2081.0
"Feb 26, 2021",2042.0
"Feb 27, 2021",2005.0
"Feb 28, 2021",1960.0
"Mar 01, 2021",1742.0
"Mar 02, 2021",1687.0
"Mar 03, 2021",1309.0
"Mar 04, 2021",1108.0
"Mar 05, 2021",1005.0
"Mar 06, 2021",970.0
"Mar 07, 2021",952.0
"Mar 08, 2021",930.0
"Mar 09, 2021",913.0
"Mar 10, 2021",899.0
"Mar 11, 2021",913.0
"Mar 12, 2021",931.0
"Mar 13, 2021",959.0
"Mar 14, 2021",938.0
"Mar 15, 2021",949.0
"Mar 16, 2021",904.0
"Mar 17, 2021",908.0
"Mar 18, 2021",876.0
"Mar 19, 2021",893.0
"Mar 20, 2021",895.0
"Mar 21, 2021",884.0
"Mar 22, 2021",855.0
"Mar 23, 2021",754.0
"Mar 24, 2021",757.0
"Mar 25, 2021",705.0
"Mar 26, 2021",715.0
"Mar 27, 2021",724.0
"Mar 28, 2021",699.0
"Mar 29, 2021",702.0
"Mar 30, 2021",702.0
"Mar 31, 2021",673.0
"Apr 01, 2021",675.0
"Apr 02, 2021",671.0
"Apr 03, 2021",655.0
"Apr 04, 2021",650.0
"Apr 05, 2021",651.0
"Apr 06, 2021",654.0
"Apr 07, 2021",650.0
"Apr 08, 2021",706.0
"Apr 09, 2021",781.0
"Apr 10, 2021",873.0
"Apr 11, 2021",877.0
"Apr 12, 2021",864.0
"Apr 13, 2021",855.0
"Apr 14, 2021",875.0
"Apr 15, 2021",911.0
"Apr 16, 2021",1002.0
"Apr 17, 2021",1142.0
"Apr 18, 2021",1179.0
"Apr 19, 2021",1275.0
"Apr 20, 2021",1263.0
"Apr 21, 2021",1360.0
"Apr 22, 2021",1390.0
"Apr 23, 2021",1395.0
"Apr 24, 2021",1407.0
"Apr 25, 2021",1406.0
"Apr 26, 2021",1393.0
"Apr 27, 2021",1119.0
"Apr 28, 2021",1109.0
"Apr 29, 2021",1074.0
"Apr 30, 2021",1078.0
"May 01, 2021",1072.0
"May 02, 2021",1077.0
"May 03, 2021",1073.0
"May 04, 2021",978.0
"May 05, 2021",972.0
"May 06, 2021",796.0
"May 07, 2021",786.0
"May 08, 2021",786.0
"May 09, 2021",780.0
"May 10, 2021",649.0
"May 11, 2021",648.0
"May 12, 2021",610.0
"May 13, 2021",623.0
"May 14, 2021",645.0
"May 15, 2021",654.0
"May 16, 2021",649.0
"May 17, 2021",641.0
"May 18, 2021",641.0
"May 19, 2021",613.0
"May 20, 2021",623.0
"May 21, 2021",643.0
"May 22, 2021",648.0
"May 23, 2021",643.0
"May 24, 2021",639.0
"May 25, 2021",602.0
"May 26, 2021",699.0
"May 27, 2021",721.0
"May 28, 2021",763.0
"May 29, 2021",761.0
"May 30, 2021",759.0
"May 31, 2021",771.0
"Jun 01, 2021",775.0
"Jun 02, 2021",771.0
"Jun 03, 2021",808.0
"Jun 04, 2021",849.0
"Jun 05, 2021",865.0
"Jun 06, 2021",855.0
"Jun 07, 2021",881.0
"Jun 08, 2021",948.0
"Jun 09, 2021",893.0
"Jun 10, 2021",930.0
"Jun 11, 2021",1089.0
"Jun 12, 2021",1228.0
"Jun 13, 2021",1323.0
"Jun 14, 2021",1415.0
"Jun 15, 2021",1625.0
"Jun 16, 2021",1841.0
"Jun 17, 2021",2171.0
"Jun 18, 2021",2536.0
"Jun 19, 2021",2795.0
"Jun 20, 2021",2923.0
"Jun 21, 2021",3310.0
"Jun 22, 2021",3735.0
"Jun 23, 2021",4311.0
"Jun 24, 2021",5073.0
"Jun 25, 2021",5892.0
"Jun 26, 2021",6532.0
"Jun 27, 2021",6889.0
"Jun 28, 2021",7586.0
"Jun 29, 2021",8449.0
"Jun 30, 2021",8954.0
"Jul 01, 2021",10002.0
"Jul 02, 2021",11254.0
"Jul 03, 2021",12014.0
"Jul 04, 2021",12357.0
"Jul 05, 2021",12697.0
"Jul 06, 2021",14400.0
"Jul 07, 2021",15924.0
"Jul 08, 2021",17499.0
"Jul 09, 2021",18961.0
"Jul 10, 2021",20147.0
"Jul 11, 2021",19963.0
"Jul 12, 2021",21258.0
"Jul 13, 2021",22895.0
"Jul 14, 2021",24996.0
"Jul 15, 2021",26680.0
"Jul 16, 2021",27509.0
"Jul 17, 2021",28102.0
"Jul 18, 2021",27544.0
"Jul 19, 2021",27321.0
"Jul 20, 2021",27513.0
"Jul 21, 2021",28684.0
"Jul 22, 2021",28828.0
"Jul 23, 2021",29739.0
"Jul 24, 2021",29599.0
"Jul 25, 2021",28887.0
"Jul 26, 2021",28944.0
"Jul 27, 2021",27935.0
"Jul 28, 2021",28844.0
"Jul 29, 2021",28841.0
"Jul 30, 2021",29438.0
"Jul 31, 2021",29472.0
"Aug 01, 2021",29298.0
"Aug 02, 2021",27800.0
"Aug 03, 2021",27189.0
"Aug 04, 2021",26821.0
"Aug 05, 2021",25846.0
"Aug 06, 2021",25114.0
"Aug 07, 2021",24648.0
"Aug 08, 2021",23598.0
"Aug 09, 2021",22724.0
"Aug 10, 2021",21809.0
"Aug 11, 2021",20461.0
"Aug 12, 2021",19782.0
"Aug 13, 2021",19300.0
"Aug 14, 2021",19047.0
"Aug 15, 2021",18656.0
"Aug 16, 2021",18656.0
"Aug 17, 2021",16679.0
"Aug 18, 2021",15480.0
"Aug 19, 2021",13670.0
"Aug 20, 2021",12584.0
"Aug 21, 2021",11885.0
"Aug 22, 2021",11593.0
"Aug 23, 2021",10949.0
"Aug 24, 2021",10340.0
"Aug 25, 2021",9875.0
"Aug 26, 2021",9447.0
"Aug 27, 2021",9313.0
"Aug 28, 2021",9202.0
"Aug 29, 2021",8502.0
"Aug 30, 2021",7766.0
"Aug 31, 2021",7297.0
"Sep 01, 2021",6995.0
"Sep 02, 2021",6472.0
"Sep 03, 2021",6235.0
"Sep 04, 2021",5870.0
"Sep 05, 2021",4667.0
"Sep 06, 2021",4142.0
"Sep 07, 2021",3837.0
"Sep 08, 2021",3592.0
"Sep 09, 2021",3476.0
"Sep 10, 2021",3200.0
"Sep 11, 2021",3029.0
"Sep 12, 2021",2939.0
"Sep 13, 2021",2807.0
"Sep 14, 2021",3051.0
"Sep 15, 2021",2745.0
"Sep 16, 2021",2808.0
"Sep 17, 2021",2914.0
"Sep 18, 2021",2913.0
"Sep 19, 2021",2425.0
"Sep 20, 2021",2519.0
"Sep 21, 2021",2448.0
"Sep 22, 2021",2559.0
"Sep 23, 2021",2693.0
"Sep 24, 2021",2917.0
"Sep 25, 2021",2774.0
"Sep 26, 2021",2772.0
"Sep 27, 2021",2866.0
"Sep 28, 2021",3036.0
"Sep 29, 2021",3110.0
"Sep 30, 2021",3181.0
"Oct 01, 2021",3006.0
"Oct 02, 2021",2932.0
"Oct 03, 2021",2715.0
"Oct 04, 2021",2715.0
"Oct 05, 2021",2631.0
"Oct 06, 2021",2473.0
"Oct 07, 2021",2207.0
"Oct 08, 2021",2205.0
"Oct 09, 2021",2099.0
"Oct 10, 2021",1931.0
"Oct 11, 2021",1753.0
"Oct 12, 2021",1678.0
"Oct 13, 2021",1618.0
"Oct 14, 2021",1640.0
"Oct 15, 2021",1596.0
"Oct 16, 2021",1463.0
"Oct 17, 2021",1402.0
"Oct 18, 2021",1402.0
"Oct 19, 2021",1259.0
"Oct 20, 2021",1157.0
"Oct 21, 2021",1102.0
"Oct 22, 2021",947.0
"Oct 23, 2021",837.0
"Oct 24, 2021",684.0
"Oct 25, 2021",582.0
"Oct 26, 2021",553.0
"Oct 27, 2021",613.0
"Oct 28, 2021",609.0
"Oct 29, 2021",643.0
"Oct 30, 2021",643.0
"Oct 31, 2021",599.0
"Nov 01, 2021",574.0
"Nov 02, 2021",585.0
"Nov 03, 2021",578.0
"Nov 04, 2021",551.0
"Nov 05, 2021",552.0
"Nov 06, 2021",457.0
"Nov 07, 2021",452.0
"Nov 08, 2021",389.0
"Nov 09, 2021",398.0
"Nov 10, 2021",420.0
"Nov 11, 2021",404.0
"Nov 12, 2021",423.0
"Nov 13, 2021",451.0
"Nov 14, 2021",451.0
"Nov 15, 2021",454.0
"Nov 16, 2021",470.0
"Nov 17, 2021",487.0
"Nov 18, 2021",515.0
"Nov 19, 2021",528.0
"Nov 20, 2021",523.0
"Nov 21, 2021",511.0
"Nov 22, 2021",510.0
"Nov 23, 2021",510.0
"Nov 24, 2021",527.0
"Nov 25, 2021",530.0
"Nov 26, 2021",505.0
"Nov 27, 2021",600.0
"Nov 28, 2021",631.0
"Nov 29, 2021",817.0
"Nov 30, 2021",1171.0
"Dec 01, 2021",1846.0
"Dec 02, 2021",2843.0
"Dec 03, 2021",3886.0
"Dec 04, 2021",4956.0
"Dec 05, 2021",5468.0
"Dec 06, 2021",7922.0
"Dec 07, 2021",11908.0
"Dec 08, 2021",16813.0
"Dec 09, 2021",21958.0
"Dec 10, 2021",27827.0
"Dec 11, 2021",30705.0
"Dec 12, 2021",32626.0
"Dec 13, 2021",37321.0
"Dec 14, 2021",42666.0
"Dec 15, 2021",46378.0
"Dec 16, 2021",49396.0
"Dec 17, 2021",50707.0
"Dec 18, 2021",51136.0
"Dec 19, 2021",49612.0
"Dec 20, 2021",49462.0
"Dec 21, 2021",48202.0
"Dec 22, 2021",46907.0
"Dec 23, 2021",45180.0
"Dec 24, 2021",42216.0
"Dec 25, 2021",38887.0
"Dec 26, 2021",37249.0
"Dec 27, 2021",33824.0
"Dec 28, 2021",32645.0
"Dec 29, 2021",30772.0
"Dec 30, 2021",28399.0
"Dec 31, 2021",27684.0
"Jan 01, 2022",26786.0
"Jan 02, 2022",26585.0
"Jan 03, 2022",25446.0
"Jan 04, 2022",24620.0
"Jan 05, 2022",24252.0
"Jan 06, 2022",24070.0
"Jan 07, 2022",24057.0
"Jan 08, 2022",24221.0
"Jan 09, 2022",22825.0
"Jan 10, 2022",21305.0
"Jan 11, 2022",18604.0
"Jan 12, 2022",17569.0
"Jan 13, 2022",16554.0
"Jan 14, 2022",15406.0
"Jan 15, 2022",14603.0
"Jan 16, 2022",13729.0
"Jan 17, 2022",13090.0
"Jan 18, 2022",11868.0
"Jan 19, 2022",11601.0
"Jan 20, 2022",10833.0
"Jan 21, 2022",10203.0
"Jan 22, 2022",9894.0
"Jan 23, 2022",9661.0
"Jan 24, 2022",9128.0
"Jan 25, 2022",8102.0
"Jan 26, 2022",7594.0
"Jan 27, 2022",7073.0
"Jan 28, 2022",6645.0
"Jan 29, 2022",5910.0
"Jan 30, 2022",5798.0
"Jan 31, 2022",4914.0
"Feb 01, 2022",4725.0
"Feb 02, 2022",4663.0
"Feb 03, 2022",4458.0
"Feb 04, 2022",4152.0
"Feb 05, 2022",4013.0
"Feb 06, 2022",3909.0
"Feb 07, 2022",3463.0
"Feb 08, 2022",3390.0
"Feb 09, 2022",3250.0
"Feb 10, 2022",3178.0
"Feb 11, 2022",3108.0
"Feb 12, 2022",3135.0
"Feb 13, 2022",2874.0
"Feb 14, 2022",2892.0
"Feb 15, 2022",2397.0
"Feb 16, 2022",2643.0
"Feb 17, 2022",2892.0
"Feb 18, 2022",2972.0
"Feb 19, 2022",3043.0
"Feb 20, 2022",3026.0
"Feb 21, 2022",3146.0
"Feb 22, 2022",3449.0
"Feb 23, 2022",3968.0
"Feb 24, 2022",4130.0
"Feb 25, 2022",4451.0
"Feb 26, 2022",4537.0
"Feb 27, 2022",4512.0
"Feb 28, 2022",4591.0
"Mar 01, 2022",4744.0
"Mar 02, 2022",5099.0
"Mar 03, 2022",5267.0
"Mar 04, 2022",5453.0
"Mar 05, 2022",5398.0
"Mar 06, 2022",5066.0
"Mar 07, 2022",5128.0
"Mar 08, 2022",5279.0
"Mar 09, 2022",5728.0
"Mar 10, 2022",5128.0
"Mar 11, 2022",5219.0
"Mar 12, 2022",5243.0
"Mar 13, 2022",4896.0
"Mar 14, 2022",5068.0
"Mar 15, 2022",5161.0
"Mar 16, 2022",4968.0
"Mar 17, 2022",5131.0
"Mar 18, 2022",5022.0
"Mar 19, 2022",4756.0
"Mar 20, 2022",4545.0
"Mar 21, 2022",4709.0
"Mar 22, 2022",4433.0
"Mar 23, 2022",4257.0
"Mar 24, 2022",3937.0
"Mar 25, 2022",3867.0
"Mar 26, 2022",3671.0
"Mar 27, 2022",3541.0
"Mar 28, 2022",3194.0
"Mar 29, 2022",3059.0
"Mar 30, 2022",2712.0
"Mar 31, 2022",2566.0
"Apr 01, 2022",2495.0
"Apr 02, 2022",2454.0
"Apr 03, 2022",2374.0
"Apr 04, 2022",2304.0
"Apr 05, 2022",2238.0
"Apr 06, 2022",2224.0
"Apr 07, 2022",1831.0
"Apr 08, 2022",1279.0
"Apr 09, 2022",1245.0
"Apr 10, 2022",1177.0
"Apr 11, 2022",1054.0
"Apr 12, 2022",1050.0
"Apr 13, 2022",946.0
"Apr 14, 2022",927.0
"Apr 15, 2022",915.0
"Apr 16, 2022",876.0
"Apr 17, 2022",803.0
"Apr 18, 2022",721.0
"Apr 19, 2022",721.0
"Apr 20, 2022",710.0
"Apr 21, 2022",746.0
"Apr 22, 2022",692.0
"Apr 23, 2022",694.0
"Apr 24, 2022",660.0
"Apr 25, 2022",670.0
"Apr 26, 2022",698.0
"Apr 27, 2022",694.0
"Apr 28, 2022",712.0
"Apr 29, 2022",730.0
"Apr 30, 2022",717.0
"May 01, 2022",739.0
"May 02, 2022",615.0
"May 03, 2022",659.0
"May 04, 2022",680.0
"May 05, 2022",739.0
"May 06, 2022",765.0
"May 07, 2022",785.0
"May 08, 2022",791.0
"May 09, 2022",939.0
"May 10, 2022",963.0
"May 11, 2022",1039.0
"May 12, 2022",1158.0
"May 13, 2022",1283.0
"May 14, 2022",1307.0
"May 15, 2022",1279.0
"May 16, 2022",1410.0
"May 17, 2022",1683.0
"May 18, 2022",1867.0
"May 19, 2022",1904.0
"May 20, 2022",2074.0
"May 21, 2022",2115.0
"May 22, 2022",2115.0
"May 23, 2022",2114.0
"May 24, 2022",2238.0
"May 25, 2022",2391.0
"May 26, 2022",2587.0
"May 27, 2022",2710.0
"May 28, 2022",2676.0
"May 29, 2022",2676.0
"May 30, 2022",2664.0
"May 31, 2022",2763.0
"Jun 01, 2022",2807.0
"Jun 02, 2022",2809.0
"Jun 03, 2022",2780.0
"Jun 04, 2022",2773.0
"Jun 05, 2022",2685.0
"Jun 06, 2022",2622.0
"Jun 07, 2022",2529.0
"Jun 08, 2022",2455.0
"Jun 09, 2022",2342.0
"Jun 10, 2022",2300.0
"Jun 11, 2022",2170.0
"Jun 12, 2022",2078.0
"Jun 13, 2022",2078.0
"Jun 14, 2022",1927.0
"Jun 15, 2022",1876.0
"Jun 16, 2022",1856.0
"Jun 17, 2022",1841.0
"Jun 18, 2022",1788.0
"Jun 19, 2022",1770.0
"Jun 20, 2022",1734.0
"Jun 21, 2022",1777.0
"Jun 22, 2022",1687.0
"Jun 23, 2022",1650.0
"Jun 24, 2022",1573.0
"Jun 25, 2022",1564.0
"Jun 26, 2022",1517.0
"Jun 27, 2022",1517.0
"Jun 28, 2022",1433.0
"Jun 29, 2022",1367.0
"Jun 30, 2022",1367.0
"Jul 01, 2022",1367.0
"Jul 02, 2022",1273.0
"Jul 03, 2022",1154.0
"Jul 04, 2022",1119.0
"Jul 05, 2022",940.0
"Jul 06, 2022",940.0
"Jul 07, 2022",816.0
"Jul 08, 2022",760.0
"Jul 09, 2022",739.0
"Jul 10, 2022",703.0
"Jul 11, 2022",693.0
"Jul 12, 2022",693.0
"Jul 13, 2022",647.0
"Jul 14, 2022",655.0
"Jul 15, 2022",655.0
"Jul 16, 2022",655.0
"Jul 17, 2022",565.0
"Jul 18, 2022",531.0
"Jul 19, 2022",539.0
"Jul 20, 2022",532.0
"Jul 21, 2022",535.0
"Jul 22, 2022",514.0
"Jul 23, 2022",518.0
"Jul 24, 2022",507.0
"Jul 25, 2022",492.0
"Jul 26, 2022",489.0
"Jul 27, 2022",490.0
"Jul 28, 2022",492.0
"Jul 29, 2022",503.0
"Jul 30, 2022",485.0
"Jul 31, 2022",463.0
"Aug 01, 2022",457.0
"Aug 02, 2022",443.0
"Aug 03, 2022",437.0
"Aug 04, 2022",437.0
"Aug 05, 2022",437.0
"Aug 06, 2022",332.0
"Aug 07, 2022",346.0
"Aug 08, 2022",320.0
"Aug 09, 2022",289.0
"Aug 10, 2022",306.0
"Aug 11, 2022",301.0
"Aug 12, 2022",281.0
