date,count
"Mar 26, 2020",2.0
"Mar 27, 2020",2.0
"Mar 28, 2020",4.0
"Mar 29, 2020",6.0
"Mar 30, 2020",11.0
"Mar 31, 2020",11.0
"Apr 01, 2020",13.0
"Apr 02, 2020",16.0
"Apr 03, 2020",20.0
"Apr 04, 2020",24.0
"Apr 05, 2020",27.0
"Apr 06, 2020",33.0
"Apr 07, 2020",34.0
"Apr 08, 2020",43.0
"Apr 09, 2020",50.0
"Apr 10, 2020",56.0
"Apr 11, 2020",57.0
"Apr 12, 2020",62.0
"Apr 13, 2020",73.0
"Apr 14, 2020",81.0
"Apr 15, 2020",88.0
"Apr 16, 2020",97.0
"Apr 17, 2020",107.0
"Apr 18, 2020",109.0
"Apr 19, 2020",118.0
"Apr 20, 2020",125.0
"Apr 21, 2020",151.0
"Apr 22, 2020",173.0
"Apr 23, 2020",198.0
"Apr 24, 2020",210.0
"Apr 25, 2020",217.0
"Apr 26, 2020",232.0
"Apr 27, 2020",254.0
"Apr 28, 2020",281.0
"Apr 29, 2020",285.0
"Apr 30, 2020",298.0
"May 01, 2020",324.0
"May 02, 2020",347.0
"May 03, 2020",378.0
"May 04, 2020",367.0
"May 05, 2020",371.0
"May 06, 2020",384.0
"May 07, 2020",416.0
"May 08, 2020",429.0
"May 09, 2020",412.0
"May 10, 2020",409.0
"May 11, 2020",412.0
"May 12, 2020",426.0
"May 13, 2020",431.0
"May 14, 2020",454.0
"May 15, 2020",470.0
"May 16, 2020",501.0
"May 17, 2020",523.0
"May 18, 2020",536.0
"May 19, 2020",548.0
"May 20, 2020",560.0
"May 21, 2020",576.0
"May 22, 2020",570.0
"May 23, 2020",567.0
"May 24, 2020",556.0
"May 25, 2020",548.0
"May 26, 2020",557.0
"May 27, 2020",581.0
"May 28, 2020",605.0
"May 29, 2020",604.0
"May 30, 2020",603.0
"May 31, 2020",589.0
"Jun 01, 2020",590.0
"Jun 02, 2020",594.0
"Jun 03, 2020",632.0
"Jun 04, 2020",648.0
"Jun 05, 2020",663.0
"Jun 06, 2020",650.0
"Jun 07, 2020",632.0
"Jun 08, 2020",629.0
"Jun 09, 2020",642.0
"Jun 10, 2020",690.0
"Jun 11, 2020",698.0
"Jun 12, 2020",703.0
"Jun 13, 2020",681.0
"Jun 14, 2020",696.0
"Jun 15, 2020",691.0
"Jun 16, 2020",705.0
"Jun 17, 2020",700.0
"Jun 18, 2020",727.0
"Jun 19, 2020",741.0
"Jun 20, 2020",727.0
"Jun 21, 2020",689.0
"Jun 22, 2020",640.0
"Jun 23, 2020",645.0
"Jun 24, 2020",651.0
"Jun 25, 2020",660.0
"Jun 26, 2020",644.0
"Jun 27, 2020",629.0
"Jun 28, 2020",639.0
"Jun 29, 2020",659.0
"Jun 30, 2020",681.0
"Jul 01, 2020",709.0
"Jul 02, 2020",714.0
"Jul 03, 2020",714.0
"Jul 04, 2020",694.0
"Jul 05, 2020",687.0
"Jul 06, 2020",702.0
"Jul 07, 2020",722.0
"Jul 08, 2020",764.0
"Jul 09, 2020",791.0
"Jul 10, 2020",785.0
"Jul 11, 2020",764.0
"Jul 12, 2020",734.0
"Jul 13, 2020",734.0
"Jul 14, 2020",733.0
"Jul 15, 2020",765.0
"Jul 16, 2020",785.0
"Jul 17, 2020",800.0
"Jul 18, 2020",797.0
"Jul 19, 2020",785.0
"Jul 20, 2020",768.0
"Jul 21, 2020",766.0
"Jul 22, 2020",779.0
"Jul 23, 2020",807.0
"Jul 24, 2020",784.0
"Jul 25, 2020",779.0
"Jul 26, 2020",743.0
"Jul 27, 2020",756.0
"Jul 28, 2020",757.0
"Jul 29, 2020",783.0
"Jul 30, 2020",782.0
"Jul 31, 2020",748.0
"Aug 01, 2020",732.0
"Aug 02, 2020",698.0
"Aug 03, 2020",714.0
"Aug 04, 2020",694.0
"Aug 05, 2020",722.0
"Aug 06, 2020",735.0
"Aug 07, 2020",744.0
"Aug 08, 2020",722.0
"Aug 09, 2020",680.0
"Aug 10, 2020",668.0
"Aug 11, 2020",655.0
"Aug 12, 2020",664.0
"Aug 13, 2020",667.0
"Aug 14, 2020",656.0
"Aug 15, 2020",636.0
"Aug 16, 2020",598.0
"Aug 17, 2020",589.0
"Aug 18, 2020",574.0
"Aug 19, 2020",591.0
"Aug 20, 2020",583.0
"Aug 21, 2020",588.0
"Aug 22, 2020",565.0
