date,count
"Jul 18, 2020",7492.0
"Jul 19, 2020",7862.0
"Jul 20, 2020",5483.0
"Jul 21, 2020",5340.0
"Jul 22, 2020",7081.0
"Jul 23, 2020",6214.0
"Jul 24, 2020",8712.0
"Jul 25, 2020",7819.0
"Jul 26, 2020",6970.0
"Jul 27, 2020",5658.0
"Jul 28, 2020",5134.0
"Jul 29, 2020",7442.0
"Jul 30, 2020",5939.0
"Jul 31, 2020",7981.0
"Aug 01, 2020",8732.0
"Aug 02, 2020",9866.0
"Aug 03, 2020",5010.0
"Aug 04, 2020",4922.0
"Aug 05, 2020",6347.0
"Aug 06, 2020",6338.0
"Aug 07, 2020",6804.0
"Aug 08, 2020",6935.0
"Aug 09, 2020",6706.0
"Aug 10, 2020",4518.0
"Aug 11, 2020",5738.0
"Aug 12, 2020",6903.0
"Aug 13, 2020",6048.0
"Aug 14, 2020",7610.0
"Aug 15, 2020",5800.0
"Aug 16, 2020",6551.0
"Aug 17, 2020",4592.0
"Aug 18, 2020",3687.0
"Aug 19, 2020",5685.0
"Aug 20, 2020",5980.0
"Aug 21, 2020",6995.0
"Aug 22, 2020",6120.0
"Aug 23, 2020",6692.0
"Aug 24, 2020",4076.0
"Aug 25, 2020",3656.0
"Aug 26, 2020",5075.0
"Aug 27, 2020",5438.0
"Aug 28, 2020",6221.0
"Aug 29, 2020",6013.0
"Aug 30, 2020",6168.0
"Aug 31, 2020",4263.0
"Sep 01, 2020",3840.0
"Sep 02, 2020",6686.0
"Sep 03, 2020",5081.0
"Sep 04, 2020",6130.0
"Sep 05, 2020",6397.0
"Sep 06, 2020",6524.0
"Sep 07, 2020",4764.0
"Sep 08, 2020",3599.0
"Sep 09, 2020",5525.0
"Sep 10, 2020",4798.0
"Sep 11, 2020",5014.0
"Sep 12, 2020",6127.0
"Sep 13, 2020",5858.0
"Sep 14, 2020",4551.0
"Sep 15, 2020",3443.0
"Sep 16, 2020",4926.0
"Sep 17, 2020",4588.0
"Sep 18, 2020",3285.0
"Sep 19, 2020",4998.0
"Sep 20, 2020",5335.0
"Sep 21, 2020",3657.0
"Sep 22, 2020",3012.0
"Sep 23, 2020",4835.0
"Sep 24, 2020",4941.0
"Sep 25, 2020",5583.0
"Sep 26, 2020",5576.0
"Sep 27, 2020",5754.0
"Sep 28, 2020",4012.0
"Sep 29, 2020",3510.0
"Sep 30, 2020",4590.0
"Oct 01, 2020",5217.0
"Oct 02, 2020",5264.0
"Oct 03, 2020",4930.0
"Oct 04, 2020",5021.0
"Oct 05, 2020",3832.0
"Oct 06, 2020",3417.0
"Oct 07, 2020",4828.0
"Oct 08, 2020",4580.0
"Oct 09, 2020",5300.0
"Oct 10, 2020",5263.0
"Oct 11, 2020",4577.0
"Oct 12, 2020",3175.0
"Oct 13, 2020",3542.0
"Oct 14, 2020",4295.0
"Oct 15, 2020",4056.0
"Oct 16, 2020",5514.0
"Oct 17, 2020",6751.0
"Oct 18, 2020",5447.0
"Oct 19, 2020",4119.0
"Oct 20, 2020",3699.0
"Oct 21, 2020",5788.0
"Oct 22, 2020",6845.0
"Oct 23, 2020",6612.0
"Oct 24, 2020",6604.0
"Oct 25, 2020",6025.0
"Oct 26, 2020",4360.0
"Oct 27, 2020",4166.0
"Oct 28, 2020",5942.0
"Oct 29, 2020",5595.0
"Oct 30, 2020",5948.0
"Oct 31, 2020",6000.0
"Nov 01, 2020",6151.0
"Nov 02, 2020",4430.0
"Nov 03, 2020",3763.0
"Nov 04, 2020",5250.0
"Nov 05, 2020",5225.0
"Nov 06, 2020",5567.0
"Nov 07, 2020",5931.0
"Nov 08, 2020",6810.0
"Nov 09, 2020",5887.0
"Nov 10, 2020",4960.0
"Nov 11, 2020",5746.0
"Nov 12, 2020",7646.0
"Nov 13, 2020",5658.0
"Nov 14, 2020",5558.0
"Nov 15, 2020",5860.0
"Nov 16, 2020",3269.0
"Nov 17, 2020",2874.0
"Nov 18, 2020",1757.0
"Nov 19, 2020",3918.0
"Nov 20, 2020",4472.0
"Nov 21, 2020",6426.0
"Nov 22, 2020",6719.0
"Nov 23, 2020",9187.0
"Nov 24, 2020",7483.0
"Nov 25, 2020",10794.0
"Nov 26, 2020",10335.0
"Nov 27, 2020",8107.0
"Nov 28, 2020",12081.0
"Nov 29, 2020",10008.0
"Nov 30, 2020",6388.0
"Dec 01, 2020",6472.0
"Dec 02, 2020",8819.0
"Dec 03, 2020",11251.0
"Dec 04, 2020",11030.0
"Dec 05, 2020",12127.0
"Dec 06, 2020",11625.0
"Dec 07, 2020",7455.0
"Dec 08, 2020",6399.0
"Dec 09, 2020",11006.0
"Dec 10, 2020",11974.0
"Dec 11, 2020",11897.0
"Dec 12, 2020",12253.0
"Dec 13, 2020",12057.0
"Dec 14, 2020",8608.0
"Dec 15, 2020",5930.0
"Dec 16, 2020",11228.0
"Dec 17, 2020",10297.0
"Dec 18, 2020",11799.0
"Dec 19, 2020",12248.0
"Dec 20, 2020",12129.0
"Dec 21, 2020",6870.0
"Dec 22, 2020",5370.0
"Dec 23, 2020",12511.0
"Dec 24, 2020",11653.0
"Dec 25, 2020",12485.0
"Dec 26, 2020",9679.0
"Dec 27, 2020",4974.0
"Dec 28, 2020",6217.0
"Dec 29, 2020",5996.0
"Dec 30, 2020",12099.0
"Dec 31, 2020",12406.0
"Jan 01, 2021",12159.0
"Jan 02, 2021",11091.0
"Jan 03, 2021",6359.0
"Jan 04, 2021",5211.0
"Jan 05, 2021",6464.0
"Jan 06, 2021",11271.0
"Jan 07, 2021",13345.0
"Jan 08, 2021",13734.0
"Jan 09, 2021",14362.0
"Jan 10, 2021",16105.0
"Jan 11, 2021",10003.0
"Jan 12, 2021",7594.0
"Jan 13, 2021",14395.0
"Jan 14, 2021",15873.0
"Jan 15, 2021",16468.0
"Jan 16, 2021",21366.0
"Jan 17, 2021",20523.0
"Jan 18, 2021",11170.0
"Jan 19, 2021",8074.0
"Jan 20, 2021",18894.0
"Jan 21, 2021",20548.0
"Jan 22, 2021",22339.0
"Jan 23, 2021",21007.0
"Jan 24, 2021",20057.0
"Jan 25, 2021",10872.0
"Jan 26, 2021",8521.0
"Jan 27, 2021",17165.0
"Jan 28, 2021",17944.0
"Jan 29, 2021",18670.0
"Jan 30, 2021",16374.0
"Jan 31, 2021",15337.0
"Feb 01, 2021",7030.0
"Feb 02, 2021",5448.0
"Feb 03, 2021",4384.0
"Feb 04, 2021",12153.0
"Feb 05, 2021",13575.0
"Feb 06, 2021",13051.0
"Feb 07, 2021",13209.0
"Feb 08, 2021",6065.0
"Feb 09, 2021",3868.0
"Feb 10, 2021",10738.0
"Feb 11, 2021",11138.0
"Feb 12, 2021",10677.0
"Feb 13, 2021",10388.0
"Feb 14, 2021",9741.0
"Feb 15, 2021",4099.0
"Feb 16, 2021",3098.0
"Feb 17, 2021",8683.0
"Feb 18, 2021",8988.0
"Feb 19, 2021",9099.0
"Feb 20, 2021",7829.0
"Feb 21, 2021",7785.0
"Feb 22, 2021",3104.0
"Feb 23, 2021",2252.0
"Feb 24, 2021",8634.0
"Feb 25, 2021",8642.0
"Feb 26, 2021",8462.0
"Feb 27, 2021",7512.0
"Feb 28, 2021",7246.0
"Mar 01, 2021",2810.0
"Mar 02, 2021",2343.0
"Mar 03, 2021",7913.0
"Mar 04, 2021",7793.0
"Mar 05, 2021",7521.0
"Mar 06, 2021",6797.0
"Mar 07, 2021",6561.0
"Mar 08, 2021",2734.0
"Mar 09, 2021",1877.0
"Mar 10, 2021",7407.0
"Mar 11, 2021",6674.0
"Mar 12, 2021",6470.0
"Mar 13, 2021",6743.0
"Mar 14, 2021",6104.0
"Mar 15, 2021",2415.0
"Mar 16, 2021",1439.0
"Mar 17, 2021",1278.0
"Mar 18, 2021",6455.0
"Mar 19, 2021",6726.0
"Mar 20, 2021",5722.0
"Mar 21, 2021",5729.0
"Mar 22, 2021",2133.0
"Mar 23, 2021",1388.0
"Mar 24, 2021",5881.0
"Mar 25, 2021",5714.0
"Mar 26, 2021",5787.0
"Mar 27, 2021",5303.0
"Mar 28, 2021",4922.0
"Mar 29, 2021",1783.0
"Mar 30, 2021",1292.0
"Mar 31, 2021",5068.0
"Apr 01, 2021",5977.0
"Apr 02, 2021",5381.0
"Apr 03, 2021",3089.0
"Apr 04, 2021",1838.0
"Apr 05, 2021",1263.0
"Apr 06, 2021",1247.0
"Apr 07, 2021",4675.0
"Apr 08, 2021",5499.0
"Apr 09, 2021",5140.0
"Apr 10, 2021",5045.0
"Apr 11, 2021",6356.0
"Apr 12, 2021",1793.0
"Apr 13, 2021",1627.0
"Apr 14, 2021",4293.0
"Apr 15, 2021",5113.0
"Apr 16, 2021",4189.0
"Apr 17, 2021",4504.0
"Apr 18, 2021",4157.0
"Apr 19, 2021",1506.0
"Apr 20, 2021",1308.0
"Apr 21, 2021",4262.0
"Apr 22, 2021",4639.0
"Apr 23, 2021",3708.0
"Apr 24, 2021",3911.0
"Apr 25, 2021",3308.0
"Apr 26, 2021",1653.0
"Apr 27, 2021",1143.0
"Apr 28, 2021",3592.0
"Apr 29, 2021",3818.0
"Apr 30, 2021",3990.0
"May 01, 2021",3821.0
"May 02, 2021",3025.0
"May 03, 2021",1093.0
"May 04, 2021",1027.0
"May 05, 2021",3064.0
"May 06, 2021",3021.0
"May 07, 2021",2846.0
"May 08, 2021",3043.0
"May 09, 2021",2743.0
"May 10, 2021",1175.0
"May 11, 2021",704.0
"May 12, 2021",1897.0
"May 13, 2021",3090.0
"May 14, 2021",3632.0
"May 15, 2021",2880.0
"May 16, 2021",2695.0
"May 17, 2021",1233.0
"May 18, 2021",822.0
"May 19, 2021",2767.0
"May 20, 2021",2000.0
"May 21, 2021",2628.0
"May 22, 2021",2604.0
"May 23, 2021",2586.0
"May 24, 2021",1274.0
"May 25, 2021",703.0
"May 26, 2021",2483.0
"May 27, 2021",2932.0
"May 28, 2021",3000.0
"May 29, 2021",3056.0
"May 30, 2021",2725.0
"May 31, 2021",1307.0
"Jun 01, 2021",932.0
"Jun 02, 2021",6917.0
"Jun 03, 2021",3269.0
"Jun 04, 2021",2894.0
"Jun 05, 2021",2809.0
"Jun 06, 2021",2649.0
"Jun 07, 2021",1401.0
"Jun 08, 2021",881.0
"Jun 09, 2021",3449.0
"Jun 10, 2021",3855.0
"Jun 11, 2021",3672.0
"Jun 12, 2021",3282.0
"Jun 13, 2021",3649.0
"Jun 14, 2021",1707.0
"Jun 15, 2021",1175.0
"Jun 16, 2021",4250.0
"Jun 17, 2021",3789.0
"Jun 18, 2021",4253.0
"Jun 19, 2021",4098.0
"Jun 20, 2021",3964.0
"Jun 21, 2021",1578.0
"Jun 22, 2021",1268.0
"Jun 23, 2021",4233.0
"Jun 24, 2021",4963.0
"Jun 25, 2021",5340.0
"Jun 26, 2021",5270.0
"Jun 27, 2021",5051.0
"Jun 28, 2021",2384.0
"Jun 29, 2021",1661.0
"Jun 30, 2021",5711.0
"Jul 01, 2021",6105.0
"Jul 02, 2021",6081.0
"Jul 03, 2021",5879.0
"Jul 04, 2021",6228.0
"Jul 05, 2021",2611.0
"Jul 06, 2021",1805.0
"Jul 07, 2021",7989.0
"Jul 08, 2021",8507.0
"Jul 09, 2021",9452.0
"Jul 10, 2021",9319.0
"Jul 11, 2021",9581.0
"Jul 12, 2021",3779.0
"Jul 13, 2021",3074.0
"Jul 14, 2021",11137.0
"Jul 15, 2021",12116.0
"Jul 16, 2021",12821.0
"Jul 17, 2021",12420.0
"Jul 18, 2021",12631.0
"Jul 19, 2021",4438.0
"Jul 20, 2021",5307.0
"Jul 21, 2021",13853.0
"Jul 22, 2021",15198.0
"Jul 23, 2021",16244.0
"Jul 24, 2021",16421.0
"Jul 25, 2021",15823.0
"Jul 26, 2021",6535.0
"Jul 27, 2021",5920.0
"Jul 28, 2021",17408.0
"Jul 29, 2021",19028.0
"Jul 30, 2021",19223.0
"Jul 31, 2021",19346.0
"Aug 01, 2021",18809.0
"Aug 02, 2021",6740.0
"Aug 03, 2021",6506.0
"Aug 04, 2021",18911.0
"Aug 05, 2021",20685.0
"Aug 06, 2021",21569.0
"Aug 07, 2021",21563.0
"Aug 08, 2021",20018.0
"Aug 09, 2021",7573.0
"Aug 10, 2021",6513.0
"Aug 11, 2021",19555.0
"Aug 12, 2021",22711.0
"Aug 13, 2021",24975.0
"Aug 14, 2021",22758.0
"Aug 15, 2021",23642.0
"Aug 16, 2021",9295.0
"Aug 17, 2021",7172.0
"Aug 18, 2021",14814.0
"Aug 19, 2021",28953.0
"Aug 20, 2021",23006.0
"Aug 21, 2021",21897.0
"Aug 22, 2021",20307.0
"Aug 23, 2021",7658.0
"Aug 24, 2021",6543.0
"Aug 25, 2021",18262.0
"Aug 26, 2021",21250.0
"Aug 27, 2021",20633.0
"Aug 28, 2021",19556.0
"Aug 29, 2021",17546.0
"Aug 30, 2021",6837.0
"Aug 31, 2021",5564.0
"Sep 01, 2021",11146.0
"Sep 02, 2021",17337.0
"Sep 03, 2021",18138.0
"Sep 04, 2021",17409.0
"Sep 05, 2021",15586.0
"Sep 06, 2021",7504.0
"Sep 07, 2021",5127.0
"Sep 08, 2021",15784.0
"Sep 09, 2021",15876.0
"Sep 10, 2021",14828.0
"Sep 11, 2021",14233.0
"Sep 12, 2021",12511.0
"Sep 13, 2021",5139.0
"Sep 14, 2021",4161.0
"Sep 15, 2021",12929.0
"Sep 16, 2021",13217.0
"Sep 17, 2021",7040.0
"Sep 18, 2021",3754.0
"Sep 19, 2021",11711.0
"Sep 20, 2021",4983.0
"Sep 21, 2021",3367.0
"Sep 22, 2021",12521.0
"Sep 23, 2021",11603.0
"Sep 24, 2021",11808.0
"Sep 25, 2021",10139.0
"Sep 26, 2021",9697.0
"Sep 27, 2021",3988.0
"Sep 28, 2021",3007.0
"Sep 29, 2021",9792.0
"Sep 30, 2021",9796.0
"Oct 01, 2021",8828.0
"Oct 02, 2021",7388.0
"Oct 03, 2021",7369.0
"Oct 04, 2021",2980.0
"Oct 05, 2021",2282.0
"Oct 06, 2021",7682.0
"Oct 07, 2021",7697.0
"Oct 08, 2021",7613.0
"Oct 09, 2021",7158.0
"Oct 10, 2021",6153.0
"Oct 11, 2021",2690.0
"Oct 12, 2021",2007.0
"Oct 13, 2021",7187.0
"Oct 14, 2021",6320.0
"Oct 15, 2021",5825.0
"Oct 16, 2021",5286.0
"Oct 17, 2021",5203.0
"Oct 18, 2021",1993.0
"Oct 19, 2021",1413.0
"Oct 20, 2021",4220.0
"Oct 21, 2021",5069.0
"Oct 22, 2021",4798.0
"Oct 23, 2021",4653.0
"Oct 24, 2021",4452.0
"Oct 25, 2021",1666.0
"Oct 26, 2021",1121.0
"Oct 27, 2021",4538.0
"Oct 28, 2021",4797.0
"Oct 29, 2021",4503.0
"Oct 30, 2021",4001.0
"Oct 31, 2021",3478.0
"Nov 01, 2021",1446.0
"Nov 02, 2021",994.0
"Nov 03, 2021",3588.0
"Nov 04, 2021",2660.0
"Nov 05, 2021",3763.0
"Nov 06, 2021",3614.0
"Nov 07, 2021",3574.0
"Nov 08, 2021",1382.0
"Nov 09, 2021",810.0
"Nov 10, 2021",3663.0
"Nov 11, 2021",3556.0
"Nov 12, 2021",3493.0
"Nov 13, 2021",3353.0
"Nov 14, 2021",3130.0
"Nov 15, 2021",942.0
"Nov 16, 2021",775.0
"Nov 17, 2021",735.0
"Nov 18, 2021",3836.0
"Nov 19, 2021",3915.0
"Nov 20, 2021",3837.0
"Nov 21, 2021",3306.0
"Nov 22, 2021",1225.0
"Nov 23, 2021",916.0
"Nov 24, 2021",3698.0
"Nov 25, 2021",4287.0
"Nov 26, 2021",4128.0
"Nov 27, 2021",3445.0
"Nov 28, 2021",2956.0
"Nov 29, 2021",1050.0
"Nov 30, 2021",724.0
"Dec 01, 2021",3307.0
"Dec 02, 2021",3345.0
"Dec 03, 2021",3146.0
"Dec 04, 2021",3088.0
"Dec 05, 2021",2841.0
"Dec 06, 2021",970.0
"Dec 07, 2021",752.0
"Dec 08, 2021",3304.0
"Dec 09, 2021",3215.0
"Dec 10, 2021",3180.0
"Dec 11, 2021",2992.0
"Dec 12, 2021",2655.0
"Dec 13, 2021",855.0
"Dec 14, 2021",771.0
"Dec 15, 2021",2695.0
"Dec 16, 2021",2956.0
"Dec 17, 2021",2627.0
"Dec 18, 2021",2750.0
"Dec 19, 2021",2530.0
"Dec 20, 2021",841.0
"Dec 21, 2021",716.0
"Dec 22, 2021",2980.0
"Dec 23, 2021",3319.0
"Dec 24, 2021",3363.0
"Dec 25, 2021",3520.0
"Dec 26, 2021",2916.0
"Dec 27, 2021",803.0
"Dec 28, 2021",943.0
"Dec 29, 2021",4426.0
"Dec 30, 2021",5290.0
"Dec 31, 2021",8024.0
"Jan 01, 2022",10037.0
"Jan 02, 2022",9193.0
"Jan 03, 2022",1671.0
"Jan 04, 2022",2877.0
"Jan 05, 2022",15184.0
"Jan 06, 2022",20626.0
"Jan 07, 2022",25821.0
"Jan 08, 2022",28023.0
"Jan 09, 2022",30671.0
"Jan 10, 2022",11599.0
"Jan 11, 2022",11052.0
"Jan 12, 2022",33626.0
"Jan 13, 2022",44187.0
"Jan 14, 2022",43523.0
"Jan 15, 2022",44293.0
"Jan 16, 2022",47113.0
"Jan 17, 2022",19132.0
"Jan 18, 2022",17101.0
"Jan 19, 2022",49343.0
"Jan 20, 2022",60552.0
"Jan 21, 2022",50373.0
"Jan 22, 2022",49906.0
"Jan 23, 2022",51368.0
"Jan 24, 2022",20872.0
"Jan 25, 2022",17938.0
"Jan 26, 2022",44902.0
"Jan 27, 2022",48627.0
"Jan 28, 2022",49150.0
"Jan 29, 2022",45115.0
"Jan 30, 2022",42582.0
"Jan 31, 2022",13926.0
"Feb 01, 2022",12521.0
"Feb 02, 2022",43099.0
"Feb 03, 2022",42181.0
"Feb 04, 2022",41115.0
"Feb 05, 2022",37063.0
"Feb 06, 2022",35243.0
"Feb 07, 2022",10234.0
"Feb 08, 2022",9242.0
"Feb 09, 2022",6343.0
"Feb 10, 2022",24898.0
"Feb 11, 2022",34261.0
"Feb 12, 2022",31336.0
"Feb 13, 2022",26247.0
"Feb 14, 2022",8854.0
"Feb 15, 2022",7831.0
"Feb 16, 2022",21207.0
"Feb 17, 2022",23096.0
"Feb 18, 2022",21565.0
"Feb 19, 2022",21449.0
"Feb 20, 2022",19857.0
"Feb 21, 2022",5714.0
"Feb 22, 2022",4832.0
"Feb 23, 2022",18309.0
"Feb 24, 2022",18671.0
"Feb 25, 2022",18252.0
"Feb 26, 2022",15638.0
"Feb 27, 2022",13459.0
"Feb 28, 2022",3519.0
"Mar 01, 2022",2524.0
"Mar 02, 2022",13115.0
"Mar 03, 2022",12342.0
"Mar 04, 2022",10558.0
"Mar 05, 2022",9748.0
"Mar 06, 2022",8688.0
"Mar 07, 2022",1905.0
"Mar 08, 2022",1684.0
"Mar 09, 2022",8939.0
"Mar 10, 2022",8165.0
"Mar 11, 2022",8098.0
"Mar 12, 2022",7413.0
"Mar 13, 2022",6352.0
"Mar 14, 2022",1191.0
"Mar 15, 2022",1018.0
"Mar 16, 2022",6025.0
"Mar 17, 2022",5910.0
"Mar 18, 2022",5174.0
"Mar 19, 2022",4860.0
"Mar 20, 2022",4114.0
"Mar 21, 2022",901.0
"Mar 22, 2022",671.0
"Mar 23, 2022",554.0
"Mar 24, 2022",4251.0
"Mar 25, 2022",3658.0
"Mar 26, 2022",3078.0
"Mar 27, 2022",2936.0
"Mar 28, 2022",919.0
"Mar 29, 2022",657.0
"Mar 30, 2022",2758.0
"Mar 31, 2022",2766.0
"Apr 01, 2022",2458.0
"Apr 02, 2022",2538.0
"Apr 03, 2022",3303.0
"Apr 04, 2022",839.0
"Apr 05, 2022",706.0
"Apr 06, 2022",4223.0
"Apr 07, 2022",12144.0
"Apr 08, 2022",32216.0
"Apr 09, 2022",4325.0
"Apr 10, 2022",2712.0
"Apr 11, 2022",392.0
"Apr 12, 2022",281.0
"Apr 13, 2022",648.0
"Apr 14, 2022",749.0
"Apr 15, 2022",464.0
"Apr 16, 2022",401.0
"Apr 17, 2022",1192.0
"Apr 18, 2022",1000.0
"Apr 19, 2022",164.0
"Apr 20, 2022",1438.0
"Apr 21, 2022",1290.0
"Apr 22, 2022",1075.0
"Apr 23, 2022",1077.0
"Apr 24, 2022",802.0
"Apr 25, 2022",271.0
"Apr 26, 2022",140.0
"Apr 27, 2022",1190.0
"Apr 28, 2022",1464.0
"Apr 29, 2022",1232.0
"Apr 30, 2022",958.0
"May 01, 2022",911.0
"May 02, 2022",400.0
"May 03, 2022",736.0
"May 04, 2022",736.0
"May 05, 2022",736.0
"May 06, 2022",736.0
"May 07, 2022",736.0
"May 08, 2022",736.0
"May 09, 2022",732.0
"May 10, 2022",424.0
"May 11, 2022",986.0
"May 12, 2022",1198.0
"May 13, 2022",645.0
"May 14, 2022",936.0
"May 15, 2022",1065.0
"May 16, 2022",1097.0
"May 17, 2022",862.0
"May 18, 2022",1062.0
"May 19, 2022",1119.0
"May 20, 2022",985.0
"May 21, 2022",1115.0
"May 22, 2022",1018.0
"May 23, 2022",857.0
"May 24, 2022",1176.0
"May 25, 2022",2270.0
"May 26, 2022",2423.0
"May 27, 2022",2439.0
"May 28, 2022",2086.0
"May 29, 2022",1871.0
"May 30, 2022",1170.0
"May 31, 2022",0.0
"Jun 01, 2022",3628.0
"Jun 02, 2022",3367.0
"Jun 03, 2022",3378.0
"Jun 04, 2022",3540.0
"Jun 05, 2022",3456.0
"Jun 06, 2022",1881.0
"Jun 07, 2022",1035.0
"Jun 08, 2022",5110.0
"Jun 09, 2022",5245.0
"Jun 10, 2022",6024.0
"Jun 11, 2022",6170.0
"Jun 12, 2022",6396.0
"Jun 13, 2022",2582.0
"Jun 14, 2022",1688.0
"Jun 15, 2022",8206.0
"Jun 16, 2022",9452.0
"Jun 17, 2022",9406.0
"Jun 18, 2022",9958.0
"Jun 19, 2022",9642.0
"Jun 20, 2022",3509.0
"Jun 21, 2022",2132.0
"Jun 22, 2022",13752.0
"Jun 23, 2022",15364.0
"Jun 24, 2022",16133.0
"Jun 25, 2022",17432.0
"Jun 26, 2022",16214.0
"Jun 27, 2022",5883.0
"Jun 28, 2022",3343.0
"Jun 29, 2022",20959.0
"Jun 30, 2022",23148.0
"Jul 01, 2022",24537.0
"Jul 02, 2022",24087.0
"Jul 03, 2022",24610.0
"Jul 04, 2022",6301.0
"Jul 05, 2022",4235.0
"Jul 06, 2022",27973.0
"Jul 07, 2022",31116.0
"Jul 08, 2022",32295.0
"Jul 09, 2022",32569.0
"Jul 10, 2022",32195.0
"Jul 11, 2022",9342.0
"Jul 12, 2022",5986.0
"Jul 13, 2022",36334.0
"Jul 14, 2022",37346.0
"Jul 15, 2022",34885.0
"Jul 16, 2022",34567.0
"Jul 17, 2022",31173.0
"Jul 18, 2022",8861.0
"Jul 19, 2022",5786.0
"Jul 20, 2022",34095.0
"Jul 21, 2022",34661.0
"Jul 22, 2022",33660.0
"Jul 23, 2022",32175.0
"Jul 24, 2022",28539.0
"Jul 25, 2022",6917.0
"Jul 26, 2022",4231.0
