date,count
"May 28, 2020",17449.0
"May 29, 2020",18037.0
"May 30, 2020",18649.0
"May 31, 2020",19215.0
"Jun 01, 2020",19808.0
"Jun 02, 2020",20431.0
"Jun 03, 2020",21111.0
"Jun 04, 2020",21753.0
"Jun 05, 2020",22418.0
"Jun 06, 2020",23062.0
"Jun 07, 2020",23650.0
"Jun 08, 2020",24304.0
"Jun 09, 2020",24987.0
"Jun 10, 2020",25720.0
"Jun 11, 2020",26399.0
"Jun 12, 2020",27097.0
"Jun 13, 2020",27763.0
"Jun 14, 2020",28485.0
"Jun 15, 2020",29170.0
"Jun 16, 2020",29878.0
"Jun 17, 2020",30587.0
"Jun 18, 2020",31350.0
"Jun 19, 2020",32100.0
"Jun 20, 2020",32770.0
"Jun 21, 2020",33415.0
"Jun 22, 2020",34020.0
"Jun 23, 2020",34706.0
"Jun 24, 2020",35367.0
"Jun 25, 2020",36001.0
"Jun 26, 2020",36637.0
"Jun 27, 2020",37255.0
"Jun 28, 2020",37919.0
"Jun 29, 2020",38612.0
"Jun 30, 2020",39299.0
"Jul 01, 2020",40045.0
"Jul 02, 2020",40756.0
"Jul 03, 2020",41440.0
"Jul 04, 2020",42127.0
"Jul 05, 2020",42817.0
"Jul 06, 2020",43547.0
"Jul 07, 2020",44293.0
"Jul 08, 2020",45108.0
"Jul 09, 2020",45920.0
"Jul 10, 2020",46647.0
"Jul 11, 2020",47401.0
"Jul 12, 2020",48121.0
"Jul 13, 2020",48851.0
"Jul 14, 2020",49598.0
"Jul 15, 2020",50416.0
"Jul 16, 2020",51206.0
"Jul 17, 2020",51999.0
"Jul 18, 2020",52806.0
"Jul 19, 2020",53561.0
"Jul 20, 2020",54304.0
"Jul 21, 2020",55105.0
"Jul 22, 2020",55898.0
"Jul 23, 2020",56724.0
"Jul 24, 2020",57457.0
"Jul 25, 2020",58234.0
"Jul 26, 2020",58953.0
"Jul 27, 2020",59726.0
"Jul 28, 2020",60506.0
"Jul 29, 2020",61300.0
"Jul 30, 2020",62073.0
"Jul 31, 2020",62751.0
"Aug 01, 2020",63495.0
"Aug 02, 2020",64166.0
"Aug 03, 2020",64893.0
"Aug 04, 2020",65579.0
"Aug 05, 2020",66331.0
"Aug 06, 2020",67099.0
"Aug 07, 2020",67811.0
"Aug 08, 2020",68496.0
"Aug 09, 2020",69138.0
"Aug 10, 2020",69816.0
"Aug 11, 2020",70461.0
"Aug 12, 2020",71130.0
"Aug 13, 2020",71817.0
"Aug 14, 2020",72429.0
"Aug 15, 2020",73038.0
"Aug 16, 2020",73612.0
"Aug 17, 2020",74194.0
"Aug 18, 2020",74762.0
"Aug 19, 2020",75384.0
"Aug 20, 2020",75943.0
"Aug 21, 2020",76527.0
"Aug 22, 2020",77079.0
"Aug 23, 2020",77628.0
"Aug 24, 2020",78190.0
"Aug 25, 2020",78709.0
"Aug 26, 2020",79248.0
"Aug 27, 2020",79791.0
"Aug 28, 2020",80306.0
"Aug 29, 2020",80793.0
"Aug 30, 2020",81318.0
"Aug 31, 2020",81829.0
"Sep 01, 2020",82351.0
"Sep 02, 2020",82893.0
"Sep 03, 2020",83388.0
"Sep 04, 2020",83868.0
"Sep 05, 2020",84349.0
"Sep 06, 2020",84816.0
"Sep 07, 2020",85268.0
"Sep 08, 2020",85723.0
"Sep 09, 2020",86205.0
"Sep 10, 2020",86628.0
"Sep 11, 2020",87100.0
"Sep 12, 2020",87528.0
"Sep 13, 2020",87957.0
"Sep 14, 2020",88418.0
"Sep 15, 2020",88809.0
"Sep 16, 2020",89253.0
"Sep 17, 2020",89686.0
"Sep 18, 2020",90098.0
"Sep 19, 2020",90493.0
"Sep 20, 2020",90855.0
"Sep 21, 2020",91247.0
"Sep 22, 2020",91666.0
"Sep 23, 2020",92071.0
"Sep 24, 2020",92491.0
"Sep 25, 2020",92884.0
"Sep 26, 2020",93287.0
"Sep 27, 2020",93647.0
"Sep 28, 2020",94028.0
"Sep 29, 2020",94386.0
"Sep 30, 2020",94754.0
"Oct 01, 2020",95124.0
"Oct 02, 2020",95471.0
"Oct 03, 2020",95829.0
"Oct 04, 2020",96186.0
"Oct 05, 2020",96546.0
"Oct 06, 2020",96891.0
"Oct 07, 2020",97258.0
"Oct 08, 2020",97615.0
"Oct 09, 2020",97957.0
"Oct 10, 2020",98306.0
"Oct 11, 2020",98625.0
"Oct 12, 2020",99000.0
"Oct 13, 2020",99356.0
"Oct 14, 2020",99770.0
"Oct 15, 2020",100152.0
"Oct 16, 2020",100519.0
"Oct 17, 2020",100904.0
"Oct 18, 2020",101270.0
"Oct 19, 2020",101658.0
"Oct 20, 2020",102054.0
"Oct 21, 2020",102523.0
"Oct 22, 2020",102949.0
"Oct 23, 2020",103414.0
"Oct 24, 2020",103865.0
"Oct 25, 2020",104312.0
"Oct 26, 2020",104747.0
"Oct 27, 2020",105229.0
"Oct 28, 2020",105720.0
"Oct 29, 2020",106179.0
"Oct 30, 2020",106653.0
"Oct 31, 2020",107137.0
"Nov 01, 2020",107600.0
"Nov 02, 2020",108044.0
"Nov 03, 2020",108495.0
"Nov 04, 2020",109004.0
"Nov 05, 2020",109491.0
"Nov 06, 2020",109976.0
"Nov 07, 2020",110486.0
"Nov 08, 2020",111032.0
"Nov 09, 2020",111496.0
"Nov 10, 2020",111981.0
"Nov 11, 2020",112487.0
"Nov 12, 2020",112960.0
"Nov 13, 2020",113467.0
"Nov 14, 2020",113998.0
"Nov 15, 2020",114496.0
"Nov 16, 2020",114979.0
"Nov 17, 2020",115479.0
"Nov 18, 2020",115984.0
"Nov 19, 2020",116523.0
"Nov 20, 2020",117038.0
"Nov 21, 2020",117513.0
"Nov 22, 2020",118063.0
"Nov 23, 2020",118608.0
"Nov 24, 2020",119221.0
"Nov 25, 2020",119771.0
"Nov 26, 2020",120327.0
"Nov 27, 2020",120872.0
"Nov 28, 2020",121436.0
"Nov 29, 2020",122045.0
"Nov 30, 2020",122600.0
"Dec 01, 2020",123163.0
"Dec 02, 2020",123792.0
"Dec 03, 2020",124444.0
"Dec 04, 2020",125051.0
"Dec 05, 2020",125637.0
"Dec 06, 2020",126218.0
"Dec 07, 2020",126852.0
"Dec 08, 2020",127483.0
"Dec 09, 2020",128149.0
"Dec 10, 2020",128766.0
"Dec 11, 2020",129444.0
"Dec 12, 2020",130101.0
"Dec 13, 2020",130788.0
"Dec 14, 2020",131500.0
"Dec 15, 2020",132197.0
"Dec 16, 2020",132928.0
"Dec 17, 2020",133670.0
"Dec 18, 2020",134397.0
"Dec 19, 2020",135128.0
"Dec 20, 2020",135877.0
"Dec 21, 2020",136658.0
"Dec 22, 2020",137421.0
"Dec 23, 2020",138296.0
"Dec 24, 2020",139085.0
"Dec 25, 2020",139897.0
"Dec 26, 2020",140722.0
"Dec 27, 2020",141545.0
"Dec 28, 2020",142406.0
"Dec 29, 2020",143300.0
"Dec 30, 2020",144251.0
"Dec 31, 2020",145195.0
"Jan 01, 2021",146119.0
"Jan 02, 2021",146986.0
"Jan 03, 2021",147949.0
"Jan 04, 2021",148920.0
"Jan 05, 2021",149914.0
"Jan 06, 2021",150986.0
"Jan 07, 2021",152006.0
"Jan 08, 2021",153127.0
"Jan 09, 2021",154155.0
"Jan 10, 2021",155306.0
"Jan 11, 2021",156412.0
"Jan 12, 2021",157572.0
"Jan 13, 2021",158818.0
"Jan 14, 2021",160007.0
"Jan 15, 2021",161191.0
"Jan 16, 2021",162402.0
"Jan 17, 2021",163647.0
"Jan 18, 2021",164864.0
"Jan 19, 2021",166209.0
"Jan 20, 2021",167552.0
"Jan 21, 2021",168919.0
"Jan 22, 2021",170336.0
"Jan 23, 2021",171677.0
"Jan 24, 2021",172997.0
"Jan 25, 2021",174278.0
"Jan 26, 2021",175635.0
"Jan 27, 2021",177006.0
"Jan 28, 2021",178339.0
"Jan 29, 2021",179584.0
"Jan 30, 2021",180754.0
"Jan 31, 2021",181932.0
"Feb 01, 2021",183096.0
"Feb 02, 2021",184208.0
"Feb 03, 2021",185399.0
"Feb 04, 2021",186559.0
"Feb 05, 2021",187626.0
"Feb 06, 2021",188637.0
"Feb 07, 2021",189604.0
"Feb 08, 2021",190584.0
"Feb 09, 2021",191467.0
"Feb 10, 2021",192457.0
"Feb 11, 2021",193356.0
"Feb 12, 2021",194185.0
"Feb 13, 2021",195031.0
"Feb 14, 2021",195819.0
"Feb 15, 2021",196525.0
"Feb 16, 2021",197246.0
"Feb 17, 2021",198006.0
"Feb 18, 2021",198716.0
"Feb 19, 2021",199415.0
"Feb 20, 2021",200056.0
"Feb 21, 2021",200708.0
"Feb 22, 2021",201280.0
"Feb 23, 2021",201943.0
"Feb 24, 2021",202624.0
"Feb 25, 2021",203174.0
"Feb 26, 2021",203738.0
"Feb 27, 2021",204278.0
"Feb 28, 2021",204805.0
"Mar 01, 2021",205346.0
"Mar 02, 2021",205883.0
"Mar 03, 2021",206425.0
"Mar 04, 2021",206936.0
"Mar 05, 2021",207409.0
"Mar 06, 2021",207885.0
"Mar 07, 2021",208367.0
"Mar 08, 2021",208814.0
"Mar 09, 2021",209264.0
"Mar 10, 2021",209756.0
"Mar 11, 2021",210179.0
"Mar 12, 2021",210652.0
"Mar 13, 2021",211099.0
"Mar 14, 2021",211481.0
"Mar 15, 2021",211875.0
"Mar 16, 2021",212314.0
"Mar 17, 2021",212683.0
"Mar 18, 2021",213052.0
"Mar 19, 2021",213433.0
"Mar 20, 2021",213773.0
"Mar 21, 2021",214122.0
"Mar 22, 2021",214439.0
"Mar 23, 2021",214785.0
"Mar 24, 2021",215116.0
"Mar 25, 2021",215483.0
"Mar 26, 2021",215796.0
"Mar 27, 2021",216071.0
"Mar 28, 2021",216335.0
"Mar 29, 2021",216626.0
"Mar 30, 2021",216949.0
"Mar 31, 2021",217264.0
"Apr 01, 2021",217557.0
"Apr 02, 2021",217842.0
"Apr 03, 2021",218107.0
"Apr 04, 2021",218376.0
"Apr 05, 2021",218653.0
"Apr 06, 2021",218897.0
"Apr 07, 2021",219186.0
"Apr 08, 2021",219440.0
"Apr 09, 2021",219727.0
"Apr 10, 2021",219993.0
"Apr 11, 2021",220247.0
"Apr 12, 2021",220490.0
"Apr 13, 2021",220729.0
"Apr 14, 2021",220966.0
"Apr 15, 2021",221244.0
"Apr 16, 2021",221483.0
"Apr 17, 2021",221731.0
"Apr 18, 2021",221962.0
"Apr 19, 2021",222189.0
"Apr 20, 2021",222381.0
"Apr 21, 2021",222597.0
"Apr 22, 2021",222816.0
"Apr 23, 2021",223019.0
"Apr 24, 2021",223197.0
"Apr 25, 2021",223381.0
"Apr 26, 2021",223575.0
"Apr 27, 2021",223757.0
"Apr 28, 2021",223949.0
"Apr 29, 2021",224128.0
"Apr 30, 2021",224308.0
"May 01, 2021",224488.0
"May 02, 2021",224624.0
"May 03, 2021",224780.0
"May 04, 2021",224949.0
"May 05, 2021",225101.0
"May 06, 2021",225233.0
"May 07, 2021",225385.0
"May 08, 2021",225524.0
"May 09, 2021",225645.0
"May 10, 2021",225757.0
"May 11, 2021",225890.0
"May 12, 2021",226035.0
"May 13, 2021",226145.0
"May 14, 2021",226262.0
"May 15, 2021",226352.0
"May 16, 2021",226460.0
"May 17, 2021",226545.0
"May 18, 2021",226645.0
"May 19, 2021",226746.0
"May 20, 2021",226852.0
"May 21, 2021",226952.0
"May 22, 2021",227030.0
"May 23, 2021",227114.0
"May 24, 2021",227186.0
"May 25, 2021",227290.0
"May 26, 2021",227381.0
"May 27, 2021",227473.0
"May 28, 2021",227542.0
"May 29, 2021",227620.0
"May 30, 2021",227694.0
"May 31, 2021",227746.0
"Jun 01, 2021",227807.0
"Jun 02, 2021",227840.0
"Jun 03, 2021",228146.0
"Jun 04, 2021",228362.0
"Jun 05, 2021",228568.0
"Jun 06, 2021",228754.0
"Jun 07, 2021",228804.0
"Jun 08, 2021",228838.0
"Jun 09, 2021",229100.0
"Jun 10, 2021",229353.0
"Jun 11, 2021",229578.0
"Jun 12, 2021",229821.0
"Jun 13, 2021",230095.0
"Jun 14, 2021",230148.0
"Jun 15, 2021",230185.0
"Jun 16, 2021",230424.0
"Jun 17, 2021",230624.0
"Jun 18, 2021",230792.0
"Jun 19, 2021",230959.0
"Jun 20, 2021",231151.0
"Jun 21, 2021",231187.0
"Jun 22, 2021",231244.0
"Jun 23, 2021",231505.0
"Jun 24, 2021",231847.0
"Jun 25, 2021",232068.0
"Jun 26, 2021",232346.0
"Jun 27, 2021",232521.0
"Jun 28, 2021",232564.0
"Jun 29, 2021",232608.0
"Jun 30, 2021",232803.0
"Jul 01, 2021",233047.0
"Jul 02, 2021",233248.0
"Jul 03, 2021",233425.0
"Jul 04, 2021",233580.0
"Jul 05, 2021",233622.0
"Jul 06, 2021",233689.0
"Jul 07, 2021",233958.0
"Jul 08, 2021",234192.0
"Jul 09, 2021",234458.0
"Jul 10, 2021",234675.0
"Jul 11, 2021",234907.0
"Jul 12, 2021",234969.0
"Jul 13, 2021",235058.0
"Jul 14, 2021",235277.0
"Jul 15, 2021",235507.0
"Jul 16, 2021",235740.0
"Jul 17, 2021",236015.0
"Jul 18, 2021",236240.0
"Jul 19, 2021",236331.0
"Jul 20, 2021",236469.0
"Jul 21, 2021",236810.0
"Jul 22, 2021",237207.0
"Jul 23, 2021",237626.0
"Jul 24, 2021",237954.0
"Jul 25, 2021",238316.0
"Jul 26, 2021",238424.0
"Jul 27, 2021",238595.0
"Jul 28, 2021",239079.0
"Jul 29, 2021",239616.0
"Jul 30, 2021",239997.0
"Jul 31, 2021",240456.0
"Aug 01, 2021",240906.0
"Aug 02, 2021",241245.0
"Aug 03, 2021",241585.0
"Aug 04, 2021",241936.0
"Aug 05, 2021",242547.0
"Aug 06, 2021",243165.0
"Aug 07, 2021",243733.0
"Aug 08, 2021",244248.0
"Aug 09, 2021",244552.0
"Aug 10, 2021",244935.0
"Aug 11, 2021",245476.0
"Aug 12, 2021",246203.0
"Aug 13, 2021",246811.0
"Aug 14, 2021",247414.0
"Aug 15, 2021",248167.0
"Aug 16, 2021",248380.0
"Aug 17, 2021",248652.0
"Aug 18, 2021",249529.0
"Aug 19, 2021",250469.0
"Aug 20, 2021",251319.0
"Aug 21, 2021",252080.0
"Aug 22, 2021",252927.0
"Aug 23, 2021",253155.0
"Aug 24, 2021",253526.0
"Aug 25, 2021",254466.0
"Aug 26, 2021",255452.0
"Aug 27, 2021",256287.0
"Aug 28, 2021",257150.0
"Aug 29, 2021",257906.0
"Aug 30, 2021",258165.0
"Aug 31, 2021",258491.0
"Sep 01, 2021",259326.0
"Sep 02, 2021",260503.0
"Sep 03, 2021",261496.0
"Sep 04, 2021",262221.0
"Sep 05, 2021",262868.0
"Sep 06, 2021",263140.0
"Sep 07, 2021",263470.0
"Sep 08, 2021",264541.0
"Sep 09, 2021",265420.0
"Sep 10, 2021",266150.0
"Sep 11, 2021",266849.0
"Sep 12, 2021",267524.0
"Sep 13, 2021",267748.0
"Sep 14, 2021",267969.0
"Sep 15, 2021",269015.0
"Sep 16, 2021",269912.0
"Sep 17, 2021",270346.0
"Sep 18, 2021",270538.0
"Sep 19, 2021",271303.0
"Sep 20, 2021",271503.0
"Sep 21, 2021",271765.0
"Sep 22, 2021",272580.0
"Sep 23, 2021",273391.0
"Sep 24, 2021",274139.0
"Sep 25, 2021",274703.0
"Sep 26, 2021",275299.0
"Sep 27, 2021",275446.0
"Sep 28, 2021",275676.0
"Sep 29, 2021",276376.0
"Sep 30, 2021",276972.0
"Oct 01, 2021",277505.0
"Oct 02, 2021",277976.0
"Oct 03, 2021",278590.0
"Oct 04, 2021",278801.0
"Oct 05, 2021",279104.0
"Oct 06, 2021",279894.0
"Oct 07, 2021",280607.0
"Oct 08, 2021",281121.0
"Oct 09, 2021",281610.0
"Oct 10, 2021",281958.0
"Oct 11, 2021",282086.0
"Oct 12, 2021",282227.0
"Oct 13, 2021",282773.0
"Oct 14, 2021",283193.0
"Oct 15, 2021",283574.0
"Oct 16, 2021",284008.0
"Oct 17, 2021",284321.0
"Oct 18, 2021",284381.0
"Oct 19, 2021",284477.0
"Oct 20, 2021",284923.0
"Oct 21, 2021",285347.0
"Oct 22, 2021",285669.0
"Oct 23, 2021",285953.0
"Oct 24, 2021",286259.0
"Oct 25, 2021",286346.0
"Oct 26, 2021",286496.0
"Oct 27, 2021",286888.0
"Oct 28, 2021",287274.0
"Oct 29, 2021",287631.0
"Oct 30, 2021",287951.0
"Oct 31, 2021",288276.0
"Nov 01, 2021",288365.0
"Nov 02, 2021",288464.0
"Nov 03, 2021",288733.0
"Nov 04, 2021",288887.0
"Nov 05, 2021",289131.0
"Nov 06, 2021",289413.0
"Nov 07, 2021",289674.0
"Nov 08, 2021",289734.0
"Nov 09, 2021",289811.0
"Nov 10, 2021",290110.0
"Nov 11, 2021",290374.0
"Nov 12, 2021",290630.0
"Nov 13, 2021",290872.0
"Nov 14, 2021",291089.0
"Nov 15, 2021",291147.0
"Nov 16, 2021",291204.0
"Nov 17, 2021",291241.0
"Nov 18, 2021",291573.0
"Nov 19, 2021",291929.0
"Nov 20, 2021",292145.0
"Nov 21, 2021",292372.0
"Nov 22, 2021",292471.0
"Nov 23, 2021",292524.0
"Nov 24, 2021",292850.0
"Nov 25, 2021",293186.0
"Nov 26, 2021",293449.0
"Nov 27, 2021",293614.0
"Nov 28, 2021",293859.0
"Nov 29, 2021",293897.0
"Nov 30, 2021",293950.0
"Dec 01, 2021",294246.0
"Dec 02, 2021",294428.0
"Dec 03, 2021",294715.0
"Dec 04, 2021",294903.0
"Dec 05, 2021",295154.0
"Dec 06, 2021",295202.0
"Dec 07, 2021",295312.0
"Dec 08, 2021",295601.0
"Dec 09, 2021",295893.0
"Dec 10, 2021",296186.0
"Dec 11, 2021",296385.0
"Dec 12, 2021",296620.0
"Dec 13, 2021",296672.0
"Dec 14, 2021",296721.0
"Dec 15, 2021",296983.0
"Dec 16, 2021",297187.0
"Dec 17, 2021",297356.0
"Dec 18, 2021",297567.0
"Dec 19, 2021",297835.0
"Dec 20, 2021",297858.0
"Dec 21, 2021",297916.0
"Dec 22, 2021",298161.0
"Dec 23, 2021",298359.0
"Dec 24, 2021",298508.0
"Dec 25, 2021",298670.0
"Dec 26, 2021",298759.0
"Dec 27, 2021",298777.0
"Dec 28, 2021",298819.0
"Dec 29, 2021",298944.0
"Dec 30, 2021",299132.0
"Dec 31, 2021",299285.0
"Jan 01, 2022",299428.0
"Jan 02, 2022",299525.0
"Jan 03, 2022",299544.0
"Jan 04, 2022",299581.0
"Jan 05, 2022",299711.0
"Jan 06, 2022",299805.0
"Jan 07, 2022",299933.0
"Jan 08, 2022",300101.0
"Jan 09, 2022",300303.0
"Jan 10, 2022",300334.0
"Jan 11, 2022",300412.0
"Jan 12, 2022",300574.0
"Jan 13, 2022",300764.0
"Jan 14, 2022",300912.0
"Jan 15, 2022",301107.0
"Jan 16, 2022",301334.0
"Jan 17, 2022",301410.0
"Jan 18, 2022",301469.0
"Jan 19, 2022",301789.0
"Jan 20, 2022",302112.0
"Jan 21, 2022",302390.0
"Jan 22, 2022",302721.0
"Jan 23, 2022",303085.0
"Jan 24, 2022",303183.0
"Jan 25, 2022",303301.0
"Jan 26, 2022",303776.0
"Jan 27, 2022",304308.0
"Jan 28, 2022",304803.0
"Jan 29, 2022",305240.0
"Jan 30, 2022",305762.0
"Jan 31, 2022",305893.0
"Feb 01, 2022",306091.0
"Feb 02, 2022",306920.0
"Feb 03, 2022",307493.0
"Feb 04, 2022",308141.0
"Feb 05, 2022",308829.0
"Feb 06, 2022",309417.0
"Feb 07, 2022",309546.0
"Feb 08, 2022",309752.0
"Feb 09, 2022",309884.0
"Feb 10, 2022",310627.0
"Feb 11, 2022",311554.0
"Feb 12, 2022",312118.0
"Feb 13, 2022",312697.0
"Feb 14, 2022",312819.0
"Feb 15, 2022",312965.0
"Feb 16, 2022",313608.0
"Feb 17, 2022",314128.0
"Feb 18, 2022",314598.0
"Feb 19, 2022",315055.0
"Feb 20, 2022",315525.0
"Feb 21, 2022",315688.0
"Feb 22, 2022",315786.0
"Feb 23, 2022",316492.0
"Feb 24, 2022",316941.0
"Feb 25, 2022",317303.0
"Feb 26, 2022",317683.0
"Feb 27, 2022",318014.0
"Feb 28, 2022",318086.0
"Mar 01, 2022",318149.0
"Mar 02, 2022",318531.0
"Mar 03, 2022",318835.0
"Mar 04, 2022",319296.0
"Mar 05, 2022",319604.0
"Mar 06, 2022",319824.0
"Mar 07, 2022",319859.0
"Mar 08, 2022",319901.0
"Mar 09, 2022",320166.0
"Mar 10, 2022",320410.0
"Mar 11, 2022",320607.0
"Mar 12, 2022",320851.0
"Mar 13, 2022",321054.0
"Mar 14, 2022",321103.0
"Mar 15, 2022",321115.0
"Mar 16, 2022",321375.0
"Mar 17, 2022",321619.0
"Mar 18, 2022",321806.0
"Mar 19, 2022",321931.0
"Mar 20, 2022",322072.0
"Mar 21, 2022",322092.0
"Mar 22, 2022",322107.0
"Mar 23, 2022",322119.0
"Mar 24, 2022",322277.0
"Mar 25, 2022",322432.0
"Mar 26, 2022",322634.0
"Mar 27, 2022",322735.0
"Mar 28, 2022",322750.0
"Mar 29, 2022",322761.0
"Mar 30, 2022",322845.0
"Mar 31, 2022",322948.0
"Apr 01, 2022",323016.0
"Apr 02, 2022",323127.0
"Apr 03, 2022",323212.0
"Apr 04, 2022",323223.0
"Apr 05, 2022",323235.0
"Apr 06, 2022",323318.0
"Apr 07, 2022",323403.0
"Apr 08, 2022",323508.0
"Apr 09, 2022",323595.0
"Apr 10, 2022",323720.0
"Apr 11, 2022",323725.0
"Apr 12, 2022",323727.0
"Apr 13, 2022",323805.0
"Apr 14, 2022",323848.0
"Apr 15, 2022",323891.0
"Apr 16, 2022",323903.0
"Apr 17, 2022",323938.0
"Apr 18, 2022",323944.0
"Apr 19, 2022",323949.0
"Apr 20, 2022",323973.0
"Apr 21, 2022",324004.0
"Apr 22, 2022",324033.0
"Apr 23, 2022",324060.0
"Apr 24, 2022",324117.0
"Apr 25, 2022",324129.0
"Apr 26, 2022",324134.0
"Apr 27, 2022",324173.0
"Apr 28, 2022",324221.0
"Apr 29, 2022",324254.0
"Apr 30, 2022",324294.0
"May 01, 2022",324334.0
"May 02, 2022",324350.0
"May 03, 2022",324367.0
"May 04, 2022",324384.0
"May 05, 2022",324401.0
"May 06, 2022",324418.0
"May 07, 2022",324435.0
"May 08, 2022",324452.0
"May 09, 2022",324463.0
"May 10, 2022",324465.0
"May 11, 2022",324486.0
"May 12, 2022",324509.0
"May 13, 2022",324536.0
"May 14, 2022",324562.0
"May 15, 2022",324588.0
"May 16, 2022",324611.0
"May 17, 2022",324617.0
"May 18, 2022",324642.0
"May 19, 2022",324666.0
"May 20, 2022",324691.0
"May 21, 2022",324712.0
"May 22, 2022",324740.0
"May 23, 2022",324765.0
"May 24, 2022",324768.0
"May 25, 2022",324792.0
"May 26, 2022",324813.0
"May 27, 2022",324836.0
"May 28, 2022",324847.0
"May 29, 2022",324854.0
"May 30, 2022",324879.0
"May 31, 2022",324879.0
"Jun 01, 2022",324925.0
"Jun 02, 2022",324951.0
"Jun 03, 2022",324966.0
"Jun 04, 2022",324986.0
"Jun 05, 2022",325000.0
"Jun 06, 2022",325017.0
"Jun 07, 2022",325023.0
"Jun 08, 2022",325042.0
"Jun 09, 2022",325055.0
"Jun 10, 2022",325091.0
"Jun 11, 2022",325144.0
"Jun 12, 2022",325186.0
"Jun 13, 2022",325194.0
"Jun 14, 2022",325205.0
"Jun 15, 2022",325242.0
"Jun 16, 2022",325271.0
"Jun 17, 2022",325340.0
"Jun 18, 2022",325359.0
"Jun 19, 2022",325398.0
"Jun 20, 2022",325408.0
"Jun 21, 2022",325417.0
"Jun 22, 2022",325458.0
"Jun 23, 2022",325487.0
"Jun 24, 2022",325511.0
"Jun 25, 2022",325553.0
"Jun 26, 2022",325576.0
"Jun 27, 2022",325580.0
"Jun 28, 2022",325596.0
"Jun 29, 2022",325638.0
"Jun 30, 2022",325669.0
"Jul 01, 2022",325716.0
"Jul 02, 2022",325747.0
"Jul 03, 2022",325775.0
"Jul 04, 2022",325788.0
"Jul 05, 2022",325793.0
"Jul 06, 2022",325868.0
"Jul 07, 2022",325928.0
"Jul 08, 2022",325976.0
"Jul 09, 2022",326022.0
"Jul 10, 2022",326077.0
"Jul 11, 2022",326085.0
"Jul 12, 2022",326097.0
"Jul 13, 2022",326189.0
"Jul 14, 2022",326261.0
"Jul 15, 2022",326335.0
"Jul 16, 2022",326420.0
"Jul 17, 2022",326491.0
"Jul 18, 2022",326504.0
"Jul 19, 2022",326523.0
"Jul 20, 2022",326657.0
"Jul 21, 2022",326764.0
"Jul 22, 2022",326879.0
"Jul 23, 2022",326968.0
