date,count
"Jun 16, 2022",5843190.0
"Jun 17, 2022",5852596.0
"Jun 18, 2022",5862554.0
"Jun 19, 2022",5872196.0
"Jun 20, 2022",5875705.0
"Jun 21, 2022",5877837.0
"Jun 22, 2022",5891589.0
"Jun 23, 2022",5906953.0
"Jun 24, 2022",5923086.0
"Jun 25, 2022",5940518.0
"Jun 26, 2022",5956732.0
"Jun 27, 2022",5962615.0
"Jun 28, 2022",5965958.0
"Jun 29, 2022",5986917.0
"Jun 30, 2022",6010065.0
"Jul 01, 2022",6034602.0
"Jul 02, 2022",6058689.0
"Jul 03, 2022",6083299.0
"Jul 04, 2022",6089600.0
"Jul 05, 2022",6093835.0
"Jul 06, 2022",6121808.0
"Jul 07, 2022",6152924.0
"Jul 08, 2022",6185219.0
"Jul 09, 2022",6217788.0
"Jul 10, 2022",6249983.0
"Jul 11, 2022",6259325.0
"Jul 12, 2022",6265311.0
"Jul 13, 2022",6301645.0
"Jul 14, 2022",6338991.0
"Jul 15, 2022",6373876.0
"Jul 16, 2022",6408443.0
"Jul 17, 2022",6439616.0
"Jul 18, 2022",6448477.0
"Jul 19, 2022",6454263.0
"Jul 20, 2022",6488358.0
"Jul 21, 2022",6523019.0
"Jul 22, 2022",6556679.0
"Jul 23, 2022",6588854.0
"Jul 24, 2022",6617393.0
"Jul 25, 2022",6624310.0
"Jul 26, 2022",6628541.0
"Jul 27, 2022",6659038.0
"Jul 28, 2022",6686954.0
"Jul 29, 2022",6711847.0
"Jul 30, 2022",6735095.0
"Jul 31, 2022",6754447.0
"Aug 01, 2022",6758656.0
"Aug 02, 2022",6761617.0
"Aug 03, 2022",6782980.0
"Aug 04, 2022",6803190.0
"Aug 05, 2022",6821746.0
"Aug 06, 2022",6839732.0
"Aug 07, 2022",6854180.0
"Aug 08, 2022",6857470.0
"Aug 09, 2022",6859970.0
"Aug 10, 2022",6875708.0
"Aug 11, 2022",6890549.0
"Aug 12, 2022",6903862.0
"Aug 13, 2022",6915754.0
"Aug 14, 2022",6925668.0
"Aug 15, 2022",6927636.0
"Aug 16, 2022",6929003.0
"Aug 17, 2022",6939755.0
"Aug 18, 2022",6949653.0
"Aug 19, 2022",6958972.0
"Aug 20, 2022",6967864.0
"Aug 21, 2022",6974996.0
"Aug 22, 2022",6976593.0
"Aug 23, 2022",6977780.0
"Aug 24, 2022",6986328.0
"Aug 25, 2022",6994309.0
"Aug 26, 2022",7001590.0
"Aug 27, 2022",7007741.0
"Aug 28, 2022",7013298.0
"Aug 29, 2022",7014510.0
"Aug 30, 2022",7015375.0
"Aug 31, 2022",7021598.0
"Sep 01, 2022",7027252.0
"Sep 02, 2022",7032024.0
"Sep 03, 2022",7036371.0
"Sep 04, 2022",7040191.0
"Sep 05, 2022",7041181.0
"Sep 06, 2022",7041805.0
"Sep 07, 2022",7046220.0
"Sep 08, 2022",7049955.0
"Sep 09, 2022",7052928.0
"Sep 10, 2022",7056164.0
"Sep 11, 2022",7058533.0
"Sep 12, 2022",7059348.0
"Sep 13, 2022",7059936.0
"Sep 14, 2022",7062822.0
"Sep 15, 2022",7065764.0
"Sep 16, 2022",7068348.0
"Sep 17, 2022",7069543.0
"Sep 18, 2022",7070352.0
"Sep 19, 2022",7070902.0
"Sep 20, 2022",7073203.0
"Sep 21, 2022",7076005.0
"Sep 22, 2022",7076005.0
"Sep 23, 2022",7080152.0
"Sep 24, 2022",7081632.0
"Sep 25, 2022",7082034.0
"Sep 26, 2022",7082034.0
"Sep 27, 2022",7082545.0
"Sep 28, 2022",7084488.0
"Sep 29, 2022",7084488.0
"Sep 30, 2022",7087812.0
"Oct 01, 2022",7089209.0
"Oct 02, 2022",7090330.0
"Oct 03, 2022",7090330.0
"Oct 04, 2022",7090965.0
"Oct 05, 2022",7092601.0
"Oct 06, 2022",7094233.0
"Oct 07, 2022",7095696.0
"Oct 08, 2022",7095696.0
"Oct 09, 2022",7095696.0
"Oct 10, 2022",7097264.0
"Oct 11, 2022",7097436.0
"Oct 12, 2022",7098525.0
"Oct 13, 2022",7099723.0
"Oct 14, 2022",7100886.0
"Oct 15, 2022",7101979.0
"Oct 16, 2022",7102947.0
"Oct 17, 2022",7102947.0
"Oct 18, 2022",7103339.0
"Oct 19, 2022",7103339.0
"Oct 20, 2022",7105565.0
"Oct 21, 2022",7106018.0
"Oct 22, 2022",7106018.0
"Oct 23, 2022",7106865.0
"Oct 24, 2022",7106865.0
"Oct 25, 2022",7107009.0
"Oct 26, 2022",7107926.0
"Oct 27, 2022",7108686.0
"Oct 28, 2022",7108686.0
"Oct 29, 2022",7108686.0
"Oct 30, 2022",7110993.0
"Oct 31, 2022",7110993.0
"Nov 01, 2022",7111119.0
"Nov 02, 2022",7112504.0
"Nov 03, 2022",7112504.0
"Nov 04, 2022",7113132.0
"Nov 05, 2022",7113132.0
"Nov 06, 2022",7113132.0
"Nov 07, 2022",7113429.0
"Nov 08, 2022",7113429.0
"Nov 09, 2022",7113429.0
"Nov 10, 2022",7115360.0
"Nov 11, 2022",7116424.0
"Nov 12, 2022",7116424.0
"Nov 13, 2022",7116424.0
"Nov 14, 2022",7116424.0
"Nov 15, 2022",7118933.0
"Nov 16, 2022",7118933.0
"Nov 17, 2022",7118933.0
"Nov 18, 2022",7118933.0
"Nov 19, 2022",7118933.0
"Nov 20, 2022",7118933.0
"Nov 21, 2022",7118933.0
"Nov 22, 2022",7125098.0
"Nov 23, 2022",7125176.0
"Nov 24, 2022",7125176.0
"Nov 25, 2022",7125176.0
"Nov 26, 2022",7125176.0
"Nov 27, 2022",7125176.0
"Nov 28, 2022",7125176.0
"Nov 29, 2022",7125176.0
"Nov 30, 2022",7132792.0
"Dec 01, 2022",7132792.0
"Dec 02, 2022",7132792.0
"Dec 03, 2022",7132792.0
"Dec 04, 2022",7132792.0
"Dec 05, 2022",7132792.0
"Dec 06, 2022",7145409.0
"Dec 07, 2022",7148886.0
"Dec 08, 2022",7152852.0
"Dec 09, 2022",7156730.0
"Dec 10, 2022",7156730.0
"Dec 11, 2022",7156730.0
"Dec 12, 2022",7156730.0
"Dec 13, 2022",7164602.0
"Dec 14, 2022",7169653.0
"Dec 15, 2022",7174464.0
"Dec 16, 2022",7174464.0
"Dec 17, 2022",7188862.0
"Dec 18, 2022",7188862.0
"Dec 19, 2022",7188862.0
"Dec 20, 2022",7190702.0
"Dec 21, 2022",7196485.0
"Dec 22, 2022",7204673.0
"Dec 23, 2022",7212861.0
"Dec 24, 2022",7221051.0
"Dec 25, 2022",7221051.0
"Dec 26, 2022",7222270.0
"Dec 27, 2022",7228499.0
"Dec 28, 2022",7228499.0
"Dec 29, 2022",7234467.0
"Dec 30, 2022",7234467.0
"Dec 31, 2022",7234467.0
"Jan 01, 2023",7234467.0
"Jan 02, 2023",7252944.0
"Jan 03, 2023",7252944.0
"Jan 04, 2023",7257916.0
"Jan 05, 2023",7257916.0
"Jan 06, 2023",7271010.0
"Jan 07, 2023",7271010.0
"Jan 08, 2023",7282788.0
"Jan 09, 2023",7283849.0
"Jan 10, 2023",7284502.0
"Jan 11, 2023",7284502.0
"Jan 12, 2023",7297914.0
"Jan 13, 2023",7303600.0
"Jan 14, 2023",7309154.0
"Jan 15, 2023",7309154.0
"Jan 16, 2023",7314891.0
"Jan 17, 2023",7315454.0
"Jan 18, 2023",7320800.0
"Jan 19, 2023",7326231.0
"Jan 20, 2023",7332220.0
"Jan 21, 2023",7337100.0
"Jan 22, 2023",7341480.0
"Jan 23, 2023",7342277.0
"Jan 24, 2023",7342764.0
"Jan 25, 2023",7348292.0
"Jan 26, 2023",7353630.0
"Jan 27, 2023",7353630.0
"Jan 28, 2023",7358593.0
"Jan 29, 2023",7366923.0
"Jan 30, 2023",7367712.0
"Jan 31, 2023",7368252.0
"Feb 01, 2023",7368252.0
"Feb 02, 2023",7377333.0
"Feb 03, 2023",7381305.0
"Feb 04, 2023",7381305.0
"Feb 05, 2023",7381305.0
"Feb 06, 2023",7389670.0
