date,count
"Jul 23, 2022",614250.0
"Jul 24, 2022",642684.0
"Jul 25, 2022",592855.0
"Jul 26, 2022",564350.0
"Jul 27, 2022",564053.0
"Jul 28, 2022",564295.0
"Jul 29, 2022",566203.0
"Jul 30, 2022",566988.0
"Jul 31, 2022",564817.0
"Aug 01, 2022",545608.0
"Aug 02, 2022",520336.0
"Aug 03, 2022",514873.0
"Aug 04, 2022",511047.0
"Aug 05, 2022",511270.0
"Aug 06, 2022",511460.0
"Aug 07, 2022",507596.0
"Aug 08, 2022",494274.0
"Aug 09, 2022",477523.0
"Aug 10, 2022",475341.0
"Aug 11, 2022",474153.0
"Aug 12, 2022",473846.0
"Aug 13, 2022",474006.0
"Aug 14, 2022",472733.0
"Aug 15, 2022",464344.0
"Aug 16, 2022",451952.0
"Aug 17, 2022",450287.0
"Aug 18, 2022",448751.0
"Aug 19, 2022",447858.0
"Aug 20, 2022",446525.0
"Aug 21, 2022",444902.0
"Aug 22, 2022",438693.0
"Aug 23, 2022",430641.0
"Aug 24, 2022",429602.0
"Aug 25, 2022",428577.0
"Aug 26, 2022",428309.0
"Aug 27, 2022",427865.0
"Aug 28, 2022",426885.0
"Aug 29, 2022",423084.0
"Aug 30, 2022",418067.0
"Aug 31, 2022",417380.0
"Sep 01, 2022",417216.0
"Sep 02, 2022",416957.0
"Sep 03, 2022",416704.0
"Sep 04, 2022",415779.0
"Sep 05, 2022",413210.0
"Sep 06, 2022",410091.0
"Sep 07, 2022",409838.0
"Sep 08, 2022",409763.0
"Sep 09, 2022",409726.0
"Sep 10, 2022",409802.0
"Sep 11, 2022",409552.0
"Sep 12, 2022",407724.0
"Sep 13, 2022",405542.0
"Sep 14, 2022",405737.0
"Sep 15, 2022",406058.0
"Sep 16, 2022",406138.0
"Sep 17, 2022",404345.0
"Sep 18, 2022",403184.0
"Sep 19, 2022",401460.0
"Sep 20, 2022",401646.0
"Sep 21, 2022",401969.0
"Sep 22, 2022",401969.0
"Sep 23, 2022",402336.0
"Sep 24, 2022",402178.0
"Sep 25, 2022",401231.0
"Sep 26, 2022",401231.0
"Sep 27, 2022",400165.0
"Sep 28, 2022",400470.0
"Sep 29, 2022",400470.0
"Sep 30, 2022",401157.0
"Oct 01, 2022",401259.0
"Oct 02, 2022",401057.0
"Oct 03, 2022",401057.0
"Oct 04, 2022",398979.0
"Oct 05, 2022",398986.0
"Oct 06, 2022",398922.0
"Oct 07, 2022",398882.0
"Oct 08, 2022",398882.0
"Oct 09, 2022",398882.0
"Oct 10, 2022",398193.0
"Oct 11, 2022",397481.0
"Oct 12, 2022",397429.0
"Oct 13, 2022",397555.0
"Oct 14, 2022",397600.0
"Oct 15, 2022",397626.0
"Oct 16, 2022",397532.0
"Oct 17, 2022",397532.0
"Oct 18, 2022",396571.0
"Oct 19, 2022",396571.0
"Oct 20, 2022",396714.0
"Oct 21, 2022",396909.0
"Oct 22, 2022",396909.0
"Oct 23, 2022",396706.0
"Oct 24, 2022",396706.0
"Oct 25, 2022",396258.0
"Oct 26, 2022",396448.0
"Oct 27, 2022",396645.0
"Oct 28, 2022",396645.0
"Oct 29, 2022",396645.0
"Oct 30, 2022",396936.0
"Oct 31, 2022",396936.0
"Nov 01, 2022",396588.0
"Nov 02, 2022",396854.0
"Nov 03, 2022",396854.0
"Nov 04, 2022",396920.0
"Nov 05, 2022",396920.0
"Nov 06, 2022",396920.0
"Nov 07, 2022",396569.0
"Nov 08, 2022",396569.0
"Nov 09, 2022",396569.0
"Nov 10, 2022",397346.0
"Nov 11, 2022",397706.0
"Nov 12, 2022",397706.0
"Nov 13, 2022",397706.0
"Nov 14, 2022",397706.0
"Nov 15, 2022",398045.0
"Nov 16, 2022",398045.0
"Nov 17, 2022",398045.0
"Nov 18, 2022",398045.0
"Nov 19, 2022",398045.0
"Nov 20, 2022",398045.0
"Nov 21, 2022",398045.0
"Nov 22, 2022",399452.0
"Nov 23, 2022",398892.0
"Nov 24, 2022",398892.0
"Nov 25, 2022",398892.0
"Nov 26, 2022",398892.0
"Nov 27, 2022",398892.0
"Nov 28, 2022",398892.0
"Nov 29, 2022",398892.0
"Nov 30, 2022",401508.0
"Dec 01, 2022",401508.0
"Dec 02, 2022",401508.0
"Dec 03, 2022",401508.0
"Dec 04, 2022",401508.0
"Dec 05, 2022",401508.0
"Dec 06, 2022",407602.0
"Dec 07, 2022",409148.0
"Dec 08, 2022",411237.0
"Dec 09, 2022",413503.0
"Dec 10, 2022",413503.0
"Dec 11, 2022",413503.0
"Dec 12, 2022",413503.0
"Dec 13, 2022",416508.0
"Dec 14, 2022",417025.0
"Dec 15, 2022",419716.0
"Dec 16, 2022",419716.0
"Dec 17, 2022",427718.0
"Dec 18, 2022",427718.0
"Dec 19, 2022",427718.0
"Dec 20, 2022",423213.0
"Dec 21, 2022",425637.0
"Dec 22, 2022",429827.0
"Dec 23, 2022",434009.0
"Dec 24, 2022",438202.0
"Dec 25, 2022",438202.0
"Dec 26, 2022",435864.0
"Dec 27, 2022",432955.0
"Dec 28, 2022",432955.0
"Dec 29, 2022",435111.0
"Dec 30, 2022",435111.0
"Dec 31, 2022",435111.0
"Jan 01, 2023",435111.0
"Jan 02, 2023",432331.0
"Jan 03, 2023",432331.0
"Jan 04, 2023",431721.0
"Jan 05, 2023",431721.0
"Jan 06, 2023",436245.0
"Jan 07, 2023",436245.0
"Jan 08, 2023",441285.0
"Jan 09, 2023",438180.0
"Jan 10, 2023",433243.0
"Jan 11, 2023",433243.0
"Jan 12, 2023",437033.0
"Jan 13, 2023",439396.0
"Jan 14, 2023",441464.0
"Jan 15, 2023",441464.0
"Jan 16, 2023",438481.0
"Jan 17, 2023",433335.0
"Jan 18, 2023",433400.0
"Jan 19, 2023",435175.0
"Jan 20, 2023",436235.0
"Jan 21, 2023",437547.0
"Jan 22, 2023",438007.0
"Jan 23, 2023",434721.0
"Jan 24, 2023",429971.0
"Jan 25, 2023",430695.0
"Jan 26, 2023",432440.0
"Jan 27, 2023",432440.0
"Jan 28, 2023",433970.0
"Jan 29, 2023",436198.0
"Jan 30, 2023",433165.0
"Jan 31, 2023",429421.0
"Feb 01, 2023",429421.0
"Feb 02, 2023",430870.0
"Feb 03, 2023",431766.0
"Feb 04, 2023",431766.0
"Feb 05, 2023",431766.0
"Feb 06, 2023",430212.0
