date,count
"Jul 24, 2020",780.0
"Jul 25, 2020",776.0
"Jul 26, 2020",770.0
"Jul 27, 2020",774.0
"Jul 28, 2020",772.0
"Jul 29, 2020",772.0
"Jul 30, 2020",764.0
"Jul 31, 2020",756.0
"Aug 01, 2020",752.0
"Aug 02, 2020",744.0
"Aug 03, 2020",739.0
"Aug 04, 2020",724.0
"Aug 05, 2020",719.0
"Aug 06, 2020",718.0
"Aug 07, 2020",723.0
"Aug 08, 2020",714.0
"Aug 09, 2020",711.0
"Aug 10, 2020",703.0
"Aug 11, 2020",697.0
"Aug 12, 2020",686.0
"Aug 13, 2020",674.0
"Aug 14, 2020",660.0
"Aug 15, 2020",648.0
"Aug 16, 2020",640.0
"Aug 17, 2020",625.0
"Aug 18, 2020",614.0
"Aug 19, 2020",608.0
"Aug 20, 2020",590.0
"Aug 21, 2020",585.0
"Aug 22, 2020",577.0
"Aug 23, 2020",574.0
"Aug 24, 2020",571.0
"Aug 25, 2020",564.0
"Aug 26, 2020",552.0
"Aug 27, 2020",549.0
"Aug 28, 2020",540.0
"Aug 29, 2020",531.0
"Aug 30, 2020",527.0
"Aug 31, 2020",520.0
"Sep 01, 2020",520.0
"Sep 02, 2020",521.0
"Sep 03, 2020",514.0
"Sep 04, 2020",509.0
"Sep 05, 2020",508.0
"Sep 06, 2020",499.0
"Sep 07, 2020",492.0
"Sep 08, 2020",481.0
"Sep 09, 2020",473.0
"Sep 10, 2020",463.0
"Sep 11, 2020",462.0
"Sep 12, 2020",454.0
"Sep 13, 2020",449.0
"Sep 14, 2020",450.0
"Sep 15, 2020",441.0
"Sep 16, 2020",435.0
"Sep 17, 2020",437.0
"Sep 18, 2020",428.0
"Sep 19, 2020",424.0
"Sep 20, 2020",414.0
"Sep 21, 2020",404.0
"Sep 22, 2020",408.0
"Sep 23, 2020",403.0
"Sep 24, 2020",400.0
"Sep 25, 2020",398.0
"Sep 26, 2020",400.0
"Sep 27, 2020",398.0
"Sep 28, 2020",398.0
"Sep 29, 2020",388.0
"Sep 30, 2020",384.0
"Oct 01, 2020",376.0
"Oct 02, 2020",369.0
"Oct 03, 2020",363.0
"Oct 04, 2020",363.0
"Oct 05, 2020",360.0
"Oct 06, 2020",358.0
"Oct 07, 2020",357.0
"Oct 08, 2020",356.0
"Oct 09, 2020",355.0
"Oct 10, 2020",354.0
"Oct 11, 2020",349.0
"Oct 12, 2020",350.0
"Oct 13, 2020",352.0
"Oct 14, 2020",359.0
"Oct 15, 2020",363.0
"Oct 16, 2020",366.0
"Oct 17, 2020",371.0
"Oct 18, 2020",378.0
"Oct 19, 2020",379.0
"Oct 20, 2020",386.0
"Oct 21, 2020",393.0
"Oct 22, 2020",400.0
"Oct 23, 2020",413.0
"Oct 24, 2020",423.0
"Oct 25, 2020",435.0
"Oct 26, 2020",441.0
"Oct 27, 2020",454.0
"Oct 28, 2020",456.0
"Oct 29, 2020",462.0
"Oct 30, 2020",463.0
"Oct 31, 2020",467.0
"Nov 01, 2020",470.0
"Nov 02, 2020",471.0
"Nov 03, 2020",466.0
"Nov 04, 2020",469.0
"Nov 05, 2020",474.0
"Nov 06, 2020",474.0
"Nov 07, 2020",479.0
"Nov 08, 2020",490.0
"Nov 09, 2020",493.0
"Nov 10, 2020",498.0
"Nov 11, 2020",498.0
"Nov 12, 2020",495.0
"Nov 13, 2020",499.0
"Nov 14, 2020",502.0
"Nov 15, 2020",495.0
"Nov 16, 2020",497.0
"Nov 17, 2020",500.0
"Nov 18, 2020",499.0
"Nov 19, 2020",509.0
"Nov 20, 2020",511.0
"Nov 21, 2020",502.0
"Nov 22, 2020",509.0
"Nov 23, 2020",519.0
"Nov 24, 2020",534.0
"Nov 25, 2020",541.0
"Nov 26, 2020",544.0
"Nov 27, 2020",547.0
"Nov 28, 2020",561.0
"Nov 29, 2020",569.0
"Nov 30, 2020",570.0
"Dec 01, 2020",563.0
"Dec 02, 2020",575.0
"Dec 03, 2020",588.0
"Dec 04, 2020",597.0
"Dec 05, 2020",600.0
"Dec 06, 2020",596.0
"Dec 07, 2020",607.0
"Dec 08, 2020",618.0
"Dec 09, 2020",622.0
"Dec 10, 2020",617.0
"Dec 11, 2020",628.0
"Dec 12, 2020",638.0
"Dec 13, 2020",653.0
"Dec 14, 2020",664.0
"Dec 15, 2020",673.0
"Dec 16, 2020",683.0
"Dec 17, 2020",700.0
"Dec 18, 2020",708.0
"Dec 19, 2020",718.0
"Dec 20, 2020",727.0
"Dec 21, 2020",737.0
"Dec 22, 2020",746.0
"Dec 23, 2020",767.0
"Dec 24, 2020",774.0
"Dec 25, 2020",785.0
"Dec 26, 2020",799.0
"Dec 27, 2020",810.0
"Dec 28, 2020",821.0
"Dec 29, 2020",840.0
"Dec 30, 2020",851.0
"Dec 31, 2020",873.0
"Jan 01, 2021",889.0
"Jan 02, 2021",894.0
"Jan 03, 2021",915.0
"Jan 04, 2021",931.0
"Jan 05, 2021",945.0
"Jan 06, 2021",962.0
"Jan 07, 2021",973.0
"Jan 08, 2021",1001.0
"Jan 09, 2021",1024.0
"Jan 10, 2021",1051.0
"Jan 11, 2021",1070.0
"Jan 12, 2021",1094.0
"Jan 13, 2021",1119.0
"Jan 14, 2021",1143.0
"Jan 15, 2021",1152.0
"Jan 16, 2021",1178.0
"Jan 17, 2021",1192.0
"Jan 18, 2021",1207.0
"Jan 19, 2021",1234.0
"Jan 20, 2021",1248.0
"Jan 21, 2021",1273.0
"Jan 22, 2021",1307.0
"Jan 23, 2021",1325.0
"Jan 24, 2021",1335.0
"Jan 25, 2021",1345.0
"Jan 26, 2021",1347.0
"Jan 27, 2021",1350.0
"Jan 28, 2021",1346.0
"Jan 29, 2021",1321.0
"Jan 30, 2021",1297.0
"Jan 31, 2021",1276.0
"Feb 01, 2021",1260.0
"Feb 02, 2021",1225.0
"Feb 03, 2021",1199.0
"Feb 04, 2021",1174.0
"Feb 05, 2021",1149.0
"Feb 06, 2021",1126.0
"Feb 07, 2021",1096.0
"Feb 08, 2021",1070.0
"Feb 09, 2021",1037.0
"Feb 10, 2021",1008.0
"Feb 11, 2021",971.0
"Feb 12, 2021",937.0
"Feb 13, 2021",913.0
"Feb 14, 2021",888.0
"Feb 15, 2021",849.0
"Feb 16, 2021",826.0
"Feb 17, 2021",792.0
"Feb 18, 2021",766.0
"Feb 19, 2021",747.0
"Feb 20, 2021",718.0
"Feb 21, 2021",698.0
"Feb 22, 2021",680.0
"Feb 23, 2021",671.0
"Feb 24, 2021",659.0
"Feb 25, 2021",637.0
"Feb 26, 2021",618.0
"Feb 27, 2021",603.0
"Feb 28, 2021",585.0
"Mar 01, 2021",581.0
"Mar 02, 2021",563.0
"Mar 03, 2021",543.0
"Mar 04, 2021",537.0
"Mar 05, 2021",525.0
"Mar 06, 2021",515.0
"Mar 07, 2021",509.0
"Mar 08, 2021",495.0
"Mar 09, 2021",483.0
"Mar 10, 2021",476.0
"Mar 11, 2021",464.0
"Mar 12, 2021",463.0
"Mar 13, 2021",459.0
"Mar 14, 2021",445.0
"Mar 15, 2021",437.0
"Mar 16, 2021",436.0
"Mar 17, 2021",418.0
"Mar 18, 2021",410.0
"Mar 19, 2021",398.0
"Mar 20, 2021",382.0
"Mar 21, 2021",377.0
"Mar 22, 2021",366.0
"Mar 23, 2021",353.0
"Mar 24, 2021",348.0
"Mar 25, 2021",347.0
"Mar 26, 2021",338.0
"Mar 27, 2021",328.0
"Mar 28, 2021",316.0
"Mar 29, 2021",313.0
"Mar 30, 2021",309.0
"Mar 31, 2021",307.0
"Apr 01, 2021",296.0
"Apr 02, 2021",292.0
"Apr 03, 2021",291.0
"Apr 04, 2021",292.0
"Apr 05, 2021",289.0
"Apr 06, 2021",278.0
"Apr 07, 2021",275.0
"Apr 08, 2021",269.0
"Apr 09, 2021",269.0
"Apr 10, 2021",270.0
"Apr 11, 2021",267.0
"Apr 12, 2021",262.0
"Apr 13, 2021",262.0
"Apr 14, 2021",254.0
"Apr 15, 2021",258.0
"Apr 16, 2021",251.0
"Apr 17, 2021",248.0
"Apr 18, 2021",245.0
"Apr 19, 2021",243.0
"Apr 20, 2021",236.0
"Apr 21, 2021",233.0
"Apr 22, 2021",225.0
"Apr 23, 2021",219.0
"Apr 24, 2021",209.0
"Apr 25, 2021",203.0
"Apr 26, 2021",198.0
"Apr 27, 2021",197.0
"Apr 28, 2021",193.0
"Apr 29, 2021",187.0
"Apr 30, 2021",184.0
"May 01, 2021",185.0
"May 02, 2021",177.0
"May 03, 2021",173.0
"May 04, 2021",170.0
"May 05, 2021",164.0
"May 06, 2021",158.0
"May 07, 2021",154.0
"May 08, 2021",148.0
"May 09, 2021",146.0
"May 10, 2021",140.0
"May 11, 2021",134.0
"May 12, 2021",133.0
"May 13, 2021",131.0
"May 14, 2021",125.0
"May 15, 2021",118.0
"May 16, 2021",117.0
"May 17, 2021",112.0
"May 18, 2021",108.0
"May 19, 2021",102.0
"May 20, 2021",101.0
"May 21, 2021",98.0
"May 22, 2021",97.0
"May 23, 2021",94.0
"May 24, 2021",91.0
"May 25, 2021",92.0
"May 26, 2021",91.0
"May 27, 2021",89.0
"May 28, 2021",84.0
"May 29, 2021",84.0
"May 30, 2021",83.0
"May 31, 2021",80.0
"Jun 01, 2021",74.0
"Jun 02, 2021",66.0
"Jun 03, 2021",96.0
"Jun 04, 2021",117.0
"Jun 05, 2021",135.0
"Jun 06, 2021",152.0
"Jun 07, 2021",151.0
"Jun 08, 2021",147.0
"Jun 09, 2021",180.0
"Jun 10, 2021",173.0
"Jun 11, 2021",173.0
"Jun 12, 2021",179.0
"Jun 13, 2021",192.0
"Jun 14, 2021",192.0
"Jun 15, 2021",192.0
"Jun 16, 2021",189.0
"Jun 17, 2021",182.0
"Jun 18, 2021",173.0
"Jun 19, 2021",163.0
"Jun 20, 2021",151.0
"Jun 21, 2021",148.0
"Jun 22, 2021",152.0
"Jun 23, 2021",154.0
"Jun 24, 2021",175.0
"Jun 25, 2021",182.0
"Jun 26, 2021",198.0
"Jun 27, 2021",196.0
"Jun 28, 2021",197.0
"Jun 29, 2021",194.0
"Jun 30, 2021",186.0
"Jul 01, 2021",171.0
"Jul 02, 2021",169.0
"Jul 03, 2021",154.0
"Jul 04, 2021",151.0
"Jul 05, 2021",151.0
"Jul 06, 2021",155.0
"Jul 07, 2021",165.0
"Jul 08, 2021",163.0
"Jul 09, 2021",173.0
"Jul 10, 2021",179.0
"Jul 11, 2021",189.0
"Jul 12, 2021",193.0
"Jul 13, 2021",195.0
"Jul 14, 2021",189.0
"Jul 15, 2021",188.0
"Jul 16, 2021",183.0
"Jul 17, 2021",191.0
"Jul 18, 2021",191.0
"Jul 19, 2021",194.0
"Jul 20, 2021",202.0
"Jul 21, 2021",219.0
"Jul 22, 2021",243.0
"Jul 23, 2021",269.0
"Jul 24, 2021",277.0
"Jul 25, 2021",297.0
"Jul 26, 2021",299.0
"Jul 27, 2021",303.0
"Jul 28, 2021",325.0
"Jul 29, 2021",344.0
"Jul 30, 2021",338.0
"Jul 31, 2021",358.0
"Aug 01, 2021",370.0
"Aug 02, 2021",403.0
"Aug 03, 2021",427.0
"Aug 04, 2021",408.0
"Aug 05, 2021",419.0
"Aug 06, 2021",452.0
"Aug 07, 2021",469.0
"Aug 08, 2021",477.0
"Aug 09, 2021",472.0
"Aug 10, 2021",479.0
"Aug 11, 2021",506.0
"Aug 12, 2021",522.0
"Aug 13, 2021",521.0
"Aug 14, 2021",526.0
"Aug 15, 2021",560.0
"Aug 16, 2021",546.0
"Aug 17, 2021",531.0
"Aug 18, 2021",579.0
"Aug 19, 2021",610.0
"Aug 20, 2021",644.0
"Aug 21, 2021",666.0
"Aug 22, 2021",680.0
"Aug 23, 2021",683.0
"Aug 24, 2021",696.0
"Aug 25, 2021",705.0
"Aug 26, 2021",712.0
"Aug 27, 2021",710.0
"Aug 28, 2021",724.0
"Aug 29, 2021",711.0
"Aug 30, 2021",716.0
"Aug 31, 2021",709.0
"Sep 01, 2021",695.0
"Sep 02, 2021",721.0
"Sep 03, 2021",744.0
"Sep 04, 2021",725.0
"Sep 05, 2021",709.0
"Sep 06, 2021",710.0
"Sep 07, 2021",712.0
"Sep 08, 2021",745.0
"Sep 09, 2021",702.0
"Sep 10, 2021",665.0
"Sep 11, 2021",661.0
"Sep 12, 2021",665.0
"Sep 13, 2021",658.0
"Sep 14, 2021",643.0
"Sep 15, 2021",639.0
"Sep 16, 2021",642.0
"Sep 17, 2021",599.0
"Sep 18, 2021",527.0
"Sep 19, 2021",540.0
"Sep 20, 2021",537.0
"Sep 21, 2021",542.0
"Sep 22, 2021",509.0
"Sep 23, 2021",497.0
"Sep 24, 2021",542.0
"Sep 25, 2021",595.0
"Sep 26, 2021",571.0
"Sep 27, 2021",563.0
"Sep 28, 2021",559.0
"Sep 29, 2021",542.0
"Sep 30, 2021",512.0
"Oct 01, 2021",481.0
"Oct 02, 2021",467.0
"Oct 03, 2021",470.0
"Oct 04, 2021",480.0
"Oct 05, 2021",489.0
"Oct 06, 2021",503.0
"Oct 07, 2021",519.0
"Oct 08, 2021",517.0
"Oct 09, 2021",519.0
"Oct 10, 2021",481.0
"Oct 11, 2021",469.0
"Oct 12, 2021",447.0
"Oct 13, 2021",411.0
"Oct 14, 2021",369.0
"Oct 15, 2021",351.0
"Oct 16, 2021",342.0
"Oct 17, 2021",338.0
"Oct 18, 2021",328.0
"Oct 19, 2021",321.0
"Oct 20, 2021",307.0
"Oct 21, 2021",308.0
"Oct 22, 2021",299.0
"Oct 23, 2021",278.0
"Oct 24, 2021",277.0
"Oct 25, 2021",281.0
"Oct 26, 2021",288.0
"Oct 27, 2021",281.0
"Oct 28, 2021",275.0
"Oct 29, 2021",280.0
"Oct 30, 2021",286.0
"Oct 31, 2021",288.0
"Nov 01, 2021",288.0
"Nov 02, 2021",282.0
"Nov 03, 2021",263.0
"Nov 04, 2021",231.0
"Nov 05, 2021",214.0
"Nov 06, 2021",209.0
"Nov 07, 2021",199.0
"Nov 08, 2021",196.0
"Nov 09, 2021",192.0
"Nov 10, 2021",197.0
"Nov 11, 2021",213.0
"Nov 12, 2021",214.0
"Nov 13, 2021",208.0
"Nov 14, 2021",202.0
"Nov 15, 2021",202.0
"Nov 16, 2021",199.0
"Nov 17, 2021",162.0
"Nov 18, 2021",171.0
"Nov 19, 2021",186.0
"Nov 20, 2021",181.0
"Nov 21, 2021",184.0
"Nov 22, 2021",189.0
"Nov 23, 2021",188.0
"Nov 24, 2021",230.0
"Nov 25, 2021",231.0
"Nov 26, 2021",217.0
"Nov 27, 2021",210.0
"Nov 28, 2021",212.0
"Nov 29, 2021",204.0
"Nov 30, 2021",204.0
"Dec 01, 2021",199.0
"Dec 02, 2021",177.0
"Dec 03, 2021",181.0
"Dec 04, 2021",184.0
"Dec 05, 2021",185.0
"Dec 06, 2021",187.0
"Dec 07, 2021",194.0
"Dec 08, 2021",194.0
"Dec 09, 2021",209.0
"Dec 10, 2021",210.0
"Dec 11, 2021",212.0
"Dec 12, 2021",210.0
"Dec 13, 2021",210.0
"Dec 14, 2021",201.0
"Dec 15, 2021",197.0
"Dec 16, 2021",185.0
"Dec 17, 2021",167.0
"Dec 18, 2021",169.0
"Dec 19, 2021",174.0
"Dec 20, 2021",169.0
"Dec 21, 2021",171.0
"Dec 22, 2021",168.0
"Dec 23, 2021",168.0
"Dec 24, 2021",164.0
"Dec 25, 2021",158.0
"Dec 26, 2021",132.0
"Dec 27, 2021",131.0
"Dec 28, 2021",129.0
"Dec 29, 2021",112.0
"Dec 30, 2021",110.0
"Dec 31, 2021",111.0
"Jan 01, 2022",109.0
"Jan 02, 2022",109.0
"Jan 03, 2022",110.0
"Jan 04, 2022",108.0
"Jan 05, 2022",110.0
"Jan 06, 2022",96.0
"Jan 07, 2022",93.0
"Jan 08, 2022",96.0
"Jan 09, 2022",111.0
"Jan 10, 2022",113.0
"Jan 11, 2022",119.0
"Jan 12, 2022",123.0
"Jan 13, 2022",137.0
"Jan 14, 2022",140.0
"Jan 15, 2022",143.0
"Jan 16, 2022",148.0
"Jan 17, 2022",153.0
"Jan 18, 2022",151.0
"Jan 19, 2022",174.0
"Jan 20, 2022",193.0
"Jan 21, 2022",211.0
"Jan 22, 2022",230.0
"Jan 23, 2022",250.0
"Jan 24, 2022",254.0
"Jan 25, 2022",261.0
"Jan 26, 2022",284.0
"Jan 27, 2022",314.0
"Jan 28, 2022",345.0
"Jan 29, 2022",360.0
"Jan 30, 2022",382.0
"Jan 31, 2022",387.0
"Feb 01, 2022",399.0
"Feb 02, 2022",449.0
"Feb 03, 2022",455.0
"Feb 04, 2022",477.0
"Feb 05, 2022",512.0
"Feb 06, 2022",523.0
"Feb 07, 2022",521.0
"Feb 08, 2022",523.0
"Feb 09, 2022",424.0
"Feb 10, 2022",448.0
"Feb 11, 2022",487.0
"Feb 12, 2022",470.0
"Feb 13, 2022",469.0
"Feb 14, 2022",467.0
"Feb 15, 2022",459.0
"Feb 16, 2022",532.0
"Feb 17, 2022",500.0
"Feb 18, 2022",435.0
"Feb 19, 2022",420.0
"Feb 20, 2022",404.0
"Feb 21, 2022",410.0
"Feb 22, 2022",403.0
"Feb 23, 2022",412.0
"Feb 24, 2022",401.0
"Feb 25, 2022",387.0
"Feb 26, 2022",375.0
"Feb 27, 2022",356.0
"Feb 28, 2022",342.0
"Mar 01, 2022",338.0
"Mar 02, 2022",291.0
"Mar 03, 2022",271.0
"Mar 04, 2022",285.0
"Mar 05, 2022",274.0
"Mar 06, 2022",259.0
"Mar 07, 2022",253.0
"Mar 08, 2022",250.0
"Mar 09, 2022",234.0
"Mar 10, 2022",225.0
"Mar 11, 2022",187.0
"Mar 12, 2022",178.0
"Mar 13, 2022",176.0
"Mar 14, 2022",178.0
"Mar 15, 2022",173.0
"Mar 16, 2022",173.0
"Mar 17, 2022",172.0
"Mar 18, 2022",172.0
"Mar 19, 2022",154.0
"Mar 20, 2022",145.0
"Mar 21, 2022",142.0
"Mar 22, 2022",141.0
"Mar 23, 2022",107.0
"Mar 24, 2022",94.0
"Mar 25, 2022",89.0
"Mar 26, 2022",101.0
"Mar 27, 2022",94.0
"Mar 28, 2022",94.0
"Mar 29, 2022",94.0
"Mar 30, 2022",103.0
"Mar 31, 2022",96.0
"Apr 01, 2022",84.0
"Apr 02, 2022",70.0
"Apr 03, 2022",68.0
"Apr 04, 2022",68.0
"Apr 05, 2022",68.0
"Apr 06, 2022",67.0
"Apr 07, 2022",65.0
"Apr 08, 2022",70.0
"Apr 09, 2022",67.0
"Apr 10, 2022",73.0
"Apr 11, 2022",72.0
"Apr 12, 2022",70.0
"Apr 13, 2022",69.0
"Apr 14, 2022",64.0
"Apr 15, 2022",55.0
"Apr 16, 2022",44.0
"Apr 17, 2022",31.0
"Apr 18, 2022",31.0
"Apr 19, 2022",32.0
"Apr 20, 2022",24.0
"Apr 21, 2022",22.0
"Apr 22, 2022",20.0
"Apr 23, 2022",23.0
"Apr 24, 2022",25.0
"Apr 25, 2022",27.0
"Apr 26, 2022",26.0
"Apr 27, 2022",29.0
"Apr 28, 2022",31.0
"Apr 29, 2022",31.0
"Apr 30, 2022",34.0
"May 01, 2022",31.0
"May 02, 2022",31.0
"May 03, 2022",34.0
"May 04, 2022",30.0
"May 05, 2022",26.0
"May 06, 2022",23.0
"May 07, 2022",20.0
"May 08, 2022",17.0
"May 09, 2022",16.0
"May 10, 2022",14.0
"May 11, 2022",15.0
"May 12, 2022",15.0
"May 13, 2022",17.0
"May 14, 2022",18.0
"May 15, 2022",20.0
"May 16, 2022",21.0
"May 17, 2022",21.0
"May 18, 2022",23.0
"May 19, 2022",22.0
"May 20, 2022",22.0
"May 21, 2022",22.0
"May 22, 2022",21.0
"May 23, 2022",22.0
"May 24, 2022",22.0
"May 25, 2022",21.0
"May 26, 2022",21.0
"May 27, 2022",21.0
"May 28, 2022",19.0
"May 29, 2022",17.0
"May 30, 2022",16.0
"May 31, 2022",16.0
"Jun 01, 2022",19.0
"Jun 02, 2022",20.0
"Jun 03, 2022",18.0
"Jun 04, 2022",20.0
"Jun 05, 2022",21.0
"Jun 06, 2022",20.0
"Jun 07, 2022",20.0
"Jun 08, 2022",17.0
"Jun 09, 2022",15.0
"Jun 10, 2022",18.0
"Jun 11, 2022",22.0
"Jun 12, 2022",27.0
"Jun 13, 2022",25.0
"Jun 14, 2022",26.0
"Jun 15, 2022",29.0
"Jun 16, 2022",30.0
"Jun 17, 2022",36.0
"Jun 18, 2022",31.0
"Jun 19, 2022",30.0
"Jun 20, 2022",31.0
"Jun 21, 2022",30.0
"Jun 22, 2022",31.0
"Jun 23, 2022",31.0
"Jun 24, 2022",24.0
"Jun 25, 2022",28.0
"Jun 26, 2022",25.0
"Jun 27, 2022",25.0
"Jun 28, 2022",25.0
"Jun 29, 2022",26.0
"Jun 30, 2022",26.0
"Jul 01, 2022",29.0
"Jul 02, 2022",28.0
"Jul 03, 2022",28.0
"Jul 04, 2022",30.0
"Jul 05, 2022",28.0
"Jul 06, 2022",33.0
"Jul 07, 2022",37.0
"Jul 08, 2022",37.0
"Jul 09, 2022",40.0
"Jul 10, 2022",43.0
"Jul 11, 2022",42.0
"Jul 12, 2022",44.0
"Jul 13, 2022",45.0
"Jul 14, 2022",48.0
"Jul 15, 2022",51.0
"Jul 16, 2022",57.0
"Jul 17, 2022",59.0
"Jul 18, 2022",60.0
"Jul 19, 2022",61.0
"Jul 20, 2022",67.0
"Jul 21, 2022",72.0
"Jul 22, 2022",77.0
"Jul 23, 2022",79.0
"Jul 24, 2022",83.0
"Jul 25, 2022",83.0
"Jul 26, 2022",84.0
"Jul 27, 2022",86.0
"Jul 28, 2022",93.0
"Jul 29, 2022",92.0
"Jul 30, 2022",91.0
"Jul 31, 2022",92.0
"Aug 01, 2022",91.0
"Aug 02, 2022",92.0
"Aug 03, 2022",89.0
"Aug 04, 2022",84.0
"Aug 05, 2022",87.0
"Aug 06, 2022",88.0
"Aug 07, 2022",84.0
"Aug 08, 2022",85.0
"Aug 09, 2022",84.0
"Aug 10, 2022",79.0
"Aug 11, 2022",75.0
"Aug 12, 2022",66.0
"Aug 13, 2022",64.0
"Aug 14, 2022",60.0
"Aug 15, 2022",59.0
"Aug 16, 2022",56.0
"Aug 17, 2022",52.0
"Aug 18, 2022",49.0
"Aug 19, 2022",50.0
"Aug 20, 2022",49.0
"Aug 21, 2022",51.0
"Aug 22, 2022",52.0
"Aug 23, 2022",52.0
"Aug 24, 2022",54.0
"Aug 25, 2022",50.0
"Aug 26, 2022",49.0
"Aug 27, 2022",47.0
"Aug 28, 2022",44.0
"Aug 29, 2022",42.0
"Aug 30, 2022",43.0
"Aug 31, 2022",40.0
"Sep 01, 2022",39.0
"Sep 02, 2022",35.0
"Sep 03, 2022",33.0
"Sep 04, 2022",33.0
"Sep 05, 2022",33.0
"Sep 06, 2022",33.0
"Sep 07, 2022",28.0
"Sep 08, 2022",26.0
"Sep 09, 2022",24.0
"Sep 10, 2022",23.0
"Sep 11, 2022",20.0
"Sep 12, 2022",20.0
"Sep 13, 2022",20.0
