date,count
"Jul 19, 2020",4570.0
"Jul 20, 2020",4417.0
"Jul 21, 2020",4645.0
"Jul 22, 2020",5097.0
"Jul 23, 2020",4238.0
"Jul 24, 2020",4806.0
"Jul 25, 2020",6483.0
"Jul 26, 2020",4486.0
"Jul 27, 2020",4327.0
"Jul 28, 2020",5272.0
"Jul 29, 2020",4680.0
"Jul 30, 2020",5690.0
"Jul 31, 2020",5040.0
"Aug 01, 2020",6431.0
"Aug 02, 2020",6229.0
"Aug 03, 2020",4547.0
"Aug 04, 2020",6283.0
"Aug 05, 2020",4577.0
"Aug 06, 2020",4454.0
"Aug 07, 2020",4140.0
"Aug 08, 2020",4538.0
"Aug 09, 2020",5252.0
"Aug 10, 2020",3827.0
"Aug 11, 2020",5528.0
"Aug 12, 2020",4807.0
"Aug 13, 2020",3835.0
"Aug 14, 2020",4872.0
"Aug 15, 2020",4146.0
"Aug 16, 2020",5719.0
"Aug 17, 2020",3729.0
"Aug 18, 2020",4246.0
"Aug 19, 2020",3960.0
"Aug 20, 2020",4230.0
"Aug 21, 2020",4101.0
"Aug 22, 2020",4771.0
"Aug 23, 2020",4083.0
"Aug 24, 2020",3380.0
"Aug 25, 2020",5252.0
"Aug 26, 2020",3977.0
"Aug 27, 2020",3657.0
"Aug 28, 2020",3721.0
"Aug 29, 2020",4188.0
"Aug 30, 2020",4460.0
"Aug 31, 2020",3453.0
"Sep 01, 2020",4158.0
"Sep 02, 2020",4635.0
"Sep 03, 2020",3617.0
"Sep 04, 2020",5297.0
"Sep 05, 2020",4380.0
"Sep 06, 2020",4087.0
"Sep 07, 2020",3514.0
"Sep 08, 2020",4447.0
"Sep 09, 2020",4444.0
"Sep 10, 2020",3823.0
"Sep 11, 2020",3868.0
"Sep 12, 2020",4914.0
"Sep 13, 2020",3761.0
"Sep 14, 2020",4098.0
"Sep 15, 2020",4172.0
"Sep 16, 2020",5273.0
"Sep 17, 2020",3956.0
"Sep 18, 2020",3392.0
"Sep 19, 2020",3776.0
"Sep 20, 2020",4032.0
"Sep 21, 2020",3078.0
"Sep 22, 2020",3680.0
"Sep 23, 2020",3750.0
"Sep 24, 2020",3505.0
"Sep 25, 2020",4523.0
"Sep 26, 2020",3444.0
"Sep 27, 2020",3037.0
"Sep 28, 2020",2590.0
"Sep 29, 2020",3447.0
"Sep 30, 2020",3667.0
"Oct 01, 2020",2941.0
"Oct 02, 2020",3589.0
"Oct 03, 2020",4043.0
"Oct 04, 2020",4012.0
"Oct 05, 2020",4523.0
"Oct 06, 2020",3884.0
"Oct 07, 2020",3541.0
"Oct 08, 2020",3417.0
"Oct 09, 2020",22708.0
"Oct 10, 2020",4482.0
"Oct 11, 2020",3065.0
"Oct 12, 2020",3030.0
"Oct 13, 2020",3811.0
"Oct 14, 2020",3580.0
"Oct 15, 2020",2256.0
"Oct 16, 2020",4361.0
"Oct 17, 2020",4028.0
"Oct 18, 2020",3464.0
"Oct 19, 2020",3356.0
"Oct 20, 2020",4458.0
"Oct 21, 2020",4090.0
"Oct 22, 2020",4453.0
"Oct 23, 2020",4354.0
"Oct 24, 2020",4684.0
"Oct 25, 2020",5664.0
"Oct 26, 2020",3616.0
"Oct 27, 2020",4763.0
"Oct 28, 2020",4355.0
"Oct 29, 2020",4166.0
"Oct 30, 2020",5028.0
"Oct 31, 2020",4790.0
"Nov 01, 2020",4202.0
"Nov 02, 2020",4385.0
"Nov 03, 2020",5376.0
"Nov 04, 2020",5807.0
"Nov 05, 2020",4175.0
"Nov 06, 2020",4435.0
"Nov 07, 2020",4430.0
"Nov 08, 2020",4673.0
"Nov 09, 2020",5037.0
"Nov 10, 2020",5099.0
"Nov 11, 2020",4770.0
"Nov 12, 2020",5622.0
"Nov 13, 2020",4729.0
"Nov 14, 2020",5143.0
"Nov 15, 2020",4021.0
"Nov 16, 2020",4829.0
"Nov 17, 2020",4010.0
"Nov 18, 2020",3751.0
"Nov 19, 2020",4074.0
"Nov 20, 2020",4336.0
"Nov 21, 2020",4367.0
"Nov 22, 2020",4202.0
"Nov 23, 2020",4174.0
"Nov 24, 2020",5589.0
"Nov 25, 2020",6823.0
"Nov 26, 2020",6521.0
"Nov 27, 2020",5544.0
"Nov 28, 2020",0.0
"Nov 29, 2020",9673.0
"Nov 30, 2020",5143.0
"Dec 01, 2020",5189.0
"Dec 02, 2020",6231.0
"Dec 03, 2020",6750.0
"Dec 04, 2020",6664.0
"Dec 05, 2020",9488.0
"Dec 06, 2020",6744.0
"Dec 07, 2020",6723.0
"Dec 08, 2020",7369.0
"Dec 09, 2020",7495.0
"Dec 10, 2020",8118.0
"Dec 11, 2020",6962.0
"Dec 12, 2020",7912.0
"Dec 13, 2020",7923.0
"Dec 14, 2020",6716.0
"Dec 15, 2020",9073.0
"Dec 16, 2020",10335.0
"Dec 17, 2020",7584.0
"Dec 18, 2020",8089.0
"Dec 19, 2020",8635.0
"Dec 20, 2020",8718.0
"Dec 21, 2020",6887.0
"Dec 22, 2020",9326.0
"Dec 23, 2020",8974.0
"Dec 24, 2020",8946.0
"Dec 25, 2020",10008.0
"Dec 26, 2020",8660.0
"Dec 27, 2020",7948.0
"Dec 28, 2020",6902.0
"Dec 29, 2020",9773.0
"Dec 30, 2020",9890.0
"Dec 31, 2020",8342.0
"Jan 01, 2021",8024.0
"Jan 02, 2021",8973.0
"Jan 03, 2021",7137.0
"Jan 04, 2021",7526.0
"Jan 05, 2021",7403.0
"Jan 06, 2021",7303.0
"Jan 07, 2021",6831.0
"Jan 08, 2021",7503.0
"Jan 09, 2021",7406.0
"Jan 10, 2021",8377.0
"Jan 11, 2021",7168.0
"Jan 12, 2021",9951.0
"Jan 13, 2021",7981.0
"Jan 14, 2021",8304.0
"Jan 15, 2021",8963.0
"Jan 16, 2021",14189.0
"Jan 17, 2021",12593.0
"Jan 18, 2021",10705.0
"Jan 19, 2021",14213.0
"Jan 20, 2021",14461.0
"Jan 21, 2021",12998.0
"Jan 22, 2021",13198.0
"Jan 23, 2021",13962.0
"Jan 24, 2021",14198.0
"Jan 25, 2021",14310.0
"Jan 26, 2021",15428.0
"Jan 27, 2021",12784.0
"Jan 28, 2021",13865.0
"Jan 29, 2021",13548.0
"Jan 30, 2021",14833.0
"Jan 31, 2021",12158.0
"Feb 01, 2021",9329.0
"Feb 02, 2021",13355.0
"Feb 03, 2021",10734.0
"Feb 04, 2021",13755.0
"Feb 05, 2021",10774.0
"Feb 06, 2021",11140.0
"Feb 07, 2021",9987.0
"Feb 08, 2021",7939.0
"Feb 09, 2021",11503.0
"Feb 10, 2021",9619.0
"Feb 11, 2021",8373.0
"Feb 12, 2021",8732.0
"Feb 13, 2021",7482.0
"Feb 14, 2021",7205.0
"Feb 15, 2021",5183.0
"Feb 16, 2021",7749.0
"Feb 17, 2021",8069.0
"Feb 18, 2021",7079.0
"Feb 19, 2021",6767.0
"Feb 20, 2021",6866.0
"Feb 21, 2021",5992.0
"Feb 22, 2021",4624.0
"Feb 23, 2021",6704.0
"Feb 24, 2021",5845.0
"Feb 25, 2021",6745.0
"Feb 26, 2021",5394.0
"Feb 27, 2021",5320.0
"Feb 28, 2021",4674.0
"Mar 01, 2021",3898.0
"Mar 02, 2021",6043.0
"Mar 03, 2021",5369.0
"Mar 04, 2021",4918.0
"Mar 05, 2021",5319.0
"Mar 06, 2021",5237.0
"Mar 07, 2021",5872.0
"Mar 08, 2021",3773.0
"Mar 09, 2021",5565.0
"Mar 10, 2021",5340.0
"Mar 11, 2021",4660.0
"Mar 12, 2021",5097.0
"Mar 13, 2021",5646.0
"Mar 14, 2021",4477.0
"Mar 15, 2021",4527.0
"Mar 16, 2021",6188.0
"Mar 17, 2021",4204.0
"Mar 18, 2021",4295.0
"Mar 19, 2021",4364.0
"Mar 20, 2021",4475.0
"Mar 21, 2021",3820.0
"Mar 22, 2021",3070.0
"Mar 23, 2021",4095.0
"Mar 24, 2021",4008.0
"Mar 25, 2021",4055.0
"Mar 26, 2021",3808.0
"Mar 27, 2021",3673.0
"Mar 28, 2021",3325.0
"Mar 29, 2021",2663.0
"Mar 30, 2021",3458.0
"Mar 31, 2021",4012.0
"Apr 01, 2021",3980.0
"Apr 02, 2021",4461.0
"Apr 03, 2021",3932.0
"Apr 04, 2021",4014.0
"Apr 05, 2021",2566.0
"Apr 06, 2021",3685.0
"Apr 07, 2021",3319.0
"Apr 08, 2021",3444.0
"Apr 09, 2021",3376.0
"Apr 10, 2021",2880.0
"Apr 11, 2021",2763.0
"Apr 12, 2021",2245.0
"Apr 13, 2021",2773.0
"Apr 14, 2021",2543.0
"Apr 15, 2021",2629.0
"Apr 16, 2021",3093.0
"Apr 17, 2021",2773.0
"Apr 18, 2021",2914.0
"Apr 19, 2021",2834.0
"Apr 20, 2021",3652.0
"Apr 21, 2021",3245.0
"Apr 22, 2021",3004.0
"Apr 23, 2021",2583.0
"Apr 24, 2021",3044.0
"Apr 25, 2021",3169.0
"Apr 26, 2021",2503.0
"Apr 27, 2021",3109.0
"Apr 28, 2021",2754.0
"Apr 29, 2021",2301.0
"Apr 30, 2021",3017.0
"May 01, 2021",3053.0
"May 02, 2021",2277.0
"May 03, 2021",0.0
"May 04, 2021",5184.0
"May 05, 2021",2836.0
"May 06, 2021",2136.0
"May 07, 2021",2366.0
"May 08, 2021",2105.0
"May 09, 2021",2190.0
"May 10, 2021",2225.0
"May 11, 2021",2405.0
"May 12, 2021",2414.0
"May 13, 2021",2184.0
"May 14, 2021",2247.0
"May 15, 2021",2104.0
"May 16, 2021",2155.0
"May 17, 2021",1580.0
"May 18, 2021",2172.0
"May 19, 2021",2097.0
"May 20, 2021",1947.0
"May 21, 2021",1649.0
"May 22, 2021",0.0
"May 23, 2021",3503.0
"May 24, 2021",1411.0
"May 25, 2021",2043.0
"May 26, 2021",1814.0
"May 27, 2021",1863.0
"May 28, 2021",1689.0
"May 29, 2021",2234.0
"May 30, 2021",1121.0
"May 31, 2021",1422.0
"Jun 01, 2021",2180.0
"Jun 02, 2021",2141.0
"Jun 03, 2021",1849.0
"Jun 04, 2021",2084.0
"Jun 05, 2021",1725.0
"Jun 06, 2021",1711.0
"Jun 07, 2021",1619.0
"Jun 08, 2021",2317.0
"Jun 09, 2021",2354.0
"Jun 10, 2021",2210.0
"Jun 11, 2021",1791.0
"Jun 12, 2021",0.0
"Jun 13, 2021",4114.0
"Jun 14, 2021",1870.0
"Jun 15, 2021",2324.0
"Jun 16, 2021",3460.0
"Jun 17, 2021",2116.0
"Jun 18, 2021",2148.0
"Jun 19, 2021",2402.0
"Jun 20, 2021",2435.0
"Jun 21, 2021",2333.0
"Jun 22, 2021",2785.0
"Jun 23, 2021",2816.0
"Jun 24, 2021",2752.0
"Jun 25, 2021",2851.0
"Jun 26, 2021",2785.0
"Jun 27, 2021",2637.0
"Jun 28, 2021",2514.0
"Jun 29, 2021",3404.0
"Jun 30, 2021",3367.0
"Jul 01, 2021",3149.0
"Jul 02, 2021",2947.0
"Jul 03, 2021",3862.0
"Jul 04, 2021",3415.0
"Jul 05, 2021",4114.0
"Jul 06, 2021",4180.0
"Jul 07, 2021",4222.0
"Jul 08, 2021",4271.0
"Jul 09, 2021",4334.0
"Jul 10, 2021",4901.0
"Jul 11, 2021",4642.0
"Jul 12, 2021",0.0
"Jul 13, 2021",9939.0
"Jul 14, 2021",4960.0
"Jul 15, 2021",5278.0
"Jul 16, 2021",6580.0
"Jul 17, 2021",5970.0
"Jul 18, 2021",6338.0
"Jul 19, 2021",6174.0
"Jul 20, 2021",9296.0
"Jul 21, 2021",8345.0
"Jul 22, 2021",8517.0
"Jul 23, 2021",8000.0
"Jul 24, 2021",8973.0
"Jul 25, 2021",10539.0
"Jul 26, 2021",8315.0
"Jul 27, 2021",11488.0
"Jul 28, 2021",10965.0
"Jul 29, 2021",10196.0
"Jul 30, 2021",11186.0
"Jul 31, 2021",11632.0
"Aug 01, 2021",11775.0
"Aug 02, 2021",10710.0
"Aug 03, 2021",15274.0
"Aug 04, 2021",15575.0
"Aug 05, 2021",12984.0
"Aug 06, 2021",13112.0
"Aug 07, 2021",14535.0
"Aug 08, 2021",14252.0
"Aug 09, 2021",14140.0
"Aug 10, 2021",17086.0
"Aug 11, 2021",16528.0
"Aug 12, 2021",15131.0
"Aug 13, 2021",14864.0
"Aug 14, 2021",15358.0
"Aug 15, 2021",14181.0
"Aug 16, 2021",17196.0
"Aug 17, 2021",17304.0
"Aug 18, 2021",15919.0
"Aug 19, 2021",16625.0
"Aug 20, 2021",17175.0
"Aug 21, 2021",17264.0
"Aug 22, 2021",16910.0
"Aug 23, 2021",15619.0
"Aug 24, 2021",18355.0
"Aug 25, 2021",19388.0
"Aug 26, 2021",16264.0
"Aug 27, 2021",15992.0
"Aug 28, 2021",16278.0
"Aug 29, 2021",15493.0
"Aug 30, 2021",14545.0
"Aug 31, 2021",16627.0
"Sep 01, 2021",14164.0
"Sep 02, 2021",14311.0
"Sep 03, 2021",12616.0
"Sep 04, 2021",17226.0
"Sep 05, 2021",12910.0
"Sep 06, 2021",11151.0
"Sep 07, 2021",13783.0
"Sep 08, 2021",13142.0
"Sep 09, 2021",13158.0
"Sep 10, 2021",10962.0
"Sep 11, 2021",12047.0
"Sep 12, 2021",11911.0
"Sep 13, 2021",9618.0
"Sep 14, 2021",11651.0
"Sep 15, 2021",10921.0
"Sep 16, 2021",12477.0
"Sep 17, 2021",9051.0
"Sep 18, 2021",9104.0
"Sep 19, 2021",9500.0
"Sep 20, 2021",8633.0
"Sep 21, 2021",9706.0
"Sep 22, 2021",9420.0
"Sep 23, 2021",8596.0
"Sep 24, 2021",8737.0
"Sep 25, 2021",9637.0
"Sep 26, 2021",7300.0
"Sep 27, 2021",6161.0
"Sep 28, 2021",7262.0
"Sep 29, 2021",7337.0
"Sep 30, 2021",7899.0
"Oct 01, 2021",6241.0
"Oct 02, 2021",7924.0
"Oct 03, 2021",7690.0
"Oct 04, 2021",6707.0
"Oct 05, 2021",8615.0
"Oct 06, 2021",6957.0
"Oct 07, 2021",6617.0
"Oct 08, 2021",6012.0
"Oct 09, 2021",6747.0
"Oct 10, 2021",6435.0
"Oct 11, 2021",5015.0
"Oct 12, 2021",6136.0
"Oct 13, 2021",5731.0
"Oct 14, 2021",4802.0
"Oct 15, 2021",4550.0
"Oct 16, 2021",5576.0
"Oct 17, 2021",4636.0
"Oct 18, 2021",3904.0
"Oct 19, 2021",4818.0
"Oct 20, 2021",3468.0
"Oct 21, 2021",4004.0
"Oct 22, 2021",3723.0
"Oct 23, 2021",4186.0
"Oct 24, 2021",3976.0
"Oct 25, 2021",4106.0
"Oct 26, 2021",3994.0
"Oct 27, 2021",3538.0
"Oct 28, 2021",3202.0
"Oct 29, 2021",3192.0
"Oct 30, 2021",3660.0
"Oct 31, 2021",2982.0
"Nov 01, 2021",2808.0
"Nov 02, 2021",0.0
"Nov 03, 2021",6558.0
"Nov 04, 2021",3282.0
"Nov 05, 2021",2880.0
"Nov 06, 2021",3084.0
"Nov 07, 2021",2889.0
"Nov 08, 2021",2381.0
"Nov 09, 2021",3083.0
"Nov 10, 2021",2669.0
"Nov 11, 2021",2321.0
"Nov 12, 2021",2210.0
"Nov 13, 2021",2509.0
"Nov 14, 2021",2133.0
"Nov 15, 2021",1980.0
"Nov 16, 2021",2973.0
"Nov 17, 2021",2123.0
"Nov 18, 2021",2644.0
"Nov 19, 2021",2421.0
"Nov 20, 2021",2765.0
"Nov 21, 2021",2563.0
"Nov 22, 2021",2225.0
"Nov 23, 2021",2423.0
"Nov 24, 2021",2436.0
"Nov 25, 2021",2599.0
"Nov 26, 2021",2298.0
"Nov 27, 2021",2158.0
"Nov 28, 2021",2040.0
"Nov 29, 2021",1963.0
"Nov 30, 2021",2426.0
"Dec 01, 2021",2272.0
"Dec 02, 2021",2793.0
"Dec 03, 2021",2466.0
"Dec 04, 2021",2588.0
"Dec 05, 2021",2736.0
"Dec 06, 2021",1874.0
"Dec 07, 2021",2408.0
"Dec 08, 2021",2338.0
"Dec 09, 2021",2163.0
"Dec 10, 2021",2380.0
"Dec 11, 2021",2071.0
"Dec 12, 2021",2022.0
"Dec 13, 2021",2202.0
"Dec 14, 2021",2203.0
"Dec 15, 2021",2157.0
"Dec 16, 2021",2283.0
"Dec 17, 2021",2041.0
"Dec 18, 2021",1955.0
"Dec 19, 2021",2019.0
"Dec 20, 2021",1956.0
"Dec 21, 2021",2288.0
"Dec 22, 2021",1944.0
"Dec 23, 2021",1805.0
"Dec 24, 2021",1522.0
"Dec 25, 2021",1988.0
"Dec 26, 2021",1569.0
"Dec 27, 2021",0.0
"Dec 28, 2021",3883.0
"Dec 29, 2021",1163.0
"Dec 30, 2021",738.0
"Dec 31, 2021",1297.0
"Jan 01, 2022",1750.0
"Jan 02, 2022",2314.0
"Jan 03, 2022",2098.0
"Jan 04, 2022",3466.0
"Jan 05, 2022",2944.0
"Jan 06, 2022",3300.0
"Jan 07, 2022",3615.0
"Jan 08, 2022",4652.0
"Jan 09, 2022",5749.0
"Jan 10, 2022",7752.0
"Jan 11, 2022",10012.0
"Jan 12, 2022",10080.0
"Jan 13, 2022",9590.0
"Jan 14, 2022",10173.0
"Jan 15, 2022",13380.0
"Jan 16, 2022",23234.0
"Jan 17, 2022",23704.0
"Jan 18, 2022",34246.0
"Jan 19, 2022",31064.0
"Jan 20, 2022",42089.0
"Jan 21, 2022",32180.0
"Jan 22, 2022",37670.0
"Jan 23, 2022",41325.0
"Jan 24, 2022",41990.0
"Jan 25, 2022",56665.0
"Jan 26, 2022",46915.0
"Jan 27, 2022",45128.0
"Jan 28, 2022",42544.0
"Jan 29, 2022",44628.0
"Jan 30, 2022",46570.0
"Jan 31, 2022",38083.0
"Feb 01, 2022",45774.0
"Feb 02, 2022",49868.0
"Feb 03, 2022",44647.0
"Feb 04, 2022",44335.0
"Feb 05, 2022",39888.0
"Feb 06, 2022",38819.0
"Feb 07, 2022",27765.0
"Feb 08, 2022",32071.0
"Feb 09, 2022",26432.0
"Feb 10, 2022",31115.0
"Feb 11, 2022",32886.0
"Feb 12, 2022",32792.0
"Feb 13, 2022",27702.0
"Feb 14, 2022",19949.0
"Feb 15, 2022",21074.0
"Feb 16, 2022",26574.0
"Feb 17, 2022",24416.0
"Feb 18, 2022",21190.0
"Feb 19, 2022",20363.0
"Feb 20, 2022",20425.0
"Feb 21, 2022",11256.0
"Feb 22, 2022",12177.0
"Feb 23, 2022",19915.0
"Feb 24, 2022",19337.0
"Feb 25, 2022",19057.0
"Feb 26, 2022",15529.0
"Feb 27, 2022",14314.0
"Feb 28, 2022",8480.0
"Mar 01, 2022",8433.0
"Mar 02, 2022",14514.0
"Mar 03, 2022",13721.0
"Mar 04, 2022",11604.0
"Mar 05, 2022",10770.0
"Mar 06, 2022",9905.0
"Mar 07, 2022",5994.0
"Mar 08, 2022",5807.0
"Mar 09, 2022",9497.0
"Mar 10, 2022",0.0
"Mar 11, 2022",16798.0
"Mar 12, 2022",7285.0
"Mar 13, 2022",6643.0
"Mar 14, 2022",3053.0
"Mar 15, 2022",3525.0
"Mar 16, 2022",6129.0
"Mar 17, 2022",5845.0
"Mar 18, 2022",5276.0
"Mar 19, 2022",4851.0
"Mar 20, 2022",4248.0
"Mar 21, 2022",2242.0
"Mar 22, 2022",2470.0
"Mar 23, 2022",2013.0
"Mar 24, 2022",3888.0
"Mar 25, 2022",3699.0
"Mar 26, 2022",2853.0
"Mar 27, 2022",2820.0
"Mar 28, 2022",1897.0
"Mar 29, 2022",1775.0
"Mar 30, 2022",2632.0
"Mar 31, 2022",2483.0
"Apr 01, 2022",2008.0
"Apr 02, 2022",2156.0
"Apr 03, 2022",3035.0
"Apr 04, 2022",1420.0
"Apr 05, 2022",1420.0
"Apr 06, 2022",4408.0
"Apr 07, 2022",12040.0
"Apr 08, 2022",31992.0
"Apr 09, 2022",4026.0
"Apr 10, 2022",2839.0
"Apr 11, 2022",1049.0
"Apr 12, 2022",1220.0
"Apr 13, 2022",1147.0
"Apr 14, 2022",966.0
"Apr 15, 2022",596.0
"Apr 16, 2022",732.0
"Apr 17, 2022",898.0
"Apr 18, 2022",683.0
"Apr 19, 2022",681.0
"Apr 20, 2022",1232.0
"Apr 21, 2022",1138.0
"Apr 22, 2022",869.0
"Apr 23, 2022",882.0
"Apr 24, 2022",654.0
"Apr 25, 2022",535.0
"Apr 26, 2022",482.0
"Apr 27, 2022",776.0
"Apr 28, 2022",1007.0
"Apr 29, 2022",781.0
"Apr 30, 2022",677.0
"May 01, 2022",751.0
"May 02, 2022",723.0
"May 03, 2022",642.0
"May 04, 2022",642.0
"May 05, 2022",642.0
"May 06, 2022",642.0
"May 07, 2022",642.0
"May 08, 2022",642.0
"May 09, 2022",641.0
"May 10, 2022",776.0
"May 11, 2022",806.0
"May 12, 2022",709.0
"May 13, 2022",980.0
"May 14, 2022",867.0
"May 15, 2022",668.0
"May 16, 2022",316.0
"May 17, 2022",1181.0
"May 18, 2022",541.0
"May 19, 2022",631.0
"May 20, 2022",592.0
"May 21, 2022",567.0
"May 22, 2022",300.0
"May 23, 2022",443.0
"May 24, 2022",1315.0
"May 25, 2022",1169.0
"May 26, 2022",1255.0
"May 27, 2022",1458.0
"May 28, 2022",797.0
"May 29, 2022",850.0
"May 30, 2022",1605.0
"May 31, 2022",0.0
"Jun 01, 2022",2896.0
"Jun 02, 2022",1442.0
"Jun 03, 2022",1310.0
"Jun 04, 2022",1450.0
"Jun 05, 2022",1784.0
"Jun 06, 2022",2242.0
"Jun 07, 2022",2608.0
"Jun 08, 2022",2058.0
"Jun 09, 2022",2045.0
"Jun 10, 2022",1831.0
"Jun 11, 2022",1770.0
"Jun 12, 2022",2287.0
"Jun 13, 2022",3203.0
"Jun 14, 2022",4032.0
"Jun 15, 2022",3323.0
"Jun 16, 2022",3631.0
"Jun 17, 2022",3060.0
"Jun 18, 2022",3509.0
"Jun 19, 2022",3699.0
"Jun 20, 2022",5097.0
"Jun 21, 2022",6864.0
"Jun 22, 2022",6043.0
"Jun 23, 2022",5371.0
"Jun 24, 2022",5189.0
"Jun 25, 2022",6049.0
"Jun 26, 2022",5723.0
"Jun 27, 2022",0.0
"Jun 28, 2022",16513.0
"Jun 29, 2022",9119.0
"Jun 30, 2022",8757.0
"Jul 01, 2022",8109.0
"Jul 02, 2022",9329.0
"Jul 03, 2022",10672.0
"Jul 04, 2022",12847.0
"Jul 05, 2022",18172.0
"Jul 06, 2022",16177.0
"Jul 07, 2022",15480.0
"Jul 08, 2022",14055.0
"Jul 09, 2022",14985.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",64564.0
"Jul 13, 2022",24700.0
"Jul 14, 2022",21656.0
"Jul 15, 2022",19748.0
"Jul 16, 2022",23164.0
"Jul 17, 2022",22540.0
"Jul 18, 2022",26031.0
"Jul 19, 2022",32093.0
"Jul 20, 2022",30941.0
"Jul 21, 2022",27633.0
"Jul 22, 2022",25383.0
"Jul 23, 2022",24509.0
"Jul 24, 2022",0.0
"Jul 25, 2022",56730.0
"Jul 26, 2022",32716.0
"Jul 27, 2022",30642.0
