date,count
"Jul 18, 2020",6213.0
"Jul 19, 2020",6437.0
"Jul 20, 2020",6559.0
"Jul 21, 2020",6631.0
"Jul 22, 2020",6603.0
"Jul 23, 2020",6584.0
"Jul 24, 2020",6883.0
"Jul 25, 2020",6931.0
"Jul 26, 2020",6802.0
"Jul 27, 2020",6828.0
"Jul 28, 2020",6798.0
"Jul 29, 2020",6850.0
"Jul 30, 2020",6811.0
"Jul 31, 2020",6706.0
"Aug 01, 2020",6836.0
"Aug 02, 2020",7251.0
"Aug 03, 2020",7157.0
"Aug 04, 2020",7128.0
"Aug 05, 2020",6971.0
"Aug 06, 2020",7028.0
"Aug 07, 2020",6860.0
"Aug 08, 2020",6603.0
"Aug 09, 2020",6152.0
"Aug 10, 2020",6081.0
"Aug 11, 2020",6198.0
"Aug 12, 2020",6277.0
"Aug 13, 2020",6236.0
"Aug 14, 2020",6352.0
"Aug 15, 2020",6189.0
"Aug 16, 2020",6166.0
"Aug 17, 2020",6178.0
"Aug 18, 2020",5884.0
"Aug 19, 2020",5711.0
"Aug 20, 2020",5700.0
"Aug 21, 2020",5613.0
"Aug 22, 2020",5659.0
"Aug 23, 2020",5679.0
"Aug 24, 2020",5605.0
"Aug 25, 2020",5600.0
"Aug 26, 2020",5514.0
"Aug 27, 2020",5436.0
"Aug 28, 2020",5325.0
"Aug 29, 2020",5310.0
"Aug 30, 2020",5235.0
"Aug 31, 2020",5262.0
"Sep 01, 2020",5289.0
"Sep 02, 2020",5518.0
"Sep 03, 2020",5468.0
"Sep 04, 2020",5454.0
"Sep 05, 2020",5509.0
"Sep 06, 2020",5560.0
"Sep 07, 2020",5632.0
"Sep 08, 2020",5597.0
"Sep 09, 2020",5432.0
"Sep 10, 2020",5391.0
"Sep 11, 2020",5231.0
"Sep 12, 2020",5193.0
"Sep 13, 2020",5098.0
"Sep 14, 2020",5068.0
"Sep 15, 2020",5045.0
"Sep 16, 2020",4959.0
"Sep 17, 2020",4930.0
"Sep 18, 2020",4683.0
"Sep 19, 2020",4521.0
"Sep 20, 2020",4446.0
"Sep 21, 2020",4319.0
"Sep 22, 2020",4258.0
"Sep 23, 2020",4244.0
"Sep 24, 2020",4295.0
"Sep 25, 2020",4623.0
"Sep 26, 2020",4705.0
"Sep 27, 2020",4766.0
"Sep 28, 2020",4816.0
"Sep 29, 2020",4887.0
"Sep 30, 2020",4852.0
"Oct 01, 2020",4892.0
"Oct 02, 2020",4846.0
"Oct 03, 2020",4754.0
"Oct 04, 2020",4649.0
"Oct 05, 2020",4624.0
"Oct 06, 2020",4610.0
"Oct 07, 2020",4644.0
"Oct 08, 2020",4553.0
"Oct 09, 2020",4558.0
"Oct 10, 2020",4606.0
"Oct 11, 2020",4543.0
"Oct 12, 2020",4448.0
"Oct 13, 2020",4467.0
"Oct 14, 2020",4390.0
"Oct 15, 2020",4315.0
"Oct 16, 2020",4346.0
"Oct 17, 2020",4559.0
"Oct 18, 2020",4683.0
"Oct 19, 2020",4817.0
"Oct 20, 2020",4841.0
"Oct 21, 2020",5053.0
"Oct 22, 2020",5452.0
"Oct 23, 2020",5609.0
"Oct 24, 2020",5587.0
"Oct 25, 2020",5671.0
"Oct 26, 2020",5704.0
"Oct 27, 2020",5772.0
"Oct 28, 2020",5793.0
"Oct 29, 2020",5615.0
"Oct 30, 2020",5520.0
"Oct 31, 2020",5434.0
"Nov 01, 2020",5451.0
"Nov 02, 2020",5462.0
"Nov 03, 2020",5404.0
"Nov 04, 2020",5306.0
"Nov 05, 2020",5252.0
"Nov 06, 2020",5198.0
"Nov 07, 2020",5188.0
"Nov 08, 2020",5282.0
"Nov 09, 2020",5491.0
"Nov 10, 2020",5661.0
"Nov 11, 2020",5733.0
"Nov 12, 2020",6078.0
"Nov 13, 2020",6091.0
"Nov 14, 2020",6038.0
"Nov 15, 2020",5902.0
"Nov 16, 2020",5528.0
"Nov 17, 2020",5230.0
"Nov 18, 2020",4660.0
"Nov 19, 2020",4128.0
"Nov 20, 2020",3958.0
"Nov 21, 2020",4083.0
"Nov 22, 2020",4205.0
"Nov 23, 2020",5050.0
"Nov 24, 2020",5709.0
"Nov 25, 2020",7000.0
"Nov 26, 2020",7916.0
"Nov 27, 2020",8436.0
"Nov 28, 2020",9244.0
"Nov 29, 2020",9714.0
"Nov 30, 2020",9313.0
"Dec 01, 2020",9170.0
"Dec 02, 2020",8887.0
"Dec 03, 2020",9018.0
"Dec 04, 2020",9435.0
"Dec 05, 2020",9442.0
"Dec 06, 2020",9674.0
"Dec 07, 2020",9825.0
"Dec 08, 2020",9815.0
"Dec 09, 2020",10128.0
"Dec 10, 2020",10231.0
"Dec 11, 2020",10354.0
"Dec 12, 2020",10373.0
"Dec 13, 2020",10435.0
"Dec 14, 2020",10599.0
"Dec 15, 2020",10532.0
"Dec 16, 2020",10564.0
"Dec 17, 2020",10324.0
"Dec 18, 2020",10310.0
"Dec 19, 2020",10310.0
"Dec 20, 2020",10320.0
"Dec 21, 2020",10071.0
"Dec 22, 2020",9992.0
"Dec 23, 2020",10175.0
"Dec 24, 2020",10368.0
"Dec 25, 2020",10467.0
"Dec 26, 2020",10099.0
"Dec 27, 2020",9078.0
"Dec 28, 2020",8984.0
"Dec 29, 2020",9074.0
"Dec 30, 2020",9014.0
"Dec 31, 2020",9123.0
"Jan 01, 2021",9075.0
"Jan 02, 2021",9278.0
"Jan 03, 2021",9475.0
"Jan 04, 2021",9332.0
"Jan 05, 2021",9398.0
"Jan 06, 2021",9280.0
"Jan 07, 2021",9414.0
"Jan 08, 2021",9640.0
"Jan 09, 2021",10106.0
"Jan 10, 2021",11499.0
"Jan 11, 2021",12184.0
"Jan 12, 2021",12344.0
"Jan 13, 2021",12792.0
"Jan 14, 2021",13152.0
"Jan 15, 2021",13543.0
"Jan 16, 2021",14543.0
"Jan 17, 2021",15175.0
"Jan 18, 2021",15341.0
"Jan 19, 2021",15410.0
"Jan 20, 2021",16052.0
"Jan 21, 2021",16721.0
"Jan 22, 2021",17559.0
"Jan 23, 2021",17508.0
"Jan 24, 2021",17441.0
"Jan 25, 2021",17399.0
"Jan 26, 2021",17462.0
"Jan 27, 2021",17216.0
"Jan 28, 2021",16844.0
"Jan 29, 2021",16319.0
"Jan 30, 2021",15658.0
"Jan 31, 2021",14983.0
"Feb 01, 2021",14434.0
"Feb 02, 2021",13996.0
"Feb 03, 2021",12169.0
"Feb 04, 2021",11343.0
"Feb 05, 2021",10614.0
"Feb 06, 2021",10140.0
"Feb 07, 2021",9835.0
"Feb 08, 2021",9698.0
"Feb 09, 2021",9472.0
"Feb 10, 2021",10380.0
"Feb 11, 2021",10235.0
"Feb 12, 2021",9821.0
"Feb 13, 2021",9440.0
"Feb 14, 2021",8945.0
"Feb 15, 2021",8665.0
"Feb 16, 2021",8554.0
"Feb 17, 2021",8260.0
"Feb 18, 2021",7954.0
"Feb 19, 2021",7728.0
"Feb 20, 2021",7362.0
"Feb 21, 2021",7083.0
"Feb 22, 2021",6941.0
"Feb 23, 2021",6820.0
"Feb 24, 2021",6813.0
"Feb 25, 2021",6764.0
"Feb 26, 2021",6672.0
"Feb 27, 2021",6627.0
"Feb 28, 2021",6551.0
"Mar 01, 2021",6508.0
"Mar 02, 2021",6521.0
"Mar 03, 2021",6419.0
"Mar 04, 2021",6297.0
"Mar 05, 2021",6162.0
"Mar 06, 2021",6061.0
"Mar 07, 2021",5962.0
"Mar 08, 2021",5952.0
"Mar 09, 2021",5885.0
"Mar 10, 2021",5813.0
"Mar 11, 2021",5653.0
"Mar 12, 2021",5503.0
"Mar 13, 2021",5495.0
"Mar 14, 2021",5430.0
"Mar 15, 2021",5384.0
"Mar 16, 2021",5322.0
"Mar 17, 2021",4446.0
"Mar 18, 2021",4415.0
"Mar 19, 2021",4451.0
"Mar 20, 2021",4306.0
"Mar 21, 2021",4252.0
"Mar 22, 2021",4211.0
"Mar 23, 2021",4205.0
"Mar 24, 2021",4862.0
"Mar 25, 2021",4756.0
"Mar 26, 2021",4622.0
"Mar 27, 2021",4562.0
"Mar 28, 2021",4447.0
"Mar 29, 2021",4397.0
"Mar 30, 2021",4383.0
"Mar 31, 2021",4267.0
"Apr 01, 2021",4305.0
"Apr 02, 2021",4246.0
"Apr 03, 2021",3930.0
"Apr 04, 2021",3490.0
"Apr 05, 2021",3416.0
"Apr 06, 2021",3409.0
"Apr 07, 2021",3352.0
"Apr 08, 2021",3285.0
"Apr 09, 2021",3250.0
"Apr 10, 2021",3530.0
"Apr 11, 2021",4175.0
"Apr 12, 2021",4250.0
"Apr 13, 2021",4305.0
"Apr 14, 2021",4251.0
"Apr 15, 2021",4195.0
"Apr 16, 2021",4060.0
"Apr 17, 2021",3982.0
"Apr 18, 2021",3668.0
"Apr 19, 2021",3627.0
"Apr 20, 2021",3581.0
"Apr 21, 2021",3577.0
"Apr 22, 2021",3509.0
"Apr 23, 2021",3441.0
"Apr 24, 2021",3356.0
"Apr 25, 2021",3234.0
"Apr 26, 2021",3256.0
"Apr 27, 2021",3232.0
"Apr 28, 2021",3136.0
"Apr 29, 2021",3019.0
"Apr 30, 2021",3060.0
"May 01, 2021",3046.0
"May 02, 2021",3006.0
"May 03, 2021",2926.0
"May 04, 2021",2909.0
"May 05, 2021",2834.0
"May 06, 2021",2721.0
"May 07, 2021",2556.0
"May 08, 2021",2446.0
"May 09, 2021",2405.0
"May 10, 2021",2417.0
"May 11, 2021",2371.0
"May 12, 2021",2204.0
"May 13, 2021",2214.0
"May 14, 2021",2326.0
"May 15, 2021",2303.0
"May 16, 2021",2297.0
"May 17, 2021",2304.0
"May 18, 2021",2321.0
"May 19, 2021",2446.0
"May 20, 2021",2290.0
"May 21, 2021",2146.0
"May 22, 2021",2107.0
"May 23, 2021",2092.0
"May 24, 2021",2097.0
"May 25, 2021",2080.0
"May 26, 2021",2040.0
"May 27, 2021",2173.0
"May 28, 2021",2226.0
"May 29, 2021",2290.0
"May 30, 2021",2311.0
"May 31, 2021",2315.0
"Jun 01, 2021",2348.0
"Jun 02, 2021",2981.0
"Jun 03, 2021",3029.0
"Jun 04, 2021",3015.0
"Jun 05, 2021",2979.0
"Jun 06, 2021",2968.0
"Jun 07, 2021",2981.0
"Jun 08, 2021",2975.0
"Jun 09, 2021",2479.0
"Jun 10, 2021",2562.0
"Jun 11, 2021",2674.0
"Jun 12, 2021",2741.0
"Jun 13, 2021",2884.0
"Jun 14, 2021",2928.0
"Jun 15, 2021",2970.0
"Jun 16, 2021",3084.0
"Jun 17, 2021",3075.0
"Jun 18, 2021",3158.0
"Jun 19, 2021",3274.0
"Jun 20, 2021",3320.0
"Jun 21, 2021",3301.0
"Jun 22, 2021",3314.0
"Jun 23, 2021",3312.0
"Jun 24, 2021",3480.0
"Jun 25, 2021",3634.0
"Jun 26, 2021",3803.0
"Jun 27, 2021",3957.0
"Jun 28, 2021",4073.0
"Jun 29, 2021",4129.0
"Jun 30, 2021",4340.0
"Jul 01, 2021",4503.0
"Jul 02, 2021",4609.0
"Jul 03, 2021",4696.0
"Jul 04, 2021",4864.0
"Jul 05, 2021",4897.0
"Jul 06, 2021",4917.0
"Jul 07, 2021",5242.0
"Jul 08, 2021",5586.0
"Jul 09, 2021",6067.0
"Jul 10, 2021",6559.0
"Jul 11, 2021",7038.0
"Jul 12, 2021",7204.0
"Jul 13, 2021",7386.0
"Jul 14, 2021",7836.0
"Jul 15, 2021",8351.0
"Jul 16, 2021",8832.0
"Jul 17, 2021",9276.0
"Jul 18, 2021",9711.0
"Jul 19, 2021",9805.0
"Jul 20, 2021",10125.0
"Jul 21, 2021",10512.0
"Jul 22, 2021",10952.0
"Jul 23, 2021",11442.0
"Jul 24, 2021",12013.0
"Jul 25, 2021",12469.0
"Jul 26, 2021",12769.0
"Jul 27, 2021",12856.0
"Jul 28, 2021",13364.0
"Jul 29, 2021",13912.0
"Jul 30, 2021",14337.0
"Jul 31, 2021",14754.0
"Aug 01, 2021",15182.0
"Aug 02, 2021",15210.0
"Aug 03, 2021",15294.0
"Aug 04, 2021",15509.0
"Aug 05, 2021",15746.0
"Aug 06, 2021",16081.0
"Aug 07, 2021",16398.0
"Aug 08, 2021",16570.0
"Aug 09, 2021",16689.0
"Aug 10, 2021",16690.0
"Aug 11, 2021",16783.0
"Aug 12, 2021",17071.0
"Aug 13, 2021",17559.0
"Aug 14, 2021",17729.0
"Aug 15, 2021",18246.0
"Aug 16, 2021",18493.0
"Aug 17, 2021",18587.0
"Aug 18, 2021",17910.0
"Aug 19, 2021",18801.0
"Aug 20, 2021",18520.0
"Aug 21, 2021",18397.0
"Aug 22, 2021",17920.0
"Aug 23, 2021",17687.0
"Aug 24, 2021",17597.0
"Aug 25, 2021",18089.0
"Aug 26, 2021",16989.0
"Aug 27, 2021",16650.0
"Aug 28, 2021",16316.0
"Aug 29, 2021",15921.0
"Aug 30, 2021",15804.0
"Aug 31, 2021",15664.0
"Sep 01, 2021",14647.0
"Sep 02, 2021",14089.0
"Sep 03, 2021",13732.0
"Sep 04, 2021",13425.0
"Sep 05, 2021",13145.0
"Sep 06, 2021",13241.0
"Sep 07, 2021",13178.0
"Sep 08, 2021",13841.0
"Sep 09, 2021",13632.0
"Sep 10, 2021",13159.0
"Sep 11, 2021",12705.0
"Sep 12, 2021",12267.0
"Sep 13, 2021",11928.0
"Sep 14, 2021",11790.0
"Sep 15, 2021",11383.0
"Sep 16, 2021",11002.0
"Sep 17, 2021",9890.0
"Sep 18, 2021",8393.0
"Sep 19, 2021",8279.0
"Sep 20, 2021",8256.0
"Sep 21, 2021",8143.0
"Sep 22, 2021",8085.0
"Sep 23, 2021",7854.0
"Sep 24, 2021",8535.0
"Sep 25, 2021",9448.0
"Sep 26, 2021",9160.0
"Sep 27, 2021",9017.0
"Sep 28, 2021",8966.0
"Sep 29, 2021",8577.0
"Sep 30, 2021",8318.0
"Oct 01, 2021",7892.0
"Oct 02, 2021",7500.0
"Oct 03, 2021",7166.0
"Oct 04, 2021",7023.0
"Oct 05, 2021",6920.0
"Oct 06, 2021",6617.0
"Oct 07, 2021",6318.0
"Oct 08, 2021",6145.0
"Oct 09, 2021",6111.0
"Oct 10, 2021",5938.0
"Oct 11, 2021",5897.0
"Oct 12, 2021",5857.0
"Oct 13, 2021",5786.0
"Oct 14, 2021",5590.0
"Oct 15, 2021",5334.0
"Oct 16, 2021",5067.0
"Oct 17, 2021",4931.0
"Oct 18, 2021",4832.0
"Oct 19, 2021",4747.0
"Oct 20, 2021",4322.0
"Oct 21, 2021",4145.0
"Oct 22, 2021",3997.0
"Oct 23, 2021",3907.0
"Oct 24, 2021",3800.0
"Oct 25, 2021",3753.0
"Oct 26, 2021",3711.0
"Oct 27, 2021",3757.0
"Oct 28, 2021",3718.0
"Oct 29, 2021",3675.0
"Oct 30, 2021",3583.0
"Oct 31, 2021",3443.0
"Nov 01, 2021",3412.0
"Nov 02, 2021",3394.0
"Nov 03, 2021",3258.0
"Nov 04, 2021",2953.0
"Nov 05, 2021",2847.0
"Nov 06, 2021",2792.0
"Nov 07, 2021",2806.0
"Nov 08, 2021",2796.0
"Nov 09, 2021",2770.0
"Nov 10, 2021",2781.0
"Nov 11, 2021",2909.0
"Nov 12, 2021",2870.0
"Nov 13, 2021",2833.0
"Nov 14, 2021",2770.0
"Nov 15, 2021",2707.0
"Nov 16, 2021",2701.0
"Nov 17, 2021",2284.0
"Nov 18, 2021",2323.0
"Nov 19, 2021",2384.0
"Nov 20, 2021",2453.0
"Nov 21, 2021",2478.0
"Nov 22, 2021",2518.0
"Nov 23, 2021",2539.0
"Nov 24, 2021",2962.0
"Nov 25, 2021",3026.0
"Nov 26, 2021",3057.0
"Nov 27, 2021",3000.0
"Nov 28, 2021",2951.0
"Nov 29, 2021",2926.0
"Nov 30, 2021",2898.0
"Dec 01, 2021",2842.0
"Dec 02, 2021",2708.0
"Dec 03, 2021",2568.0
"Dec 04, 2021",2516.0
"Dec 05, 2021",2501.0
"Dec 06, 2021",2488.0
"Dec 07, 2021",2493.0
"Dec 08, 2021",2492.0
"Dec 09, 2021",2474.0
"Dec 10, 2021",2479.0
"Dec 11, 2021",2464.0
"Dec 12, 2021",2439.0
"Dec 13, 2021",2422.0
"Dec 14, 2021",2424.0
"Dec 15, 2021",2338.0
"Dec 16, 2021",2300.0
"Dec 17, 2021",2222.0
"Dec 18, 2021",2187.0
"Dec 19, 2021",2169.0
"Dec 20, 2021",2167.0
"Dec 21, 2021",2159.0
"Dec 22, 2021",2200.0
"Dec 23, 2021",2252.0
"Dec 24, 2021",2357.0
"Dec 25, 2021",2467.0
"Dec 26, 2021",2522.0
"Dec 27, 2021",2517.0
"Dec 28, 2021",2549.0
"Dec 29, 2021",2756.0
"Dec 30, 2021",3037.0
"Dec 31, 2021",3703.0
"Jan 01, 2022",4635.0
"Jan 02, 2022",5530.0
"Jan 03, 2022",5655.0
"Jan 04, 2022",5931.0
"Jan 05, 2022",7468.0
"Jan 06, 2022",9659.0
"Jan 07, 2022",12202.0
"Jan 08, 2022",14770.0
"Jan 09, 2022",17839.0
"Jan 10, 2022",19258.0
"Jan 11, 2022",20425.0
"Jan 12, 2022",23059.0
"Jan 13, 2022",26426.0
"Jan 14, 2022",28954.0
"Jan 15, 2022",31279.0
"Jan 16, 2022",33628.0
"Jan 17, 2022",34703.0
"Jan 18, 2022",35568.0
"Jan 19, 2022",37813.0
"Jan 20, 2022",40151.0
"Jan 21, 2022",41130.0
"Jan 22, 2022",41931.0
"Jan 23, 2022",42540.0
"Jan 24, 2022",42788.0
"Jan 25, 2022",42907.0
"Jan 26, 2022",42273.0
"Jan 27, 2022",40569.0
"Jan 28, 2022",40395.0
"Jan 29, 2022",39710.0
"Jan 30, 2022",38456.0
"Jan 31, 2022",37462.0
"Feb 01, 2022",36689.0
"Feb 02, 2022",36432.0
"Feb 03, 2022",35510.0
"Feb 04, 2022",34363.0
"Feb 05, 2022",33213.0
"Feb 06, 2022",32164.0
"Feb 07, 2022",31636.0
"Feb 08, 2022",31168.0
"Feb 09, 2022",25918.0
"Feb 10, 2022",23448.0
"Feb 11, 2022",22469.0
"Feb 12, 2022",21651.0
"Feb 13, 2022",20366.0
"Feb 14, 2022",20169.0
"Feb 15, 2022",19967.0
"Feb 16, 2022",22090.0
"Feb 17, 2022",21833.0
"Feb 18, 2022",20020.0
"Feb 19, 2022",18607.0
"Feb 20, 2022",17694.0
"Feb 21, 2022",17246.0
"Feb 22, 2022",16817.0
"Feb 23, 2022",16403.0
"Feb 24, 2022",15771.0
"Feb 25, 2022",15298.0
"Feb 26, 2022",14467.0
"Feb 27, 2022",13554.0
"Feb 28, 2022",13240.0
"Mar 01, 2022",12910.0
"Mar 02, 2022",12168.0
"Mar 03, 2022",11264.0
"Mar 04, 2022",10165.0
"Mar 05, 2022",9324.0
"Mar 06, 2022",8642.0
"Mar 07, 2022",8411.0
"Mar 08, 2022",8292.0
"Mar 09, 2022",7695.0
"Mar 10, 2022",7098.0
"Mar 11, 2022",6747.0
"Mar 12, 2022",6413.0
"Mar 13, 2022",6079.0
"Mar 14, 2022",5978.0
"Mar 15, 2022",5882.0
"Mar 16, 2022",5466.0
"Mar 17, 2022",5144.0
"Mar 18, 2022",4726.0
"Mar 19, 2022",4361.0
"Mar 20, 2022",4042.0
"Mar 21, 2022",4000.0
"Mar 22, 2022",3951.0
"Mar 23, 2022",3169.0
"Mar 24, 2022",2932.0
"Mar 25, 2022",2716.0
"Mar 26, 2022",2461.0
"Mar 27, 2022",2293.0
"Mar 28, 2022",2295.0
"Mar 29, 2022",2293.0
"Mar 30, 2022",2608.0
"Mar 31, 2022",2396.0
"Apr 01, 2022",2225.0
"Apr 02, 2022",2147.0
"Apr 03, 2022",2200.0
"Apr 04, 2022",2189.0
"Apr 05, 2022",2195.0
"Apr 06, 2022",2405.0
"Apr 07, 2022",3744.0
"Apr 08, 2022",7996.0
"Apr 09, 2022",8251.0
"Apr 10, 2022",8166.0
"Apr 11, 2022",8103.0
"Apr 12, 2022",8041.0
"Apr 13, 2022",7532.0
"Apr 14, 2022",5903.0
"Apr 15, 2022",1367.0
"Apr 16, 2022",807.0
"Apr 17, 2022",589.0
"Apr 18, 2022",677.0
"Apr 19, 2022",660.0
"Apr 20, 2022",772.0
"Apr 21, 2022",850.0
"Apr 22, 2022",937.0
"Apr 23, 2022",1034.0
"Apr 24, 2022",978.0
"Apr 25, 2022",874.0
"Apr 26, 2022",870.0
"Apr 27, 2022",835.0
"Apr 28, 2022",860.0
"Apr 29, 2022",882.0
"Apr 30, 2022",866.0
"May 01, 2022",880.0
"May 02, 2022",900.0
"May 03, 2022",984.0
"May 04, 2022",920.0
"May 05, 2022",815.0
"May 06, 2022",745.0
"May 07, 2022",713.0
"May 08, 2022",688.0
"May 09, 2022",735.0
"May 10, 2022",691.0
"May 11, 2022",727.0
"May 12, 2022",792.0
"May 13, 2022",780.0
"May 14, 2022",808.0
"May 15, 2022",855.0
"May 16, 2022",908.0
"May 17, 2022",969.0
"May 18, 2022",981.0
"May 19, 2022",970.0
"May 20, 2022",1018.0
"May 21, 2022",1043.0
"May 22, 2022",1037.0
"May 23, 2022",1003.0
"May 24, 2022",1047.0
"May 25, 2022",1220.0
"May 26, 2022",1406.0
"May 27, 2022",1614.0
"May 28, 2022",1753.0
"May 29, 2022",1875.0
"May 30, 2022",1919.0
"May 31, 2022",1751.0
"Jun 01, 2022",1945.0
"Jun 02, 2022",2081.0
"Jun 03, 2022",2214.0
"Jun 04, 2022",2422.0
"Jun 05, 2022",2648.0
"Jun 06, 2022",2750.0
"Jun 07, 2022",2898.0
"Jun 08, 2022",3110.0
"Jun 09, 2022",3378.0
"Jun 10, 2022",3755.0
"Jun 11, 2022",4132.0
"Jun 12, 2022",4552.0
"Jun 13, 2022",4651.0
"Jun 14, 2022",4745.0
"Jun 15, 2022",5188.0
"Jun 16, 2022",5788.0
"Jun 17, 2022",6271.0
"Jun 18, 2022",6813.0
"Jun 19, 2022",7276.0
"Jun 20, 2022",7409.0
"Jun 21, 2022",7472.0
"Jun 22, 2022",8264.0
"Jun 23, 2022",9109.0
"Jun 24, 2022",10070.0
"Jun 25, 2022",11138.0
"Jun 26, 2022",12077.0
"Jun 27, 2022",12415.0
"Jun 28, 2022",12589.0
"Jun 29, 2022",13618.0
"Jun 30, 2022",14731.0
"Jul 01, 2022",15931.0
"Jul 02, 2022",16881.0
"Jul 03, 2022",18081.0
"Jul 04, 2022",18141.0
"Jul 05, 2022",18268.0
"Jul 06, 2022",19270.0
"Jul 07, 2022",20409.0
"Jul 08, 2022",21516.0
"Jul 09, 2022",22729.0
"Jul 10, 2022",23812.0
"Jul 11, 2022",24246.0
"Jul 12, 2022",24497.0
"Jul 13, 2022",25691.0
"Jul 14, 2022",26581.0
"Jul 15, 2022",26951.0
"Jul 16, 2022",27236.0
"Jul 17, 2022",27091.0
"Jul 18, 2022",27021.0
"Jul 19, 2022",26993.0
"Jul 20, 2022",26674.0
"Jul 21, 2022",26289.0
"Jul 22, 2022",26115.0
"Jul 23, 2022",25773.0
"Jul 24, 2022",25397.0
"Jul 25, 2022",25119.0
