date,count
"Jul 24, 2020",492.0
"Jul 25, 2020",592.0
"Jul 26, 2020",579.0
"Jul 27, 2020",678.0
"Jul 28, 2020",684.0
"Jul 29, 2020",692.0
"Jul 30, 2020",686.0
"Jul 31, 2020",738.0
"Aug 01, 2020",774.0
"Aug 02, 2020",553.0
"Aug 03, 2020",730.0
"Aug 04, 2020",981.0
"Aug 05, 2020",746.0
"Aug 06, 2020",522.0
"Aug 07, 2020",742.0
"Aug 08, 2020",595.0
"Aug 09, 2020",957.0
"Aug 10, 2020",695.0
"Aug 11, 2020",443.0
"Aug 12, 2020",718.0
"Aug 13, 2020",858.0
"Aug 14, 2020",498.0
"Aug 15, 2020",707.0
"Aug 16, 2020",801.0
"Aug 17, 2020",373.0
"Aug 18, 2020",650.0
"Aug 19, 2020",760.0
"Aug 20, 2020",435.0
"Aug 21, 2020",527.0
"Aug 22, 2020",338.0
"Aug 23, 2020",534.0
"Aug 24, 2020",402.0
"Aug 25, 2020",293.0
"Aug 26, 2020",323.0
"Aug 27, 2020",483.0
"Aug 28, 2020",376.0
"Aug 29, 2020",337.0
"Aug 30, 2020",264.0
"Aug 31, 2020",469.0
"Sep 01, 2020",234.0
"Sep 02, 2020",310.0
"Sep 03, 2020",251.0
"Sep 04, 2020",310.0
"Sep 05, 2020",295.0
"Sep 06, 2020",294.0
"Sep 07, 2020",306.0
"Sep 08, 2020",388.0
"Sep 09, 2020",649.0
"Sep 10, 2020",543.0
"Sep 11, 2020",687.0
"Sep 12, 2020",561.0
"Sep 13, 2020",566.0
"Sep 14, 2020",549.0
"Sep 15, 2020",593.0
"Sep 16, 2020",586.0
"Sep 17, 2020",612.0
"Sep 18, 2020",626.0
"Sep 19, 2020",739.0
"Sep 20, 2020",648.0
"Sep 21, 2020",430.0
"Sep 22, 2020",615.0
"Sep 23, 2020",590.0
"Sep 24, 2020",559.0
"Sep 25, 2020",558.0
"Sep 26, 2020",427.0
"Sep 27, 2020",501.0
"Sep 28, 2020",456.0
"Sep 29, 2020",578.0
"Sep 30, 2020",363.0
"Oct 01, 2020",473.0
"Oct 02, 2020",264.0
"Oct 03, 2020",784.0
"Oct 04, 2020",374.0
"Oct 05, 2020",334.0
"Oct 06, 2020",397.0
"Oct 07, 2020",236.0
"Oct 08, 2020",447.0
"Oct 09, 2020",316.0
"Oct 10, 2020",434.0
"Oct 11, 2020",322.0
"Oct 12, 2020",221.0
"Oct 13, 2020",323.0
"Oct 14, 2020",308.0
"Oct 15, 2020",328.0
"Oct 16, 2020",310.0
"Oct 17, 2020",221.0
"Oct 18, 2020",315.0
"Oct 19, 2020",399.0
"Oct 20, 2020",308.0
"Oct 21, 2020",179.0
"Oct 22, 2020",429.0
"Oct 23, 2020",285.0
"Oct 24, 2020",199.0
"Oct 25, 2020",384.0
"Oct 26, 2020",360.0
"Oct 27, 2020",214.0
"Oct 28, 2020",260.0
"Oct 29, 2020",251.0
"Oct 30, 2020",236.0
"Oct 31, 2020",304.0
"Nov 01, 2020",169.0
"Nov 02, 2020",153.0
"Nov 03, 2020",299.0
"Nov 04, 2020",226.0
"Nov 05, 2020",230.0
"Nov 06, 2020",130.0
"Nov 07, 2020",228.0
"Nov 08, 2020",363.0
"Nov 09, 2020",149.0
"Nov 10, 2020",148.0
"Nov 11, 2020",303.0
"Nov 12, 2020",230.0
"Nov 13, 2020",194.0
"Nov 14, 2020",233.0
"Nov 15, 2020",194.0
"Nov 16, 2020",118.0
"Nov 17, 2020",282.0
"Nov 18, 2020",200.0
"Nov 19, 2020",140.0
"Nov 20, 2020",287.0
"Nov 21, 2020",223.0
"Nov 22, 2020",186.0
"Nov 23, 2020",157.0
"Nov 24, 2020",211.0
"Nov 25, 2020",193.0
"Nov 26, 2020",164.0
"Nov 27, 2020",171.0
"Nov 28, 2020",205.0
"Nov 29, 2020",152.0
"Nov 30, 2020",171.0
"Dec 01, 2020",104.0
"Dec 02, 2020",190.0
"Dec 03, 2020",96.0
"Dec 04, 2020",161.0
"Dec 05, 2020",159.0
"Dec 06, 2020",153.0
"Dec 07, 2020",149.0
"Dec 08, 2020",153.0
"Dec 09, 2020",146.0
"Dec 10, 2020",146.0
"Dec 11, 2020",166.0
"Dec 12, 2020",147.0
"Dec 13, 2020",145.0
"Dec 14, 2020",138.0
"Dec 15, 2020",147.0
"Dec 16, 2020",155.0
"Dec 17, 2020",142.0
"Dec 18, 2020",137.0
"Dec 19, 2020",131.0
"Dec 20, 2020",127.0
"Dec 21, 2020",115.0
"Dec 22, 2020",132.0
"Dec 23, 2020",135.0
"Dec 24, 2020",141.0
"Dec 25, 2020",112.0
"Dec 26, 2020",98.0
"Dec 27, 2020",85.0
"Dec 28, 2020",81.0
"Dec 29, 2020",75.0
"Dec 30, 2020",78.0
"Dec 31, 2020",75.0
"Jan 01, 2021",66.0
"Jan 02, 2021",56.0
"Jan 03, 2021",49.0
"Jan 04, 2021",27.0
"Jan 05, 2021",37.0
"Jan 06, 2021",55.0
"Jan 07, 2021",62.0
"Jan 08, 2021",73.0
"Jan 09, 2021",45.0
"Jan 10, 2021",42.0
"Jan 11, 2021",39.0
"Jan 12, 2021",52.0
"Jan 13, 2021",53.0
"Jan 14, 2021",61.0
"Jan 15, 2021",68.0
"Jan 16, 2021",59.0
"Jan 17, 2021",64.0
"Jan 18, 2021",68.0
"Jan 19, 2021",55.0
"Jan 20, 2021",72.0
"Jan 21, 2021",56.0
"Jan 22, 2021",53.0
"Jan 23, 2021",45.0
"Jan 24, 2021",58.0
"Jan 25, 2021",54.0
"Jan 26, 2021",42.0
"Jan 27, 2021",39.0
"Jan 28, 2021",46.0
"Jan 29, 2021",46.0
"Jan 30, 2021",70.0
"Jan 31, 2021",39.0
"Feb 01, 2021",44.0
"Feb 02, 2021",46.0
"Feb 03, 2021",58.0
"Feb 04, 2021",57.0
"Feb 05, 2021",73.0
"Feb 06, 2021",56.0
"Feb 07, 2021",53.0
"Feb 08, 2021",64.0
"Feb 09, 2021",42.0
"Feb 10, 2021",33.0
"Feb 11, 2021",66.0
"Feb 12, 2021",37.0
"Feb 13, 2021",41.0
"Feb 14, 2021",35.0
"Feb 15, 2021",26.0
"Feb 16, 2021",19.0
"Feb 17, 2021",36.0
"Feb 18, 2021",51.0
"Feb 19, 2021",50.0
"Feb 20, 2021",34.0
"Feb 21, 2021",22.0
"Feb 22, 2021",27.0
"Feb 23, 2021",36.0
"Feb 24, 2021",32.0
"Feb 25, 2021",24.0
"Feb 26, 2021",31.0
"Feb 27, 2021",32.0
"Feb 28, 2021",50.0
"Mar 01, 2021",40.0
"Mar 02, 2021",35.0
"Mar 03, 2021",45.0
"Mar 04, 2021",29.0
"Mar 05, 2021",46.0
"Mar 06, 2021",44.0
"Mar 07, 2021",51.0
"Mar 08, 2021",43.0
"Mar 09, 2021",28.0
"Mar 10, 2021",21.0
"Mar 11, 2021",79.0
"Mar 12, 2021",45.0
"Mar 13, 2021",89.0
"Mar 14, 2021",86.0
"Mar 15, 2021",111.0
"Mar 16, 2021",65.0
"Mar 17, 2021",115.0
"Mar 18, 2021",113.0
"Mar 19, 2021",124.0
"Mar 20, 2021",126.0
"Mar 21, 2021",118.0
"Mar 22, 2021",107.0
"Mar 23, 2021",113.0
"Mar 24, 2021",119.0
"Mar 25, 2021",138.0
"Mar 26, 2021",144.0
"Mar 27, 2021",186.0
"Mar 28, 2021",194.0
"Mar 29, 2021",196.0
"Mar 30, 2021",146.0
"Mar 31, 2021",187.0
"Apr 01, 2021",181.0
"Apr 02, 2021",189.0
"Apr 03, 2021",196.0
"Apr 04, 2021",188.0
"Apr 05, 2021",179.0
"Apr 06, 2021",133.0
"Apr 07, 2021",192.0
"Apr 08, 2021",195.0
"Apr 09, 2021",207.0
"Apr 10, 2021",195.0
"Apr 11, 2021",198.0
"Apr 12, 2021",192.0
"Apr 13, 2021",177.0
"Apr 14, 2021",212.0
"Apr 15, 2021",227.0
"Apr 16, 2021",292.0
"Apr 17, 2021",316.0
"Apr 18, 2021",342.0
"Apr 19, 2021",302.0
"Apr 20, 2021",243.0
"Apr 21, 2021",326.0
"Apr 22, 2021",384.0
"Apr 23, 2021",345.0
"Apr 24, 2021",399.0
"Apr 25, 2021",348.0
"Apr 26, 2021",328.0
"Apr 27, 2021",275.0
"Apr 28, 2021",378.0
"Apr 29, 2021",398.0
"Apr 30, 2021",402.0
"May 01, 2021",442.0
"May 02, 2021",393.0
"May 03, 2021",363.0
"May 04, 2021",314.0
"May 05, 2021",404.0
"May 06, 2021",452.0
"May 07, 2021",421.0
"May 08, 2021",381.0
"May 09, 2021",419.0
"May 10, 2021",362.0
"May 11, 2021",313.0
"May 12, 2021",395.0
"May 13, 2021",359.0
"May 14, 2021",291.0
"May 15, 2021",251.0
"May 16, 2021",302.0
"May 17, 2021",223.0
"May 18, 2021",175.0
"May 19, 2021",212.0
"May 20, 2021",263.0
"May 21, 2021",313.0
"May 22, 2021",308.0
"May 23, 2021",287.0
"May 24, 2021",206.0
"May 25, 2021",192.0
"May 26, 2021",215.0
"May 27, 2021",280.0
"May 28, 2021",236.0
"May 29, 2021",264.0
"May 30, 2021",280.0
"May 31, 2021",211.0
"Jun 01, 2021",160.0
"Jun 02, 2021",231.0
"Jun 03, 2021",271.0
"Jun 04, 2021",201.0
"Jun 05, 2021",238.0
"Jun 06, 2021",286.0
"Jun 07, 2021",242.0
"Jun 08, 2021",199.0
"Jun 09, 2021",199.0
"Jun 10, 2021",243.0
"Jun 11, 2021",287.0
"Jun 12, 2021",314.0
"Jun 13, 2021",304.0
"Jun 14, 2021",303.0
"Jun 15, 2021",300.0
"Jun 16, 2021",350.0
"Jun 17, 2021",371.0
"Jun 18, 2021",385.0
"Jun 19, 2021",391.0
"Jun 20, 2021",415.0
"Jun 21, 2021",427.0
"Jun 22, 2021",395.0
"Jun 23, 2021",419.0
"Jun 24, 2021",442.0
"Jun 25, 2021",476.0
"Jun 26, 2021",546.0
"Jun 27, 2021",493.0
"Jun 28, 2021",469.0
"Jun 29, 2021",498.0
"Jun 30, 2021",487.0
"Jul 01, 2021",476.0
"Jul 02, 2021",495.0
"Jul 03, 2021",482.0
"Jul 04, 2021",467.0
"Jul 05, 2021",475.0
"Jul 06, 2021",496.0
"Jul 07, 2021",471.0
"Jul 08, 2021",490.0
"Jul 09, 2021",482.0
"Jul 10, 2021",467.0
"Jul 11, 2021",485.0
"Jul 12, 2021",458.0
"Jul 13, 2021",497.0
"Jul 14, 2021",491.0
"Jul 15, 2021",493.0
"Jul 16, 2021",478.0
"Jul 17, 2021",501.0
"Jul 18, 2021",507.0
"Jul 19, 2021",585.0
"Jul 20, 2021",658.0
"Jul 21, 2021",698.0
"Jul 22, 2021",719.0
"Jul 23, 2021",738.0
"Jul 24, 2021",773.0
"Jul 25, 2021",731.0
"Jul 26, 2021",705.0
"Jul 27, 2021",789.0
"Jul 28, 2021",843.0
"Jul 29, 2021",879.0
"Jul 30, 2021",897.0
"Jul 31, 2021",924.0
"Aug 01, 2021",889.0
"Aug 02, 2021",863.0
"Aug 03, 2021",899.0
"Aug 04, 2021",923.0
"Aug 05, 2021",951.0
"Aug 06, 2021",974.0
"Aug 07, 2021",912.0
"Aug 08, 2021",897.0
"Aug 09, 2021",856.0
"Aug 10, 2021",891.0
"Aug 11, 2021",903.0
"Aug 12, 2021",925.0
"Aug 13, 2021",948.0
"Aug 14, 2021",966.0
"Aug 15, 2021",917.0
"Aug 16, 2021",877.0
"Aug 17, 2021",846.0
"Aug 18, 2021",851.0
"Aug 19, 2021",844.0
"Aug 20, 2021",863.0
"Aug 21, 2021",881.0
"Aug 22, 2021",855.0
"Aug 23, 2021",818.0
"Aug 24, 2021",807.0
"Aug 25, 2021",834.0
"Aug 26, 2021",846.0
"Aug 27, 2021",841.0
"Aug 28, 2021",829.0
"Aug 29, 2021",811.0
"Aug 30, 2021",795.0
"Aug 31, 2021",755.0
"Sep 01, 2021",742.0
"Sep 02, 2021",736.0
"Sep 03, 2021",689.0
"Sep 04, 2021",648.0
"Sep 05, 2021",662.0
"Sep 06, 2021",640.0
"Sep 07, 2021",597.0
"Sep 08, 2021",660.0
"Sep 09, 2021",653.0
"Sep 10, 2021",687.0
"Sep 11, 2021",662.0
"Sep 12, 2021",594.0
"Sep 13, 2021",526.0
"Sep 14, 2021",531.0
"Sep 15, 2021",604.0
"Sep 16, 2021",619.0
"Sep 17, 2021",624.0
"Sep 18, 2021",590.0
"Sep 19, 2021",579.0
"Sep 20, 2021",501.0
"Sep 21, 2021",529.0
"Sep 22, 2021",522.0
"Sep 23, 2021",531.0
"Sep 24, 2021",560.0
"Sep 25, 2021",508.0
"Sep 26, 2021",502.0
"Sep 27, 2021",403.0
"Sep 28, 2021",406.0
"Sep 29, 2021",510.0
"Sep 30, 2021",486.0
"Oct 01, 2021",513.0
"Oct 02, 2021",471.0
"Oct 03, 2021",388.0
"Oct 04, 2021",448.0
"Oct 05, 2021",304.0
"Oct 06, 2021",458.0
"Oct 07, 2021",487.0
"Oct 08, 2021",419.0
"Oct 09, 2021",451.0
"Oct 10, 2021",425.0
"Oct 11, 2021",378.0
"Oct 12, 2021",349.0
"Oct 13, 2021",385.0
"Oct 14, 2021",340.0
"Oct 15, 2021",451.0
"Oct 16, 2021",404.0
"Oct 17, 2021",392.0
"Oct 18, 2021",354.0
"Oct 19, 2021",342.0
"Oct 20, 2021",406.0
"Oct 21, 2021",361.0
"Oct 22, 2021",398.0
"Oct 23, 2021",372.0
"Oct 24, 2021",378.0
"Oct 25, 2021",359.0
"Oct 26, 2021",305.0
"Oct 27, 2021",330.0
"Oct 28, 2021",342.0
"Oct 29, 2021",390.0
"Oct 30, 2021",352.0
"Oct 31, 2021",316.0
"Nov 01, 2021",281.0
"Nov 02, 2021",277.0
"Nov 03, 2021",272.0
"Nov 04, 2021",292.0
"Nov 05, 2021",296.0
"Nov 06, 2021",285.0
"Nov 07, 2021",258.0
"Nov 08, 2021",245.0
"Nov 09, 2021",229.0
"Nov 10, 2021",221.0
"Nov 11, 2021",273.0
"Nov 12, 2021",294.0
"Nov 13, 2021",272.0
"Nov 14, 2021",225.0
"Nov 15, 2021",232.0
"Nov 16, 2021",189.0
"Nov 17, 2021",228.0
"Nov 18, 2021",252.0
"Nov 19, 2021",266.0
"Nov 20, 2021",272.0
"Nov 21, 2021",212.0
"Nov 22, 2021",242.0
"Nov 23, 2021",174.0
"Nov 24, 2021",206.0
"Nov 25, 2021",219.0
"Nov 26, 2021",206.0
"Nov 27, 2021",218.0
"Nov 28, 2021",232.0
"Nov 29, 2021",234.0
"Nov 30, 2021",143.0
"Dec 01, 2021",216.0
"Dec 02, 2021",209.0
"Dec 03, 2021",260.0
"Dec 04, 2021",212.0
"Dec 05, 2021",228.0
"Dec 06, 2021",223.0
"Dec 07, 2021",147.0
"Dec 08, 2021",201.0
"Dec 09, 2021",194.0
"Dec 10, 2021",148.0
"Dec 11, 2021",278.0
"Dec 12, 2021",223.0
"Dec 13, 2021",211.0
"Dec 14, 2021",136.0
"Dec 15, 2021",209.0
"Dec 16, 2021",219.0
"Dec 17, 2021",217.0
"Dec 18, 2021",161.0
"Dec 19, 2021",174.0
"Dec 20, 2021",194.0
"Dec 21, 2021",124.0
"Dec 22, 2021",174.0
"Dec 23, 2021",187.0
"Dec 24, 2021",165.0
"Dec 25, 2021",181.0
"Dec 26, 2021",143.0
"Dec 27, 2021",145.0
"Dec 28, 2021",100.0
"Dec 29, 2021",139.0
"Dec 30, 2021",143.0
"Dec 31, 2021",134.0
"Jan 01, 2022",127.0
"Jan 02, 2022",88.0
"Jan 03, 2022",64.0
"Jan 04, 2022",89.0
"Jan 05, 2022",90.0
"Jan 06, 2022",146.0
"Jan 07, 2022",251.0
"Jan 08, 2022",214.0
"Jan 09, 2022",369.0
"Jan 10, 2022",389.0
"Jan 11, 2022",425.0
"Jan 12, 2022",604.0
"Jan 13, 2022",714.0
"Jan 14, 2022",824.0
"Jan 15, 2022",876.0
"Jan 16, 2022",912.0
"Jan 17, 2022",1037.0
"Jan 18, 2022",935.0
"Jan 19, 2022",1214.0
"Jan 20, 2022",1307.0
"Jan 21, 2022",1321.0
"Jan 22, 2022",1390.0
"Jan 23, 2022",1478.0
"Jan 24, 2022",1296.0
"Jan 25, 2022",1123.0
"Jan 26, 2022",1174.0
"Jan 27, 2022",1117.0
"Jan 28, 2022",1186.0
"Jan 29, 2022",1152.0
"Jan 30, 2022",1104.0
"Jan 31, 2022",1089.0
"Feb 01, 2022",1015.0
"Feb 02, 2022",1087.0
"Feb 03, 2022",926.0
"Feb 04, 2022",961.0
"Feb 05, 2022",912.0
"Feb 06, 2022",887.0
"Feb 07, 2022",832.0
"Feb 08, 2022",773.0
"Feb 09, 2022",778.0
"Feb 10, 2022",692.0
"Feb 11, 2022",625.0
"Feb 12, 2022",504.0
"Feb 13, 2022",439.0
"Feb 14, 2022",322.0
"Feb 15, 2022",302.0
"Feb 16, 2022",296.0
"Feb 17, 2022",241.0
"Feb 18, 2022",272.0
"Feb 19, 2022",191.0
"Feb 20, 2022",204.0
"Feb 21, 2022",160.0
"Feb 22, 2022",175.0
"Feb 23, 2022",138.0
"Feb 24, 2022",140.0
"Feb 25, 2022",156.0
"Feb 26, 2022",138.0
"Feb 27, 2022",125.0
"Feb 28, 2022",106.0
"Mar 01, 2022",96.0
"Mar 02, 2022",95.0
"Mar 03, 2022",91.0
"Mar 04, 2022",84.0
"Mar 05, 2022",69.0
"Mar 06, 2022",59.0
"Mar 07, 2022",68.0
"Mar 08, 2022",27.0
"Mar 09, 2022",51.0
"Mar 10, 2022",14.0
"Mar 11, 2022",70.0
"Mar 12, 2022",40.0
"Mar 13, 2022",69.0
"Mar 14, 2022",22.0
"Mar 15, 2022",21.0
"Mar 16, 2022",60.0
"Mar 17, 2022",43.0
"Mar 18, 2022",30.0
"Mar 19, 2022",24.0
"Mar 20, 2022",38.0
"Mar 21, 2022",32.0
"Mar 22, 2022",12.0
"Mar 23, 2022",7.0
"Mar 24, 2022",6.0
"Mar 25, 2022",9.0
"Mar 26, 2022",47.0
"Mar 27, 2022",52.0
"Mar 28, 2022",38.0
"Mar 29, 2022",8.0
"Mar 30, 2022",23.0
"Mar 31, 2022",39.0
"Apr 01, 2022",38.0
"Apr 02, 2022",41.0
"Apr 03, 2022",25.0
"Apr 04, 2022",35.0
"Apr 05, 2022",18.0
"Apr 06, 2022",26.0
"Apr 07, 2022",35.0
"Apr 08, 2022",27.0
"Apr 09, 2022",46.0
"Apr 10, 2022",31.0
"Apr 11, 2022",17.0
"Apr 12, 2022",10.0
"Apr 13, 2022",47.0
"Apr 14, 2022",31.0
"Apr 15, 2022",38.0
"Apr 16, 2022",38.0
"Apr 17, 2022",36.0
"Apr 18, 2022",25.0
"Apr 19, 2022",8.0
"Apr 20, 2022",36.0
"Apr 21, 2022",34.0
"Apr 22, 2022",27.0
"Apr 23, 2022",24.0
"Apr 24, 2022",27.0
"Apr 25, 2022",34.0
"Apr 26, 2022",7.0
"Apr 27, 2022",25.0
"Apr 28, 2022",21.0
"Apr 29, 2022",21.0
"Apr 30, 2022",19.0
"May 01, 2022",12.0
"May 02, 2022",19.0
"May 03, 2022",1.0
"May 04, 2022",8.0
"May 05, 2022",15.0
"May 06, 2022",9.0
"May 07, 2022",35.0
"May 08, 2022",20.0
"May 09, 2022",21.0
"May 10, 2022",7.0
"May 11, 2022",4.0
"May 12, 2022",20.0
"May 13, 2022",11.0
"May 14, 2022",10.0
"May 15, 2022",14.0
"May 16, 2022",16.0
"May 17, 2022",6.0
"May 18, 2022",18.0
"May 19, 2022",13.0
"May 20, 2022",13.0
"May 21, 2022",42.0
"May 22, 2022",19.0
"May 23, 2022",11.0
"May 24, 2022",5.0
"May 25, 2022",19.0
"May 26, 2022",11.0
"May 27, 2022",8.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",42.0
"May 31, 2022",3.0
"Jun 01, 2022",18.0
"Jun 02, 2022",13.0
"Jun 03, 2022",18.0
"Jun 04, 2022",15.0
"Jun 05, 2022",31.0
"Jun 06, 2022",12.0
"Jun 07, 2022",6.0
"Jun 08, 2022",18.0
"Jun 09, 2022",23.0
"Jun 10, 2022",21.0
"Jun 11, 2022",33.0
"Jun 12, 2022",27.0
"Jun 13, 2022",9.0
"Jun 14, 2022",0.0
"Jun 15, 2022",47.0
"Jun 16, 2022",57.0
"Jun 17, 2022",59.0
"Jun 18, 2022",90.0
"Jun 19, 2022",108.0
"Jun 20, 2022",93.0
"Jun 21, 2022",87.0
"Jun 22, 2022",82.0
"Jun 23, 2022",98.0
"Jun 24, 2022",94.0
"Jun 25, 2022",119.0
"Jun 26, 2022",139.0
"Jun 27, 2022",133.0
"Jun 28, 2022",91.0
"Jun 29, 2022",98.0
"Jun 30, 2022",97.0
"Jul 01, 2022",92.0
"Jul 02, 2022",89.0
"Jul 03, 2022",95.0
"Jul 04, 2022",82.0
"Jul 05, 2022",74.0
"Jul 06, 2022",87.0
"Jul 07, 2022",94.0
"Jul 08, 2022",91.0
"Jul 09, 2022",98.0
"Jul 10, 2022",89.0
"Jul 11, 2022",83.0
"Jul 12, 2022",76.0
"Jul 13, 2022",68.0
"Jul 14, 2022",71.0
"Jul 15, 2022",90.0
"Jul 16, 2022",97.0
"Jul 17, 2022",96.0
"Jul 18, 2022",69.0
"Jul 19, 2022",61.0
"Jul 20, 2022",71.0
"Jul 21, 2022",65.0
"Jul 22, 2022",68.0
"Jul 23, 2022",62.0
"Jul 24, 2022",59.0
"Jul 25, 2022",56.0
"Jul 26, 2022",64.0
"Jul 27, 2022",68.0
"Jul 28, 2022",65.0
"Jul 29, 2022",58.0
"Jul 30, 2022",49.0
"Jul 31, 2022",42.0
"Aug 01, 2022",38.0
"Aug 02, 2022",31.0
"Aug 03, 2022",33.0
"Aug 04, 2022",37.0
"Aug 05, 2022",34.0
"Aug 06, 2022",28.0
"Aug 07, 2022",34.0
"Aug 08, 2022",32.0
"Aug 09, 2022",28.0
"Aug 10, 2022",35.0
"Aug 11, 2022",37.0
"Aug 12, 2022",27.0
"Aug 13, 2022",22.0
"Aug 14, 2022",28.0
"Aug 15, 2022",25.0
"Aug 16, 2022",24.0
"Aug 17, 2022",19.0
"Aug 18, 2022",18.0
"Aug 19, 2022",15.0
"Aug 20, 2022",16.0
"Aug 21, 2022",12.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",77.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",87.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",33.0
"Sep 06, 2022",16.0
"Sep 07, 2022",14.0
"Sep 08, 2022",0.0
"Sep 09, 2022",0.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",0.0
"Sep 13, 2022",88.0
"Sep 14, 2022",12.0
"Sep 15, 2022",13.0
