date,count
"Jul 23, 2022",242632.0
"Jul 24, 2022",242691.0
"Jul 25, 2022",242747.0
"Jul 26, 2022",242811.0
"Jul 27, 2022",242879.0
"Jul 28, 2022",242944.0
"Jul 29, 2022",243002.0
"Jul 30, 2022",243051.0
"Jul 31, 2022",243093.0
"Aug 01, 2022",243131.0
"Aug 02, 2022",243162.0
"Aug 03, 2022",243195.0
"Aug 04, 2022",243232.0
"Aug 05, 2022",243266.0
"Aug 06, 2022",243294.0
"Aug 07, 2022",243328.0
"Aug 08, 2022",243360.0
"Aug 09, 2022",243388.0
"Aug 10, 2022",243423.0
"Aug 11, 2022",243460.0
"Aug 12, 2022",243487.0
"Aug 13, 2022",243509.0
"Aug 14, 2022",243537.0
"Aug 15, 2022",243562.0
"Aug 16, 2022",243586.0
"Aug 17, 2022",243605.0
"Aug 18, 2022",243623.0
"Aug 19, 2022",243638.0
"Aug 20, 2022",243654.0
"Aug 21, 2022",243666.0
"Aug 22, 2022",243666.0
"Aug 23, 2022",243666.0
"Aug 24, 2022",243666.0
"Aug 25, 2022",243666.0
"Aug 26, 2022",243666.0
"Aug 27, 2022",243666.0
"Aug 28, 2022",243666.0
"Aug 29, 2022",243743.0
"Aug 30, 2022",243743.0
"Aug 31, 2022",243743.0
"Sep 01, 2022",243743.0
"Sep 02, 2022",243830.0
"Sep 03, 2022",243830.0
"Sep 04, 2022",243830.0
"Sep 05, 2022",243863.0
"Sep 06, 2022",243879.0
"Sep 07, 2022",243893.0
"Sep 08, 2022",243893.0
"Sep 09, 2022",243893.0
"Sep 10, 2022",243893.0
"Sep 11, 2022",243893.0
"Sep 12, 2022",243893.0
"Sep 13, 2022",243981.0
"Sep 14, 2022",243993.0
"Sep 15, 2022",244006.0
"Sep 16, 2022",244023.0
"Sep 17, 2022",244023.0
"Sep 18, 2022",244023.0
"Sep 19, 2022",244060.0
"Sep 20, 2022",244072.0
"Sep 21, 2022",244084.0
"Sep 22, 2022",244105.0
"Sep 23, 2022",244120.0
"Sep 24, 2022",244120.0
"Sep 25, 2022",244120.0
"Sep 26, 2022",244160.0
"Sep 27, 2022",244173.0
"Sep 28, 2022",244186.0
"Sep 29, 2022",244199.0
"Sep 30, 2022",244218.0
"Oct 01, 2022",244218.0
"Oct 02, 2022",244218.0
"Oct 03, 2022",244245.0
"Oct 04, 2022",244257.0
"Oct 05, 2022",244275.0
"Oct 06, 2022",244285.0
"Oct 07, 2022",244296.0
"Oct 08, 2022",244296.0
"Oct 09, 2022",244296.0
"Oct 10, 2022",244334.0
"Oct 11, 2022",244337.0
"Oct 12, 2022",244350.0
"Oct 13, 2022",244361.0
"Oct 14, 2022",244382.0
"Oct 15, 2022",244382.0
"Oct 16, 2022",244382.0
"Oct 17, 2022",244421.0
"Oct 18, 2022",244421.0
"Oct 19, 2022",244424.0
"Oct 20, 2022",244436.0
"Oct 21, 2022",244450.0
"Oct 22, 2022",244450.0
"Oct 23, 2022",244450.0
"Oct 24, 2022",244500.0
"Oct 25, 2022",244504.0
"Oct 26, 2022",244523.0
"Oct 27, 2022",244551.0
"Oct 28, 2022",244572.0
"Oct 29, 2022",244572.0
"Oct 30, 2022",244572.0
"Oct 31, 2022",244648.0
"Nov 01, 2022",244648.0
"Nov 02, 2022",244664.0
"Nov 03, 2022",244716.0
"Nov 04, 2022",244739.0
"Nov 05, 2022",244739.0
"Nov 06, 2022",244739.0
"Nov 07, 2022",244827.0
"Nov 08, 2022",244864.0
"Nov 09, 2022",244878.0
"Nov 10, 2022",244878.0
"Nov 11, 2022",244878.0
"Nov 12, 2022",244878.0
"Nov 13, 2022",244878.0
"Nov 14, 2022",245047.0
"Nov 15, 2022",245068.0
"Nov 16, 2022",245116.0
"Nov 17, 2022",245177.0
"Nov 18, 2022",245246.0
"Nov 19, 2022",245246.0
"Nov 20, 2022",245246.0
"Nov 21, 2022",245508.0
"Nov 22, 2022",245569.0
"Nov 23, 2022",245665.0
"Nov 24, 2022",245763.0
"Nov 25, 2022",245858.0
"Nov 26, 2022",245858.0
"Nov 27, 2022",245858.0
"Nov 28, 2022",246248.0
"Nov 29, 2022",246379.0
"Nov 30, 2022",246520.0
"Dec 01, 2022",246674.0
"Dec 02, 2022",246833.0
"Dec 03, 2022",246833.0
"Dec 04, 2022",246833.0
"Dec 05, 2022",247304.0
"Dec 06, 2022",247424.0
"Dec 07, 2022",247581.0
"Dec 08, 2022",247716.0
"Dec 09, 2022",247838.0
"Dec 10, 2022",247838.0
"Dec 11, 2022",247838.0
"Dec 12, 2022",247838.0
"Dec 13, 2022",248268.0
"Dec 14, 2022",248369.0
"Dec 15, 2022",248503.0
"Dec 16, 2022",248625.0
"Dec 17, 2022",248625.0
"Dec 18, 2022",248625.0
"Dec 19, 2022",248899.0
"Dec 20, 2022",248948.0
"Dec 21, 2022",249045.0
"Dec 22, 2022",249139.0
"Dec 23, 2022",249217.0
"Dec 24, 2022",249217.0
"Dec 25, 2022",249217.0
"Dec 26, 2022",249217.0
"Dec 27, 2022",249217.0
"Dec 28, 2022",249217.0
"Dec 29, 2022",249217.0
"Dec 30, 2022",249217.0
"Dec 31, 2022",249217.0
"Jan 01, 2023",249217.0
"Jan 02, 2023",249217.0
"Jan 03, 2023",249766.0
"Jan 04, 2023",249766.0
"Jan 05, 2023",249819.0
"Jan 06, 2023",249867.0
"Jan 07, 2023",249867.0
"Jan 08, 2023",249867.0
"Jan 09, 2023",250039.0
"Jan 10, 2023",250066.0
"Jan 11, 2023",250102.0
"Jan 12, 2023",250137.0
"Jan 13, 2023",250137.0
"Jan 14, 2023",250137.0
"Jan 15, 2023",250137.0
"Jan 16, 2023",250261.0
"Jan 17, 2023",250273.0
"Jan 18, 2023",250307.0
"Jan 19, 2023",250332.0
"Jan 20, 2023",250360.0
"Jan 21, 2023",250360.0
"Jan 22, 2023",250379.0
"Jan 23, 2023",250407.0
"Jan 24, 2023",250443.0
"Jan 25, 2023",250463.0
"Jan 26, 2023",250463.0
"Jan 27, 2023",250508.0
"Jan 28, 2023",250508.0
"Jan 29, 2023",250508.0
"Jan 30, 2023",250563.0
"Jan 31, 2023",250567.0
"Feb 01, 2023",250586.0
"Feb 02, 2023",250598.0
"Feb 03, 2023",250622.0
"Feb 04, 2023",250622.0
"Feb 05, 2023",250622.0
"Feb 06, 2023",250676.0
