date,count
"Jul 18, 2020",9561.0
"Jul 19, 2020",9561.0
"Jul 20, 2020",9561.0
"Jul 21, 2020",9561.0
"Jul 22, 2020",9561.0
"Jul 23, 2020",9561.0
"Jul 24, 2020",9561.0
"Jul 25, 2020",9561.0
"Jul 26, 2020",9561.0
"Jul 27, 2020",9561.0
"Jul 28, 2020",9561.0
"Jul 29, 2020",9561.0
"Jul 30, 2020",9561.0
"Jul 31, 2020",9561.0
"Aug 01, 2020",9561.0
"Aug 02, 2020",9561.0
"Aug 03, 2020",9561.0
"Aug 04, 2020",9561.0
"Aug 05, 2020",9561.0
"Aug 06, 2020",9561.0
"Aug 07, 2020",9561.0
"Aug 08, 2020",9561.0
"Aug 09, 2020",9561.0
"Aug 10, 2020",9561.0
"Aug 11, 2020",9561.0
"Aug 12, 2020",9561.0
"Aug 13, 2020",9561.0
"Aug 14, 2020",9561.0
"Aug 15, 2020",9561.0
"Aug 16, 2020",9561.0
"Aug 17, 2020",9561.0
"Aug 18, 2020",9561.0
"Aug 19, 2020",9561.0
"Aug 20, 2020",9561.0
"Aug 21, 2020",9561.0
"Aug 22, 2020",9561.0
"Aug 23, 2020",9561.0
"Aug 24, 2020",9561.0
"Aug 25, 2020",9561.0
"Aug 26, 2020",9561.0
"Aug 27, 2020",9561.0
"Aug 28, 2020",9561.0
"Aug 29, 2020",9561.0
"Aug 30, 2020",9561.0
"Aug 31, 2020",9561.0
"Sep 01, 2020",9561.0
"Sep 02, 2020",9561.0
"Sep 03, 2020",9561.0
"Sep 04, 2020",9561.0
"Sep 05, 2020",9561.0
"Sep 06, 2020",9561.0
"Sep 07, 2020",9561.0
"Sep 08, 2020",9561.0
"Sep 09, 2020",9561.0
"Sep 10, 2020",9561.0
"Sep 11, 2020",9561.0
"Sep 12, 2020",9561.0
"Sep 13, 2020",9561.0
"Sep 14, 2020",9561.0
"Sep 15, 2020",9561.0
"Sep 16, 2020",9561.0
"Sep 17, 2020",9561.0
"Sep 18, 2020",9561.0
"Sep 19, 2020",9561.0
"Sep 20, 2020",9561.0
"Sep 21, 2020",9561.0
"Sep 22, 2020",9561.0
"Sep 23, 2020",9561.0
"Sep 24, 2020",9561.0
"Sep 25, 2020",9561.0
"Sep 26, 2020",9561.0
"Sep 27, 2020",9561.0
"Sep 28, 2020",9561.0
"Sep 29, 2020",9561.0
"Sep 30, 2020",9561.0
"Oct 01, 2020",9561.0
"Oct 02, 2020",9561.0
"Oct 03, 2020",9561.0
"Oct 04, 2020",9561.0
"Oct 05, 2020",9561.0
"Oct 06, 2020",9561.0
"Oct 07, 2020",9561.0
"Oct 08, 2020",9561.0
"Oct 09, 2020",9561.0
"Oct 10, 2020",9561.0
"Oct 11, 2020",9561.0
"Oct 12, 2020",9561.0
"Oct 13, 2020",9561.0
"Oct 14, 2020",9561.0
"Oct 15, 2020",9561.0
"Oct 16, 2020",9561.0
"Oct 17, 2020",9561.0
"Oct 18, 2020",9561.0
"Oct 19, 2020",9561.0
"Oct 20, 2020",9561.0
"Oct 21, 2020",9561.0
"Oct 22, 2020",9561.0
"Oct 23, 2020",9561.0
"Oct 24, 2020",9561.0
"Oct 25, 2020",9561.0
"Oct 26, 2020",9561.0
"Oct 27, 2020",9561.0
"Oct 28, 2020",9561.0
"Oct 29, 2020",9561.0
"Oct 30, 2020",9561.0
"Oct 31, 2020",9561.0
"Nov 01, 2020",9561.0
"Nov 02, 2020",9561.0
"Nov 03, 2020",9561.0
"Nov 04, 2020",9561.0
"Nov 05, 2020",9561.0
"Nov 06, 2020",9561.0
"Nov 07, 2020",9561.0
"Nov 08, 2020",9561.0
"Nov 09, 2020",9561.0
"Nov 10, 2020",9561.0
"Nov 11, 2020",9561.0
"Nov 12, 2020",9561.0
"Nov 13, 2020",9561.0
"Nov 14, 2020",9561.0
"Nov 15, 2020",9561.0
"Nov 16, 2020",9561.0
"Nov 17, 2020",9561.0
"Nov 18, 2020",9561.0
"Nov 19, 2020",9561.0
"Nov 20, 2020",9561.0
"Nov 21, 2020",9561.0
"Nov 22, 2020",9561.0
"Nov 23, 2020",9561.0
"Nov 24, 2020",9561.0
"Nov 25, 2020",9561.0
"Nov 26, 2020",9561.0
"Nov 27, 2020",9561.0
"Nov 28, 2020",9561.0
"Nov 29, 2020",9561.0
"Nov 30, 2020",9561.0
"Dec 01, 2020",9561.0
"Dec 02, 2020",9561.0
"Dec 03, 2020",9561.0
"Dec 04, 2020",9561.0
"Dec 05, 2020",9561.0
"Dec 06, 2020",9561.0
"Dec 07, 2020",9561.0
"Dec 08, 2020",9561.0
"Dec 09, 2020",9561.0
"Dec 10, 2020",9561.0
"Dec 11, 2020",9561.0
"Dec 12, 2020",9561.0
"Dec 13, 2020",9561.0
"Dec 14, 2020",9561.0
"Dec 15, 2020",9561.0
"Dec 16, 2020",9561.0
"Dec 17, 2020",9561.0
"Dec 18, 2020",9561.0
"Dec 19, 2020",9561.0
"Dec 20, 2020",9561.0
"Dec 21, 2020",9561.0
"Dec 22, 2020",9561.0
"Dec 23, 2020",9561.0
"Dec 24, 2020",9561.0
"Dec 25, 2020",9561.0
"Dec 26, 2020",9561.0
"Dec 27, 2020",9561.0
"Dec 28, 2020",9561.0
"Dec 29, 2020",9561.0
"Dec 30, 2020",9561.0
"Dec 31, 2020",9561.0
"Jan 01, 2021",9561.0
"Jan 02, 2021",9561.0
"Jan 03, 2021",9561.0
"Jan 04, 2021",9561.0
"Jan 05, 2021",9561.0
"Jan 06, 2021",9561.0
"Jan 07, 2021",9561.0
"Jan 08, 2021",9561.0
"Jan 09, 2021",9561.0
"Jan 10, 2021",9561.0
"Jan 11, 2021",9561.0
"Jan 12, 2021",9561.0
"Jan 13, 2021",9561.0
"Jan 14, 2021",9561.0
"Jan 15, 2021",9561.0
"Jan 16, 2021",9561.0
"Jan 17, 2021",9561.0
"Jan 18, 2021",9561.0
"Jan 19, 2021",9561.0
"Jan 20, 2021",9561.0
"Jan 21, 2021",9561.0
"Jan 22, 2021",9561.0
"Jan 23, 2021",9561.0
"Jan 24, 2021",9561.0
"Jan 25, 2021",9561.0
"Jan 26, 2021",9561.0
"Jan 27, 2021",9561.0
"Jan 28, 2021",9561.0
"Jan 29, 2021",9561.0
"Jan 30, 2021",9561.0
"Jan 31, 2021",9561.0
"Feb 01, 2021",9561.0
"Feb 02, 2021",9561.0
"Feb 03, 2021",9561.0
"Feb 04, 2021",9561.0
"Feb 05, 2021",9561.0
"Feb 06, 2021",9561.0
"Feb 07, 2021",9561.0
"Feb 08, 2021",9561.0
"Feb 09, 2021",9561.0
"Feb 10, 2021",9561.0
"Feb 11, 2021",9561.0
"Feb 12, 2021",9561.0
"Feb 13, 2021",9561.0
"Feb 14, 2021",9561.0
"Feb 15, 2021",9561.0
"Feb 16, 2021",9561.0
"Feb 17, 2021",9561.0
"Feb 18, 2021",9561.0
"Feb 19, 2021",9561.0
"Feb 20, 2021",9561.0
"Feb 21, 2021",9561.0
"Feb 22, 2021",9561.0
"Feb 23, 2021",9561.0
"Feb 24, 2021",9561.0
"Feb 25, 2021",9561.0
"Feb 26, 2021",9561.0
"Feb 27, 2021",9561.0
"Feb 28, 2021",9561.0
"Mar 01, 2021",9561.0
"Mar 02, 2021",9561.0
"Mar 03, 2021",9561.0
"Mar 04, 2021",9561.0
"Mar 05, 2021",9561.0
"Mar 06, 2021",9561.0
"Mar 07, 2021",9561.0
"Mar 08, 2021",9561.0
"Mar 09, 2021",9561.0
"Mar 10, 2021",9561.0
"Mar 11, 2021",9561.0
"Mar 12, 2021",9561.0
"Mar 13, 2021",9561.0
"Mar 14, 2021",9561.0
"Mar 15, 2021",9561.0
"Mar 16, 2021",9561.0
"Mar 17, 2021",9561.0
"Mar 18, 2021",9561.0
"Mar 19, 2021",9561.0
"Mar 20, 2021",9561.0
"Mar 21, 2021",9561.0
"Mar 22, 2021",9561.0
"Mar 23, 2021",9561.0
"Mar 24, 2021",9561.0
"Mar 25, 2021",9561.0
"Mar 26, 2021",9561.0
"Mar 27, 2021",9561.0
"Mar 28, 2021",9561.0
"Mar 29, 2021",9561.0
"Mar 30, 2021",9561.0
"Mar 31, 2021",9561.0
"Apr 01, 2021",9561.0
"Apr 02, 2021",9561.0
"Apr 03, 2021",9561.0
"Apr 04, 2021",9561.0
"Apr 05, 2021",9561.0
"Apr 06, 2021",9561.0
"Apr 07, 2021",9561.0
"Apr 08, 2021",9561.0
"Apr 09, 2021",9561.0
"Apr 10, 2021",9561.0
"Apr 11, 2021",9561.0
"Apr 12, 2021",9561.0
"Apr 13, 2021",9561.0
"Apr 14, 2021",9561.0
"Apr 15, 2021",9561.0
"Apr 16, 2021",9561.0
"Apr 17, 2021",9561.0
"Apr 18, 2021",9561.0
"Apr 19, 2021",9561.0
"Apr 20, 2021",9561.0
"Apr 21, 2021",9561.0
"Apr 22, 2021",9561.0
"Apr 23, 2021",9561.0
"Apr 24, 2021",9561.0
"Apr 25, 2021",9561.0
"Apr 26, 2021",9561.0
"Apr 27, 2021",9561.0
"Apr 28, 2021",9561.0
"Apr 29, 2021",9561.0
"Apr 30, 2021",9561.0
"May 01, 2021",9561.0
"May 02, 2021",9561.0
"May 03, 2021",9561.0
"May 04, 2021",9561.0
"May 05, 2021",9561.0
"May 06, 2021",9561.0
"May 07, 2021",9561.0
"May 08, 2021",9561.0
"May 09, 2021",9561.0
"May 10, 2021",9561.0
"May 11, 2021",9561.0
"May 12, 2021",9561.0
"May 13, 2021",9561.0
"May 14, 2021",9561.0
"May 15, 2021",9561.0
"May 16, 2021",9561.0
"May 17, 2021",9561.0
"May 18, 2021",9561.0
"May 19, 2021",9561.0
"May 20, 2021",9561.0
"May 21, 2021",9561.0
"May 22, 2021",9561.0
"May 23, 2021",9561.0
"May 24, 2021",9561.0
"May 25, 2021",9561.0
"May 26, 2021",9561.0
"May 27, 2021",9561.0
"May 28, 2021",9561.0
"May 29, 2021",9561.0
"May 30, 2021",9561.0
"May 31, 2021",9561.0
"Jun 01, 2021",9561.0
"Jun 02, 2021",9561.0
"Jun 03, 2021",9561.0
"Jun 04, 2021",9561.0
"Jun 05, 2021",9561.0
"Jun 06, 2021",9561.0
"Jun 07, 2021",9561.0
"Jun 08, 2021",9561.0
"Jun 09, 2021",9561.0
"Jun 10, 2021",9561.0
"Jun 11, 2021",9561.0
"Jun 12, 2021",9561.0
"Jun 13, 2021",9561.0
"Jun 14, 2021",9561.0
"Jun 15, 2021",9561.0
"Jun 16, 2021",9561.0
"Jun 17, 2021",9561.0
"Jun 18, 2021",9561.0
"Jun 19, 2021",9561.0
"Jun 20, 2021",9561.0
"Jun 21, 2021",9561.0
"Jun 22, 2021",9561.0
"Jun 23, 2021",9561.0
"Jun 24, 2021",9561.0
"Jun 25, 2021",9561.0
"Jun 26, 2021",9561.0
"Jun 27, 2021",9561.0
"Jun 28, 2021",9561.0
"Jun 29, 2021",9561.0
"Jun 30, 2021",9561.0
"Jul 01, 2021",9561.0
"Jul 02, 2021",9561.0
"Jul 03, 2021",9561.0
"Jul 04, 2021",9561.0
"Jul 05, 2021",9561.0
"Jul 06, 2021",9561.0
"Jul 07, 2021",9561.0
"Jul 08, 2021",9561.0
"Jul 09, 2021",9561.0
"Jul 10, 2021",9561.0
"Jul 11, 2021",9561.0
"Jul 12, 2021",9561.0
"Jul 13, 2021",9561.0
"Jul 14, 2021",9561.0
"Jul 15, 2021",9561.0
"Jul 16, 2021",9561.0
"Jul 17, 2021",9561.0
"Jul 18, 2021",9561.0
"Jul 19, 2021",11439.0
"Jul 20, 2021",11439.0
"Jul 21, 2021",11439.0
"Jul 22, 2021",11439.0
"Jul 23, 2021",11439.0
"Jul 24, 2021",11439.0
"Jul 25, 2021",11439.0
"Jul 26, 2021",11439.0
"Jul 27, 2021",11439.0
"Jul 28, 2021",11439.0
"Jul 29, 2021",19101.0
"Jul 30, 2021",19101.0
"Jul 31, 2021",19101.0
"Aug 01, 2021",19101.0
"Aug 02, 2021",19101.0
"Aug 03, 2021",19101.0
"Aug 04, 2021",19101.0
"Aug 05, 2021",19101.0
"Aug 06, 2021",19101.0
"Aug 07, 2021",19101.0
"Aug 08, 2021",19101.0
"Aug 09, 2021",19101.0
"Aug 10, 2021",25674.0
"Aug 11, 2021",25674.0
"Aug 12, 2021",25674.0
"Aug 13, 2021",25674.0
"Aug 14, 2021",25674.0
"Aug 15, 2021",25674.0
"Aug 16, 2021",25674.0
"Aug 17, 2021",25674.0
"Aug 18, 2021",25674.0
"Aug 19, 2021",25674.0
"Aug 20, 2021",25674.0
"Aug 21, 2021",25674.0
"Aug 22, 2021",25674.0
"Aug 23, 2021",25674.0
"Aug 24, 2021",25674.0
"Aug 25, 2021",25674.0
"Aug 26, 2021",25674.0
"Aug 27, 2021",25674.0
"Aug 28, 2021",25674.0
"Aug 29, 2021",25674.0
"Aug 30, 2021",25674.0
"Aug 31, 2021",25674.0
"Sep 01, 2021",25674.0
"Sep 02, 2021",25674.0
"Sep 03, 2021",25674.0
"Sep 04, 2021",25674.0
"Sep 05, 2021",25674.0
"Sep 06, 2021",25674.0
"Sep 07, 2021",25674.0
"Sep 08, 2021",25674.0
"Sep 09, 2021",25674.0
"Sep 10, 2021",25674.0
"Sep 11, 2021",25674.0
"Sep 12, 2021",25674.0
"Sep 13, 2021",25674.0
"Sep 14, 2021",25674.0
"Sep 15, 2021",25674.0
"Sep 16, 2021",25674.0
"Sep 17, 2021",25674.0
"Sep 18, 2021",25674.0
"Sep 19, 2021",25674.0
"Sep 20, 2021",25674.0
"Sep 21, 2021",25674.0
"Sep 22, 2021",25674.0
"Sep 23, 2021",25674.0
"Sep 24, 2021",25674.0
"Sep 25, 2021",25674.0
"Sep 26, 2021",25674.0
"Sep 27, 2021",25674.0
"Sep 28, 2021",25674.0
"Sep 29, 2021",25674.0
"Sep 30, 2021",25846.0
"Oct 01, 2021",25846.0
"Oct 02, 2021",25846.0
"Oct 03, 2021",25846.0
"Oct 04, 2021",25846.0
"Oct 05, 2021",25957.0
"Oct 06, 2021",25957.0
"Oct 07, 2021",25957.0
"Oct 08, 2021",25957.0
"Oct 09, 2021",25957.0
"Oct 10, 2021",25957.0
"Oct 11, 2021",25957.0
"Oct 12, 2021",26034.0
"Oct 13, 2021",26034.0
"Oct 14, 2021",26034.0
"Oct 15, 2021",26034.0
"Oct 16, 2021",26034.0
"Oct 17, 2021",26034.0
"Oct 18, 2021",26034.0
"Oct 19, 2021",26034.0
"Oct 20, 2021",26034.0
"Oct 21, 2021",26034.0
"Oct 22, 2021",26034.0
"Oct 23, 2021",26034.0
"Oct 24, 2021",26034.0
"Oct 25, 2021",26115.0
"Oct 26, 2021",26115.0
"Oct 27, 2021",26154.0
"Oct 28, 2021",26154.0
"Oct 29, 2021",26154.0
"Oct 30, 2021",26154.0
"Oct 31, 2021",26154.0
"Nov 01, 2021",26154.0
"Nov 02, 2021",26154.0
"Nov 03, 2021",26154.0
"Nov 04, 2021",26196.0
"Nov 05, 2021",26196.0
"Nov 06, 2021",26196.0
"Nov 07, 2021",26196.0
"Nov 08, 2021",26196.0
"Nov 09, 2021",26196.0
"Nov 10, 2021",26196.0
"Nov 11, 2021",26196.0
"Nov 12, 2021",26196.0
"Nov 13, 2021",26196.0
"Nov 14, 2021",26196.0
"Nov 15, 2021",26208.0
"Nov 16, 2021",26208.0
"Nov 17, 2021",26227.0
"Nov 18, 2021",26227.0
"Nov 19, 2021",26227.0
"Nov 20, 2021",26227.0
"Nov 21, 2021",26227.0
"Nov 22, 2021",26227.0
"Nov 23, 2021",26261.0
"Nov 24, 2021",26261.0
"Nov 25, 2021",26261.0
"Nov 26, 2021",26261.0
"Nov 27, 2021",26261.0
"Nov 28, 2021",26261.0
"Nov 29, 2021",26261.0
"Nov 30, 2021",26270.0
"Dec 01, 2021",26270.0
"Dec 02, 2021",26270.0
"Dec 03, 2021",26270.0
"Dec 04, 2021",26270.0
"Dec 05, 2021",26270.0
"Dec 06, 2021",26270.0
"Dec 07, 2021",26270.0
"Dec 08, 2021",26309.0
"Dec 09, 2021",26309.0
"Dec 10, 2021",26309.0
"Dec 11, 2021",26309.0
"Dec 12, 2021",26309.0
"Dec 13, 2021",26309.0
"Dec 14, 2021",26309.0
"Dec 15, 2021",26483.0
"Dec 16, 2021",26483.0
"Dec 17, 2021",26483.0
"Dec 18, 2021",26483.0
"Dec 19, 2021",26483.0
"Dec 20, 2021",26483.0
"Dec 21, 2021",26483.0
"Dec 22, 2021",26483.0
"Dec 23, 2021",26483.0
"Dec 24, 2021",26483.0
"Dec 25, 2021",26483.0
"Dec 26, 2021",26483.0
"Dec 27, 2021",26483.0
"Dec 28, 2021",26483.0
"Dec 29, 2021",29306.0
"Dec 30, 2021",29306.0
"Dec 31, 2021",29306.0
"Jan 01, 2022",29306.0
"Jan 02, 2022",29306.0
"Jan 03, 2022",29306.0
"Jan 04, 2022",29306.0
"Jan 05, 2022",30564.0
"Jan 06, 2022",30564.0
"Jan 07, 2022",30564.0
"Jan 08, 2022",30564.0
"Jan 09, 2022",30564.0
"Jan 10, 2022",30564.0
"Jan 11, 2022",30564.0
"Jan 12, 2022",30564.0
"Jan 13, 2022",30564.0
"Jan 14, 2022",30564.0
"Jan 15, 2022",30564.0
"Jan 16, 2022",30564.0
"Jan 17, 2022",31395.0
"Jan 18, 2022",31395.0
"Jan 19, 2022",32393.0
"Jan 20, 2022",32393.0
"Jan 21, 2022",32393.0
"Jan 22, 2022",32393.0
"Jan 23, 2022",32393.0
"Jan 24, 2022",32393.0
"Jan 25, 2022",32920.0
"Jan 26, 2022",32920.0
"Jan 27, 2022",32920.0
"Jan 28, 2022",32920.0
"Jan 29, 2022",32920.0
"Jan 30, 2022",32920.0
"Jan 31, 2022",33230.0
"Feb 01, 2022",33230.0
"Feb 02, 2022",33230.0
"Feb 03, 2022",33230.0
"Feb 04, 2022",33230.0
"Feb 05, 2022",33230.0
"Feb 06, 2022",33230.0
"Feb 07, 2022",33230.0
"Feb 08, 2022",33230.0
"Feb 09, 2022",33436.0
"Feb 10, 2022",33436.0
"Feb 11, 2022",33436.0
"Feb 12, 2022",33436.0
"Feb 13, 2022",33436.0
"Feb 14, 2022",33436.0
"Feb 15, 2022",33549.0
"Feb 16, 2022",33549.0
"Feb 17, 2022",33549.0
"Feb 18, 2022",33549.0
"Feb 19, 2022",33549.0
"Feb 20, 2022",33549.0
"Feb 21, 2022",33549.0
"Feb 22, 2022",33620.0
"Feb 23, 2022",33620.0
"Feb 24, 2022",33620.0
"Feb 25, 2022",33620.0
"Feb 26, 2022",33620.0
"Feb 27, 2022",33620.0
"Feb 28, 2022",33620.0
"Mar 01, 2022",33620.0
"Mar 02, 2022",33620.0
"Mar 03, 2022",33620.0
"Mar 04, 2022",33620.0
"Mar 05, 2022",33620.0
"Mar 06, 2022",33620.0
"Mar 07, 2022",33620.0
"Mar 08, 2022",33620.0
"Mar 09, 2022",33726.0
"Mar 10, 2022",33726.0
"Mar 11, 2022",33726.0
"Mar 12, 2022",33726.0
"Mar 13, 2022",33726.0
"Mar 14, 2022",33726.0
"Mar 15, 2022",33726.0
"Mar 16, 2022",33773.0
"Mar 17, 2022",33773.0
"Mar 18, 2022",33773.0
"Mar 19, 2022",33773.0
"Mar 20, 2022",33773.0
"Mar 21, 2022",33773.0
"Mar 22, 2022",33797.0
"Mar 23, 2022",33797.0
"Mar 24, 2022",33797.0
"Mar 25, 2022",33797.0
"Mar 26, 2022",33797.0
"Mar 27, 2022",33797.0
"Mar 28, 2022",33797.0
"Mar 29, 2022",33797.0
"Mar 30, 2022",33815.0
"Mar 31, 2022",33815.0
"Apr 01, 2022",33815.0
"Apr 02, 2022",33815.0
"Apr 03, 2022",33815.0
"Apr 04, 2022",33815.0
"Apr 05, 2022",33815.0
"Apr 06, 2022",33815.0
"Apr 07, 2022",33815.0
"Apr 08, 2022",33815.0
"Apr 09, 2022",33815.0
"Apr 10, 2022",33815.0
"Apr 11, 2022",33815.0
"Apr 12, 2022",33851.0
"Apr 13, 2022",33851.0
"Apr 14, 2022",33851.0
"Apr 15, 2022",33851.0
"Apr 16, 2022",33851.0
"Apr 17, 2022",33851.0
"Apr 18, 2022",33851.0
"Apr 19, 2022",33864.0
"Apr 20, 2022",33864.0
"Apr 21, 2022",33864.0
"Apr 22, 2022",33864.0
"Apr 23, 2022",33864.0
"Apr 24, 2022",33864.0
"Apr 25, 2022",33864.0
"Apr 26, 2022",33872.0
"Apr 27, 2022",33872.0
"Apr 28, 2022",33872.0
"Apr 29, 2022",33872.0
"Apr 30, 2022",33872.0
"May 01, 2022",33872.0
"May 02, 2022",33872.0
"May 03, 2022",33872.0
"May 04, 2022",33872.0
"May 05, 2022",33872.0
"May 06, 2022",33872.0
"May 07, 2022",33872.0
"May 08, 2022",33872.0
"May 09, 2022",33872.0
"May 10, 2022",35354.0
"May 11, 2022",35354.0
"May 12, 2022",35354.0
"May 13, 2022",35354.0
"May 14, 2022",35354.0
"May 15, 2022",35354.0
"May 16, 2022",35354.0
"May 17, 2022",35354.0
"May 18, 2022",35354.0
"May 19, 2022",35354.0
"May 20, 2022",35354.0
"May 21, 2022",35354.0
"May 22, 2022",35354.0
"May 23, 2022",35354.0
"May 24, 2022",35354.0
"May 25, 2022",35354.0
"May 26, 2022",35354.0
"May 27, 2022",35354.0
"May 28, 2022",35354.0
"May 29, 2022",35354.0
"May 30, 2022",35354.0
"May 31, 2022",35354.0
"Jun 01, 2022",35354.0
"Jun 02, 2022",35354.0
"Jun 03, 2022",35354.0
"Jun 04, 2022",35354.0
"Jun 05, 2022",35354.0
"Jun 06, 2022",35354.0
"Jun 07, 2022",35354.0
"Jun 08, 2022",35354.0
"Jun 09, 2022",35354.0
"Jun 10, 2022",35354.0
"Jun 11, 2022",35354.0
"Jun 12, 2022",35354.0
"Jun 13, 2022",35354.0
"Jun 14, 2022",35354.0
"Jun 15, 2022",35354.0
"Jun 16, 2022",35354.0
"Jun 17, 2022",35354.0
"Jun 18, 2022",35354.0
"Jun 19, 2022",35354.0
"Jun 20, 2022",35354.0
"Jun 21, 2022",35354.0
"Jun 22, 2022",35366.0
"Jun 23, 2022",35366.0
"Jun 24, 2022",35366.0
"Jun 25, 2022",35366.0
"Jun 26, 2022",35366.0
"Jun 27, 2022",35366.0
"Jun 28, 2022",35366.0
"Jun 29, 2022",35366.0
"Jun 30, 2022",35768.0
"Jul 01, 2022",35768.0
"Jul 02, 2022",35768.0
"Jul 03, 2022",35768.0
"Jul 04, 2022",35768.0
"Jul 05, 2022",35768.0
"Jul 06, 2022",35768.0
"Jul 07, 2022",35768.0
"Jul 08, 2022",35768.0
"Jul 09, 2022",35768.0
"Jul 10, 2022",35768.0
"Jul 11, 2022",36174.0
"Jul 12, 2022",36174.0
"Jul 13, 2022",36174.0
"Jul 14, 2022",37510.0
"Jul 15, 2022",37510.0
"Jul 16, 2022",37510.0
"Jul 17, 2022",37510.0
"Jul 18, 2022",37510.0
"Jul 19, 2022",37510.0
"Jul 20, 2022",37510.0
"Jul 21, 2022",37510.0
"Jul 22, 2022",37510.0
