date,count
"Jun 14, 2022",29923818.0
"Jun 15, 2022",29975772.0
"Jun 16, 2022",30028853.0
"Jun 17, 2022",30079458.0
"Jun 18, 2022",30129724.0
"Jun 19, 2022",30169849.0
"Jun 20, 2022",30181415.0
"Jun 21, 2022",30276632.0
"Jun 22, 2022",30354599.0
"Jun 23, 2022",30434451.0
"Jun 24, 2022",30513713.0
"Jun 25, 2022",30594639.0
"Jun 26, 2022",30660940.0
"Jun 27, 2022",30678541.0
"Jun 28, 2022",30825789.0
"Jun 29, 2022",30950513.0
"Jun 30, 2022",31083859.0
"Jul 01, 2022",31208925.0
"Jul 02, 2022",31331564.0
"Jul 03, 2022",31427755.0
"Jul 04, 2022",31452173.0
"Jul 05, 2022",31658727.0
"Jul 06, 2022",31813342.0
"Jul 07, 2022",31974607.0
"Jul 08, 2022",32115604.0
"Jul 09, 2022",32232009.0
"Jul 10, 2022",32342598.0
"Jul 11, 2022",32366941.0
"Jul 12, 2022",32548947.0
"Jul 13, 2022",32676589.0
"Jul 14, 2022",32795874.0
"Jul 15, 2022",32818901.0
"Jul 16, 2022",32942910.0
"Jul 17, 2022",33016578.0
"Jul 18, 2022",33034311.0
"Jul 19, 2022",33168499.0
"Jul 20, 2022",33258481.0
"Jul 21, 2022",33339350.0
"Jul 22, 2022",33413698.0
"Jul 23, 2022",33482230.0
"Jul 24, 2022",33532262.0
"Jul 25, 2022",33543457.0
"Jul 26, 2022",33631019.0
"Jul 27, 2022",33689657.0
"Jul 28, 2022",33741251.0
"Jul 29, 2022",33786766.0
"Jul 30, 2022",33828040.0
"Jul 31, 2022",33859575.0
"Aug 01, 2022",33866824.0
"Aug 02, 2022",33921343.0
"Aug 03, 2022",33960131.0
"Aug 04, 2022",33993930.0
"Aug 05, 2022",34024522.0
"Aug 06, 2022",34053040.0
"Aug 07, 2022",34074568.0
"Aug 08, 2022",34079658.0
"Aug 09, 2022",34117888.0
"Aug 10, 2022",34144969.0
"Aug 11, 2022",34169281.0
"Aug 12, 2022",34191919.0
"Aug 13, 2022",34213094.0
"Aug 14, 2022",34229441.0
"Aug 15, 2022",34234005.0
"Aug 16, 2022",34240336.0
"Aug 17, 2022",34276081.0
"Aug 18, 2022",34299686.0
"Aug 19, 2022",34319922.0
"Aug 20, 2022",34339792.0
"Aug 21, 2022",34354612.0
"Aug 22, 2022",34358624.0
"Aug 23, 2022",34387612.0
"Aug 24, 2022",34408901.0
"Aug 25, 2022",34428738.0
"Aug 26, 2022",34446854.0
"Aug 27, 2022",34464687.0
"Aug 28, 2022",34478797.0
"Aug 29, 2022",34482603.0
"Aug 30, 2022",34509961.0
"Aug 31, 2022",34529201.0
"Sep 01, 2022",34547847.0
"Sep 02, 2022",34564246.0
"Sep 03, 2022",34579843.0
"Sep 04, 2022",34592737.0
"Sep 05, 2022",34596180.0
"Sep 06, 2022",34623098.0
"Sep 07, 2022",34643240.0
"Sep 08, 2022",34663106.0
"Sep 09, 2022",34682193.0
"Sep 10, 2022",34701710.0
"Sep 11, 2022",34718132.0
"Sep 12, 2022",34722711.0
"Sep 13, 2022",34764561.0
"Sep 14, 2022",34798136.0
"Sep 15, 2022",34831399.0
"Sep 16, 2022",34860085.0
"Sep 17, 2022",34893247.0
"Sep 18, 2022",34916384.0
"Sep 19, 2022",34921603.0
"Sep 20, 2022",34973419.0
"Sep 21, 2022",35011669.0
"Sep 22, 2022",35050133.0
"Sep 23, 2022",35087657.0
"Sep 24, 2022",35125681.0
"Sep 25, 2022",35157046.0
"Sep 26, 2022",35164535.0
"Sep 27, 2022",35238174.0
"Sep 28, 2022",35291584.0
"Sep 29, 2022",35342950.0
"Sep 30, 2022",35391211.0
"Oct 01, 2022",35437807.0
"Oct 02, 2022",35475260.0
"Oct 03, 2022",35483950.0
"Oct 04, 2022",35573135.0
"Oct 05, 2022",35639699.0
"Oct 06, 2022",35705236.0
"Oct 07, 2022",35766357.0
"Oct 08, 2022",35823627.0
"Oct 09, 2022",35866253.0
"Oct 10, 2022",35875626.0
"Oct 11, 2022",35970379.0
"Oct 12, 2022",36038327.0
"Oct 13, 2022",36102545.0
"Oct 14, 2022",36161240.0
"Oct 15, 2022",36216634.0
"Oct 16, 2022",36258607.0
"Oct 17, 2022",36268028.0
"Oct 18, 2022",36355694.0
"Oct 19, 2022",36418725.0
"Oct 20, 2022",36475518.0
"Oct 21, 2022",36524605.0
"Oct 22, 2022",36568351.0
"Oct 23, 2022",36599821.0
"Oct 24, 2022",36606728.0
"Oct 25, 2022",36666381.0
"Oct 26, 2022",36707566.0
"Oct 27, 2022",36744655.0
"Oct 28, 2022",36770438.0
"Oct 29, 2022",36793161.0
"Oct 30, 2022",36809617.0
"Oct 31, 2022",36813385.0
"Nov 01, 2022",36842910.0
"Nov 02, 2022",36848601.0
"Nov 03, 2022",36890626.0
"Nov 04, 2022",36920064.0
"Nov 05, 2022",36946904.0
"Nov 06, 2022",36968082.0
"Nov 07, 2022",36971727.0
"Nov 08, 2022",37012318.0
"Nov 09, 2022",37041020.0
"Nov 10, 2022",37068088.0
"Nov 11, 2022",37094441.0
"Nov 12, 2022",37100018.0
"Nov 13, 2022",37127173.0
"Nov 14, 2022",37133190.0
"Nov 15, 2022",37182161.0
"Nov 16, 2022",37217039.0
"Nov 17, 2022",37250370.0
"Nov 18, 2022",37287547.0
"Nov 19, 2022",37334635.0
"Nov 20, 2022",37348839.0
"Nov 21, 2022",37378174.0
"Nov 22, 2022",37442946.0
"Nov 23, 2022",37492134.0
"Nov 24, 2022",37542664.0
"Nov 25, 2022",37591293.0
"Nov 26, 2022",37639624.0
"Nov 27, 2022",37677299.0
"Nov 28, 2022",37686603.0
"Nov 29, 2022",37778417.0
"Nov 30, 2022",37846799.0
"Dec 01, 2022",37916052.0
"Dec 02, 2022",37975060.0
"Dec 03, 2022",38027968.0
"Dec 04, 2022",38067974.0
"Dec 05, 2022",38078565.0
"Dec 06, 2022",38184081.0
"Dec 07, 2022",38259833.0
"Dec 08, 2022",38331430.0
"Dec 09, 2022",38396939.0
"Dec 10, 2022",38458421.0
"Dec 11, 2022",38504843.0
"Dec 12, 2022",38515721.0
"Dec 13, 2022",38612758.0
"Dec 14, 2022",38682982.0
"Dec 15, 2022",38745523.0
"Dec 16, 2022",38801884.0
"Dec 17, 2022",38854428.0
"Dec 18, 2022",38891692.0
"Dec 19, 2022",38899905.0
"Dec 20, 2022",38971117.0
"Dec 21, 2022",39025730.0
"Dec 22, 2022",39075247.0
"Dec 23, 2022",39119013.0
"Dec 24, 2022",39159757.0
"Dec 25, 2022",39183438.0
"Dec 26, 2022",39188867.0
"Dec 27, 2022",39219856.0
"Dec 28, 2022",39245937.0
"Dec 29, 2022",39270373.0
"Dec 30, 2022",39294181.0
"Dec 31, 2022",39316017.0
"Jan 01, 2023",39331022.0
"Jan 02, 2023",39333268.0
"Jan 03, 2023",39356184.0
"Jan 04, 2023",39370289.0
"Jan 05, 2023",39381826.0
"Jan 06, 2023",39392209.0
"Jan 07, 2023",39401170.0
"Jan 08, 2023",39407727.0
"Jan 09, 2023",39409429.0
"Jan 10, 2023",39421144.0
"Jan 11, 2023",39428779.0
"Jan 12, 2023",39435938.0
"Jan 13, 2023",39442176.0
"Jan 14, 2023",39447605.0
"Jan 15, 2023",39451771.0
"Jan 16, 2023",39453006.0
"Jan 17, 2023",39461387.0
"Jan 18, 2023",39467281.0
"Jan 19, 2023",39472273.0
"Jan 20, 2023",39476748.0
"Jan 21, 2023",39481072.0
"Jan 22, 2023",39484549.0
"Jan 23, 2023",39485576.0
"Jan 24, 2023",39492839.0
"Jan 25, 2023",39498186.0
"Jan 26, 2023",39503473.0
"Jan 27, 2023",39508154.0
"Jan 28, 2023",39512667.0
"Jan 29, 2023",39516469.0
"Jan 30, 2023",39517451.0
"Jan 31, 2023",39524311.0
"Feb 01, 2023",39528817.0
"Feb 02, 2023",39532838.0
"Feb 03, 2023",39536456.0
"Feb 04, 2023",39539768.0
"Feb 05, 2023",39542400.0
"Feb 06, 2023",39543118.0
