date,count
"Jul 20, 2020",587.0
"Jul 21, 2020",596.0
"Jul 22, 2020",675.0
"Jul 23, 2020",745.0
"Jul 24, 2020",785.0
"Jul 25, 2020",806.0
"Jul 26, 2020",826.0
"Jul 27, 2020",847.0
"Jul 28, 2020",867.0
"Jul 29, 2020",920.0
"Jul 30, 2020",961.0
"Jul 31, 2020",991.0
"Aug 01, 2020",854.0
"Aug 02, 2020",1095.0
"Aug 03, 2020",1102.0
"Aug 04, 2020",1143.0
"Aug 05, 2020",1184.0
"Aug 06, 2020",1215.0
"Aug 07, 2020",1341.0
"Aug 08, 2020",1613.0
"Aug 09, 2020",1509.0
"Aug 10, 2020",1539.0
"Aug 11, 2020",1587.0
"Aug 12, 2020",1698.0
"Aug 13, 2020",1841.0
"Aug 14, 2020",1916.0
"Aug 15, 2020",2087.0
"Aug 16, 2020",2219.0
"Aug 17, 2020",2179.0
"Aug 18, 2020",2292.0
"Aug 19, 2020",2459.0
"Aug 20, 2020",2742.0
"Aug 21, 2020",2974.0
"Aug 22, 2020",3014.0
"Aug 23, 2020",3267.0
"Aug 24, 2020",3462.0
"Aug 25, 2020",3605.0
"Aug 26, 2020",3827.0
"Aug 27, 2020",4007.0
"Aug 28, 2020",4381.0
"Aug 29, 2020",4629.0
"Aug 30, 2020",4698.0
"Aug 31, 2020",4849.0
"Sep 01, 2020",5074.0
"Sep 02, 2020",5287.0
"Sep 03, 2020",5428.0
"Sep 04, 2020",5641.0
"Sep 05, 2020",6056.0
"Sep 06, 2020",6279.0
"Sep 07, 2020",6429.0
"Sep 08, 2020",6638.0
"Sep 09, 2020",6848.0
"Sep 10, 2020",7208.0
"Sep 11, 2020",7265.0
"Sep 12, 2020",7535.0
"Sep 13, 2020",7550.0
"Sep 14, 2020",7812.0
"Sep 15, 2020",7988.0
"Sep 16, 2020",8149.0
"Sep 17, 2020",8250.0
"Sep 18, 2020",8761.0
"Sep 19, 2020",9154.0
"Sep 20, 2020",9609.0
"Sep 21, 2020",9493.0
"Sep 22, 2020",9782.0
"Sep 23, 2020",10222.0
"Sep 24, 2020",10961.0
"Sep 25, 2020",11306.0
"Sep 26, 2020",11429.0
"Sep 27, 2020",11504.0
"Sep 28, 2020",11339.0
"Sep 29, 2020",11076.0
"Sep 30, 2020",11046.0
"Oct 01, 2020",10761.0
"Oct 02, 2020",10271.0
"Oct 03, 2020",10615.0
"Oct 04, 2020",10808.0
"Oct 05, 2020",10944.0
"Oct 06, 2020",11271.0
"Oct 07, 2020",12062.0
"Oct 08, 2020",12620.0
"Oct 09, 2020",13718.0
"Oct 10, 2020",15048.0
"Oct 11, 2020",15522.0
"Oct 12, 2020",15981.0
"Oct 13, 2020",16317.0
"Oct 14, 2020",16832.0
"Oct 15, 2020",18507.0
"Oct 16, 2020",19143.0
"Oct 17, 2020",19884.0
"Oct 18, 2020",21727.0
"Oct 19, 2020",22361.0
"Oct 20, 2020",23364.0
"Oct 21, 2020",23911.0
"Oct 22, 2020",25386.0
"Oct 23, 2020",27658.0
"Oct 24, 2020",29400.0
"Oct 25, 2020",32373.0
"Oct 26, 2020",34186.0
"Oct 27, 2020",35922.0
"Oct 28, 2020",37231.0
"Oct 29, 2020",38038.0
"Oct 30, 2020",39000.0
"Oct 31, 2020",37689.0
"Nov 01, 2020",37181.0
"Nov 02, 2020",40894.0
"Nov 03, 2020",41543.0
"Nov 04, 2020",42356.0
"Nov 05, 2020",44011.0
"Nov 06, 2020",45782.0
"Nov 07, 2020",52907.0
"Nov 08, 2020",51879.0
"Nov 09, 2020",47540.0
"Nov 10, 2020",45643.0
"Nov 11, 2020",45016.0
"Nov 12, 2020",41680.0
"Nov 13, 2020",36762.0
"Nov 14, 2020",29420.0
"Nov 15, 2020",27893.0
"Nov 16, 2020",26453.0
"Nov 17, 2020",25166.0
"Nov 18, 2020",23902.0
"Nov 19, 2020",22031.0
"Nov 20, 2020",21648.0
"Nov 21, 2020",19483.0
"Nov 22, 2020",17337.0
"Nov 23, 2020",16413.0
"Nov 24, 2020",15694.0
"Nov 25, 2020",14071.0
"Nov 26, 2020",13053.0
"Nov 27, 2020",11657.0
"Nov 28, 2020",10946.0
"Nov 29, 2020",10494.0
"Nov 30, 2020",10434.0
"Dec 01, 2020",10290.0
"Dec 02, 2020",9993.0
"Dec 03, 2020",9876.0
"Dec 04, 2020",9710.0
"Dec 05, 2020",9757.0
"Dec 06, 2020",9922.0
"Dec 07, 2020",9843.0
"Dec 08, 2020",10597.0
"Dec 09, 2020",10669.0
"Dec 10, 2020",10810.0
"Dec 11, 2020",11104.0
"Dec 12, 2020",11240.0
"Dec 13, 2020",11309.0
"Dec 14, 2020",11263.0
"Dec 15, 2020",10969.0
"Dec 16, 2020",11375.0
"Dec 17, 2020",11979.0
"Dec 18, 2020",12282.0
"Dec 19, 2020",12768.0
"Dec 20, 2020",12937.0
"Dec 21, 2020",13304.0
"Dec 22, 2020",13339.0
"Dec 23, 2020",12979.0
"Dec 24, 2020",13432.0
"Dec 25, 2020",14047.0
"Dec 26, 2020",12107.0
"Dec 27, 2020",11574.0
"Dec 28, 2020",11194.0
"Dec 29, 2020",11140.0
"Dec 30, 2020",12686.0
"Dec 31, 2020",12457.0
"Jan 01, 2021",12334.0
"Jan 02, 2021",12384.0
"Jan 03, 2021",12876.0
"Jan 04, 2021",13018.0
"Jan 05, 2021",14237.0
"Jan 06, 2021",14092.0
"Jan 07, 2021",14331.0
"Jan 08, 2021",14394.0
"Jan 09, 2021",16633.0
"Jan 10, 2021",17097.0
"Jan 11, 2021",17038.0
"Jan 12, 2021",16939.0
"Jan 13, 2021",16735.0
"Jan 14, 2021",16670.0
"Jan 15, 2021",16866.0
"Jan 16, 2021",17031.0
"Jan 17, 2021",17125.0
"Jan 18, 2021",17145.0
"Jan 19, 2021",17662.0
"Jan 20, 2021",18055.0
"Jan 21, 2021",18272.0
"Jan 22, 2021",18543.0
"Jan 23, 2021",18881.0
"Jan 24, 2021",19121.0
"Jan 25, 2021",19189.0
"Jan 26, 2021",18984.0
"Jan 27, 2021",19003.0
"Jan 28, 2021",19125.0
"Jan 29, 2021",19068.0
"Jan 30, 2021",19131.0
"Jan 31, 2021",19237.0
"Feb 01, 2021",19252.0
"Feb 02, 2021",19420.0
"Feb 03, 2021",19345.0
"Feb 04, 2021",19302.0
"Feb 05, 2021",19206.0
"Feb 06, 2021",18695.0
"Feb 07, 2021",18760.0
"Feb 08, 2021",18756.0
"Feb 09, 2021",18157.0
"Feb 10, 2021",18026.0
"Feb 11, 2021",17707.0
"Feb 12, 2021",17513.0
"Feb 13, 2021",17601.0
"Feb 14, 2021",17175.0
"Feb 15, 2021",17183.0
"Feb 16, 2021",17280.0
"Feb 17, 2021",17230.0
"Feb 18, 2021",17424.0
"Feb 19, 2021",17881.0
"Feb 20, 2021",18034.0
"Feb 21, 2021",18771.0
"Feb 22, 2021",18807.0
"Feb 23, 2021",18871.0
"Feb 24, 2021",19743.0
"Feb 25, 2021",20131.0
"Feb 26, 2021",20278.0
"Feb 27, 2021",20496.0
"Feb 28, 2021",20215.0
"Mar 01, 2021",20223.0
"Mar 02, 2021",20597.0
"Mar 03, 2021",19962.0
"Mar 04, 2021",19946.0
"Mar 05, 2021",19719.0
"Mar 06, 2021",19625.0
"Mar 07, 2021",19877.0
"Mar 08, 2021",19961.0
"Mar 09, 2021",20020.0
"Mar 10, 2021",20492.0
"Mar 11, 2021",20744.0
"Mar 12, 2021",20976.0
"Mar 13, 2021",21840.0
"Mar 14, 2021",22446.0
"Mar 15, 2021",22600.0
"Mar 16, 2021",23494.0
"Mar 17, 2021",24593.0
"Mar 18, 2021",25643.0
"Mar 19, 2021",26963.0
"Mar 20, 2021",27711.0
"Mar 21, 2021",28280.0
"Mar 22, 2021",32449.0
"Mar 23, 2021",31766.0
"Mar 24, 2021",31081.0
"Mar 25, 2021",32507.0
"Mar 26, 2021",33419.0
"Mar 27, 2021",34395.0
"Mar 28, 2021",35256.0
"Mar 29, 2021",34055.0
"Mar 30, 2021",34516.0
"Mar 31, 2021",35657.0
"Apr 01, 2021",36331.0
"Apr 02, 2021",36975.0
"Apr 03, 2021",33915.0
"Apr 04, 2021",37119.0
"Apr 05, 2021",34939.0
"Apr 06, 2021",38890.0
"Apr 07, 2021",37400.0
"Apr 08, 2021",32735.0
"Apr 09, 2021",32006.0
"Apr 10, 2021",35157.0
"Apr 11, 2021",31667.0
"Apr 12, 2021",31158.0
"Apr 13, 2021",28653.0
"Apr 14, 2021",30358.0
"Apr 15, 2021",33331.0
"Apr 16, 2021",32687.0
"Apr 17, 2021",31692.0
"Apr 18, 2021",30948.0
"Apr 19, 2021",30782.0
"Apr 20, 2021",31235.0
"Apr 21, 2021",30091.0
"Apr 22, 2021",29592.0
"Apr 23, 2021",29041.0
"Apr 24, 2021",28609.0
"Apr 25, 2021",27954.0
"Apr 26, 2021",27774.0
"Apr 27, 2021",26142.0
"Apr 28, 2021",25681.0
"Apr 29, 2021",24639.0
"Apr 30, 2021",23561.0
"May 01, 2021",22627.0
"May 02, 2021",20673.0
"May 03, 2021",20379.0
"May 04, 2021",19582.0
"May 05, 2021",18840.0
"May 06, 2021",18192.0
"May 07, 2021",17499.0
"May 08, 2021",16838.0
"May 09, 2021",16737.0
"May 10, 2021",16673.0
"May 11, 2021",16060.0
"May 12, 2021",15456.0
"May 13, 2021",15155.0
"May 14, 2021",13532.0
"May 15, 2021",12854.0
"May 16, 2021",13500.0
"May 17, 2021",13508.0
"May 18, 2021",13162.0
"May 19, 2021",12834.0
"May 20, 2021",12427.0
"May 21, 2021",13313.0
"May 22, 2021",13013.0
"May 23, 2021",12529.0
"May 24, 2021",12398.0
"May 25, 2021",10541.0
"May 26, 2021",9795.0
"May 27, 2021",9582.0
"May 28, 2021",9364.0
"May 29, 2021",9087.0
"May 30, 2021",8921.0
"May 31, 2021",8776.0
"Jun 01, 2021",9731.0
"Jun 02, 2021",9175.0
"Jun 03, 2021",8349.0
"Jun 04, 2021",7733.0
"Jun 05, 2021",7159.0
"Jun 06, 2021",6663.0
"Jun 07, 2021",6656.0
"Jun 08, 2021",6109.0
"Jun 09, 2021",5654.0
"Jun 10, 2021",5127.0
"Jun 11, 2021",4687.0
"Jun 12, 2021",4304.0
"Jun 13, 2021",3988.0
"Jun 14, 2021",3919.0
"Jun 15, 2021",3522.0
"Jun 16, 2021",3165.0
"Jun 17, 2021",2818.0
"Jun 18, 2021",2719.0
"Jun 19, 2021",2526.0
"Jun 20, 2021",2378.0
"Jun 21, 2021",2350.0
"Jun 22, 2021",2201.0
"Jun 23, 2021",2097.0
"Jun 24, 2021",2091.0
"Jun 25, 2021",1920.0
"Jun 26, 2021",1850.0
"Jun 27, 2021",1816.0
"Jun 28, 2021",1819.0
"Jun 29, 2021",1834.0
"Jun 30, 2021",1854.0
"Jul 01, 2021",1948.0
"Jul 02, 2021",2048.0
"Jul 03, 2021",2173.0
"Jul 04, 2021",2312.0
"Jul 05, 2021",2352.0
"Jul 06, 2021",2535.0
"Jul 07, 2021",2766.0
"Jul 08, 2021",3020.0
"Jul 09, 2021",3291.0
"Jul 10, 2021",3533.0
"Jul 11, 2021",3777.0
"Jul 12, 2021",3843.0
"Jul 13, 2021",4323.0
"Jul 14, 2021",5009.0
"Jul 15, 2021",4890.0
"Jul 16, 2021",5795.0
"Jul 17, 2021",6688.0
"Jul 18, 2021",7870.0
"Jul 19, 2021",8283.0
"Jul 20, 2021",9887.0
"Jul 21, 2021",11697.0
"Jul 22, 2021",14310.0
"Jul 23, 2021",15546.0
"Jul 24, 2021",17642.0
"Jul 25, 2021",18030.0
"Jul 26, 2021",18195.0
"Jul 27, 2021",19436.0
"Jul 28, 2021",20350.0
"Jul 29, 2021",20818.0
"Jul 30, 2021",21497.0
"Jul 31, 2021",21189.0
"Aug 01, 2021",21812.0
"Aug 02, 2021",21794.0
"Aug 03, 2021",21788.0
"Aug 04, 2021",21909.0
"Aug 05, 2021",22091.0
"Aug 06, 2021",22201.0
"Aug 07, 2021",22527.0
"Aug 08, 2021",22649.0
"Aug 09, 2021",22732.0
"Aug 10, 2021",22983.0
"Aug 11, 2021",23287.0
"Aug 12, 2021",23587.0
"Aug 13, 2021",23783.0
"Aug 14, 2021",23594.0
"Aug 15, 2021",23697.0
"Aug 16, 2021",23704.0
"Aug 17, 2021",23639.0
"Aug 18, 2021",23279.0
"Aug 19, 2021",22624.0
"Aug 20, 2021",22035.0
"Aug 21, 2021",21778.0
"Aug 22, 2021",21225.0
"Aug 23, 2021",21130.0
"Aug 24, 2021",20665.0
"Aug 25, 2021",19993.0
"Aug 26, 2021",19381.0
"Aug 27, 2021",18799.0
"Aug 28, 2021",18078.0
"Aug 29, 2021",17554.0
"Aug 30, 2021",17358.0
"Aug 31, 2021",16582.0
"Sep 01, 2021",15714.0
"Sep 02, 2021",15174.0
"Sep 03, 2021",14491.0
"Sep 04, 2021",13884.0
"Sep 05, 2021",13423.0
"Sep 06, 2021",13316.0
"Sep 07, 2021",12617.0
"Sep 08, 2021",11932.0
"Sep 09, 2021",11227.0
"Sep 10, 2021",10726.0
"Sep 11, 2021",10193.0
"Sep 12, 2021",9803.0
"Sep 13, 2021",9663.0
"Sep 14, 2021",9061.0
"Sep 15, 2021",8536.0
"Sep 16, 2021",8129.0
"Sep 17, 2021",7759.0
"Sep 18, 2021",7447.0
"Sep 19, 2021",7180.0
"Sep 20, 2021",7103.0
"Sep 21, 2021",6748.0
"Sep 22, 2021",6413.0
"Sep 23, 2021",6141.0
"Sep 24, 2021",5928.0
"Sep 25, 2021",5728.0
"Sep 26, 2021",5569.0
"Sep 27, 2021",5540.0
"Sep 28, 2021",5385.0
"Sep 29, 2021",5248.0
"Sep 30, 2021",5101.0
"Oct 01, 2021",4967.0
"Oct 02, 2021",4815.0
"Oct 03, 2021",4677.0
"Oct 04, 2021",4652.0
"Oct 05, 2021",4481.0
"Oct 06, 2021",4353.0
"Oct 07, 2021",4269.0
"Oct 08, 2021",4203.0
"Oct 09, 2021",4172.0
"Oct 10, 2021",4207.0
"Oct 11, 2021",4205.0
"Oct 12, 2021",4251.0
"Oct 13, 2021",4341.0
"Oct 14, 2021",4423.0
"Oct 15, 2021",4656.0
"Oct 16, 2021",4679.0
"Oct 17, 2021",4649.0
"Oct 18, 2021",4639.0
"Oct 19, 2021",4648.0
"Oct 20, 2021",4713.0
"Oct 21, 2021",4847.0
"Oct 22, 2021",4885.0
"Oct 23, 2021",5084.0
"Oct 24, 2021",5260.0
"Oct 25, 2021",5293.0
"Oct 26, 2021",5389.0
"Oct 27, 2021",5459.0
"Oct 28, 2021",5507.0
"Oct 29, 2021",5517.0
"Oct 30, 2021",5669.0
"Oct 31, 2021",5859.0
"Nov 01, 2021",5940.0
"Nov 02, 2021",5288.0
"Nov 03, 2021",5791.0
"Nov 04, 2021",6225.0
"Nov 05, 2021",6592.0
"Nov 06, 2021",6913.0
"Nov 07, 2021",7230.0
"Nov 08, 2021",7276.0
"Nov 09, 2021",8768.0
"Nov 10, 2021",9030.0
"Nov 11, 2021",9473.0
"Nov 12, 2021",8738.0
"Nov 13, 2021",9459.0
"Nov 14, 2021",10023.0
"Nov 15, 2021",10172.0
"Nov 16, 2021",11216.0
"Nov 17, 2021",12417.0
"Nov 18, 2021",13525.0
"Nov 19, 2021",16006.0
"Nov 20, 2021",17154.0
"Nov 21, 2021",18189.0
"Nov 22, 2021",18479.0
"Nov 23, 2021",20004.0
"Nov 24, 2021",21760.0
"Nov 25, 2021",23632.0
"Nov 26, 2021",25520.0
"Nov 27, 2021",27596.0
"Nov 28, 2021",29297.0
"Nov 29, 2021",29727.0
"Nov 30, 2021",32116.0
"Dec 01, 2021",34548.0
"Dec 02, 2021",36683.0
"Dec 03, 2021",38887.0
"Dec 04, 2021",40944.0
"Dec 05, 2021",42460.0
"Dec 06, 2021",42892.0
"Dec 07, 2021",44584.0
"Dec 08, 2021",46259.0
"Dec 09, 2021",47465.0
"Dec 10, 2021",48248.0
"Dec 11, 2021",48548.0
"Dec 12, 2021",48775.0
"Dec 13, 2021",48880.0
"Dec 14, 2021",49506.0
"Dec 15, 2021",50130.0
"Dec 16, 2021",50704.0
"Dec 17, 2021",51103.0
"Dec 18, 2021",51790.0
"Dec 19, 2021",52451.0
"Dec 20, 2021",52885.0
"Dec 21, 2021",54232.0
"Dec 22, 2021",56883.0
"Dec 23, 2021",61275.0
"Dec 24, 2021",66417.0
"Dec 25, 2021",72999.0
"Dec 26, 2021",70032.0
"Dec 27, 2021",72218.0
"Dec 28, 2021",87500.0
"Dec 29, 2021",105190.0
"Dec 30, 2021",121566.0
"Dec 31, 2021",141292.0
"Jan 01, 2022",157650.0
"Jan 02, 2022",162042.0
"Jan 03, 2022",167338.0
"Jan 04, 2022",180464.0
"Jan 05, 2022",198200.0
"Jan 06, 2022",206091.0
"Jan 07, 2022",219807.0
"Jan 08, 2022",231885.0
"Jan 09, 2022",265838.0
"Jan 10, 2022",269613.0
"Jan 11, 2022",283394.0
"Jan 12, 2022",287604.0
"Jan 13, 2022",293866.0
"Jan 14, 2022",294032.0
"Jan 15, 2022",297019.0
"Jan 16, 2022",294453.0
"Jan 17, 2022",295630.0
"Jan 18, 2022",309434.0
"Jan 19, 2022",320068.0
"Jan 20, 2022",337192.0
"Jan 21, 2022",347404.0
"Jan 22, 2022",356651.0
"Jan 23, 2022",360007.0
"Jan 24, 2022",360912.0
"Jan 25, 2022",366179.0
"Jan 26, 2022",365013.0
"Jan 27, 2022",360297.0
"Jan 28, 2022",353533.0
"Jan 29, 2022",345401.0
"Jan 30, 2022",337948.0
"Jan 31, 2022",334260.0
"Feb 01, 2022",322154.0
"Feb 02, 2022",306062.0
"Feb 03, 2022",289231.0
"Feb 04, 2022",273166.0
"Feb 05, 2022",256330.0
"Feb 06, 2022",242899.0
"Feb 07, 2022",237663.0
"Feb 08, 2022",211717.0
"Feb 09, 2022",192323.0
"Feb 10, 2022",174991.0
"Feb 11, 2022",159323.0
"Feb 12, 2022",145619.0
"Feb 13, 2022",135780.0
"Feb 14, 2022",132990.0
"Feb 15, 2022",119702.0
"Feb 16, 2022",108148.0
"Feb 17, 2022",99480.0
"Feb 18, 2022",92505.0
"Feb 19, 2022",86508.0
"Feb 20, 2022",82572.0
"Feb 21, 2022",81246.0
"Feb 22, 2022",74836.0
"Feb 23, 2022",70278.0
"Feb 24, 2022",66620.0
"Feb 25, 2022",63131.0
"Feb 26, 2022",59844.0
"Feb 27, 2022",57501.0
"Feb 28, 2022",56970.0
"Mar 01, 2022",54457.0
"Mar 02, 2022",53153.0
"Mar 03, 2022",52223.0
"Mar 04, 2022",52173.0
"Mar 05, 2022",52180.0
"Mar 06, 2022",52571.0
"Mar 07, 2022",52715.0
"Mar 08, 2022",54609.0
"Mar 09, 2022",56251.0
"Mar 10, 2022",58336.0
"Mar 11, 2022",60422.0
"Mar 12, 2022",63104.0
"Mar 13, 2022",65260.0
"Mar 14, 2022",65882.0
"Mar 15, 2022",69249.0
"Mar 16, 2022",74912.0
"Mar 17, 2022",78759.0
"Mar 18, 2022",82356.0
"Mar 19, 2022",86022.0
"Mar 20, 2022",89003.0
"Mar 21, 2022",89763.0
"Mar 22, 2022",98929.0
"Mar 23, 2022",104175.0
"Mar 24, 2022",110874.0
"Mar 25, 2022",117444.0
"Mar 26, 2022",123360.0
"Mar 27, 2022",127488.0
"Mar 28, 2022",128241.0
"Mar 29, 2022",133485.0
"Mar 30, 2022",136836.0
"Mar 31, 2022",139791.0
"Apr 01, 2022",140513.0
"Apr 02, 2022",139455.0
"Apr 03, 2022",138325.0
"Apr 04, 2022",138068.0
"Apr 05, 2022",136002.0
"Apr 06, 2022",134991.0
"Apr 07, 2022",133489.0
"Apr 08, 2022",133508.0
"Apr 09, 2022",134876.0
"Apr 10, 2022",135647.0
"Apr 11, 2022",135338.0
"Apr 12, 2022",133587.0
"Apr 13, 2022",131369.0
"Apr 14, 2022",128305.0
"Apr 15, 2022",124965.0
"Apr 16, 2022",120665.0
"Apr 17, 2022",117664.0
"Apr 18, 2022",116853.0
"Apr 19, 2022",93238.0
"Apr 20, 2022",94565.0
"Apr 21, 2022",89803.0
"Apr 22, 2022",84516.0
"Apr 23, 2022",80087.0
"Apr 24, 2022",76129.0
"Apr 25, 2022",75297.0
"Apr 26, 2022",85588.0
"Apr 27, 2022",73016.0
"Apr 28, 2022",66696.0
"Apr 29, 2022",61628.0
"Apr 30, 2022",57187.0
"May 01, 2022",54011.0
"May 02, 2022",53262.0
"May 03, 2022",48907.0
"May 04, 2022",46081.0
"May 05, 2022",43862.0
"May 06, 2022",42048.0
"May 07, 2022",40402.0
"May 08, 2022",39344.0
"May 09, 2022",39147.0
"May 10, 2022",37637.0
"May 11, 2022",36547.0
"May 12, 2022",35379.0
"May 13, 2022",34315.0
"May 14, 2022",33244.0
"May 15, 2022",32318.0
"May 16, 2022",32115.0
"May 17, 2022",30298.0
"May 18, 2022",28826.0
"May 19, 2022",27653.0
"May 20, 2022",26448.0
"May 21, 2022",25312.0
"May 22, 2022",24472.0
"May 23, 2022",24251.0
"May 24, 2022",22579.0
"May 25, 2022",21438.0
"May 26, 2022",20494.0
"May 27, 2022",17706.0
"May 28, 2022",17859.0
"May 29, 2022",17784.0
"May 30, 2022",17825.0
"May 31, 2022",18270.0
"Jun 01, 2022",18860.0
"Jun 02, 2022",19451.0
"Jun 03, 2022",22354.0
"Jun 04, 2022",22581.0
"Jun 05, 2022",23167.0
"Jun 06, 2022",23383.0
"Jun 07, 2022",20023.0
"Jun 08, 2022",23975.0
"Jun 09, 2022",26086.0
"Jun 10, 2022",24948.0
"Jun 11, 2022",21351.0
"Jun 12, 2022",29759.0
"Jun 13, 2022",30086.0
"Jun 14, 2022",37771.0
"Jun 15, 2022",37508.0
"Jun 16, 2022",39355.0
"Jun 17, 2022",44133.0
"Jun 18, 2022",51315.0
"Jun 19, 2022",45704.0
"Jun 20, 2022",46146.0
"Jun 21, 2022",50402.0
"Jun 22, 2022",54118.0
"Jun 23, 2022",57943.0
"Jun 24, 2022",62036.0
"Jun 25, 2022",66417.0
"Jun 26, 2022",70156.0
"Jun 27, 2022",71018.0
"Jun 28, 2022",78451.0
"Jun 29, 2022",85130.0
"Jun 30, 2022",92773.0
"Jul 01, 2022",99316.0
"Jul 02, 2022",105275.0
"Jul 03, 2022",109545.0
"Jul 04, 2022",110519.0
"Jul 05, 2022",118991.0
"Jul 06, 2022",123261.0
"Jul 07, 2022",127250.0
"Jul 08, 2022",129525.0
"Jul 09, 2022",128635.0
"Jul 10, 2022",130692.0
"Jul 11, 2022",130681.0
"Jul 12, 2022",127175.0
"Jul 13, 2022",123321.0
"Jul 14, 2022",117324.0
"Jul 15, 2022",100471.0
"Jul 16, 2022",101557.0
"Jul 17, 2022",96283.0
"Jul 18, 2022",95338.0
"Jul 19, 2022",88508.0
"Jul 20, 2022",83127.0
"Jul 21, 2022",77640.0
"Jul 22, 2022",84971.0
"Jul 23, 2022",77045.0
"Jul 24, 2022",73669.0
"Jul 25, 2022",72736.0
"Jul 26, 2022",66074.0
