date,count
"Sep 07, 2020",6202.0
"Sep 08, 2020",5573.0
"Sep 09, 2020",6045.0
"Sep 10, 2020",7809.0
"Sep 11, 2020",8704.0
"Sep 12, 2020",9325.0
"Sep 13, 2020",8493.0
"Sep 14, 2020",7477.0
"Sep 15, 2020",6630.0
"Sep 16, 2020",7443.0
"Sep 17, 2020",8831.0
"Sep 18, 2020",10508.0
"Sep 19, 2020",11670.0
"Sep 20, 2020",11663.0
"Sep 21, 2020",9185.0
"Sep 22, 2020",8094.0
"Sep 23, 2020",8877.0
"Sep 24, 2020",12255.0
"Sep 25, 2020",14066.0
"Sep 26, 2020",14485.0
"Sep 27, 2020",12929.0
"Sep 28, 2020",9261.0
"Sep 29, 2020",7270.0
"Sep 30, 2020",7810.0
"Oct 01, 2020",10906.0
"Oct 02, 2020",12188.0
"Oct 03, 2020",13479.0
"Oct 04, 2020",13040.0
"Oct 05, 2020",10830.0
"Oct 06, 2020",8802.0
"Oct 07, 2020",10735.0
"Oct 08, 2020",14816.0
"Oct 09, 2020",17897.0
"Oct 10, 2020",20447.0
"Oct 11, 2020",19812.0
"Oct 12, 2020",16111.0
"Oct 13, 2020",11761.0
"Oct 14, 2020",13791.0
"Oct 15, 2020",20710.0
"Oct 16, 2020",24493.0
"Oct 17, 2020",27569.0
"Oct 18, 2020",27325.0
"Oct 19, 2020",23619.0
"Oct 20, 2020",19879.0
"Oct 21, 2020",18890.0
"Oct 22, 2020",27767.0
"Oct 23, 2020",34513.0
"Oct 24, 2020",40377.0
"Oct 25, 2020",43627.0
"Oct 26, 2020",38852.0
"Oct 27, 2020",35097.0
"Oct 28, 2020",30226.0
"Oct 29, 2020",36753.0
"Oct 30, 2020",41694.0
"Oct 31, 2020",41446.0
"Nov 01, 2020",41630.0
"Nov 02, 2020",43270.0
"Nov 03, 2020",44091.0
"Nov 04, 2020",42299.0
"Nov 05, 2020",44028.0
"Nov 06, 2020",51584.0
"Nov 07, 2020",66066.0
"Nov 08, 2020",59988.0
"Nov 09, 2020",47371.0
"Nov 10, 2020",27141.0
"Nov 11, 2020",26284.0
"Nov 12, 2020",30356.0
"Nov 13, 2020",30861.0
"Nov 14, 2020",29678.0
"Nov 15, 2020",27818.0
"Nov 16, 2020",23317.0
"Nov 17, 2020",17215.0
"Nov 18, 2020",16970.0
"Nov 19, 2020",20038.0
"Nov 20, 2020",22653.0
"Nov 21, 2020",19367.0
"Nov 22, 2020",16866.0
"Nov 23, 2020",11102.0
"Nov 24, 2020",8372.0
"Nov 25, 2020",9350.0
"Nov 26, 2020",12199.0
"Nov 27, 2020",13234.0
"Nov 28, 2020",12075.0
"Nov 29, 2020",10893.0
"Nov 30, 2020",8249.0
"Dec 01, 2020",6842.0
"Dec 02, 2020",8180.0
"Dec 03, 2020",10899.0
"Dec 04, 2020",11881.0
"Dec 05, 2020",11523.0
"Dec 06, 2020",11001.0
"Dec 07, 2020",8557.0
"Dec 08, 2020",8805.0
"Dec 09, 2020",9922.0
"Dec 10, 2020",13157.0
"Dec 11, 2020",13060.0
"Dec 12, 2020",12858.0
"Dec 13, 2020",12164.0
"Dec 14, 2020",8928.0
"Dec 15, 2020",8173.0
"Dec 16, 2020",10076.0
"Dec 17, 2020",14828.0
"Dec 18, 2020",16123.0
"Dec 19, 2020",16108.0
"Dec 20, 2020",14401.0
"Dec 21, 2020",11312.0
"Dec 22, 2020",9506.0
"Dec 23, 2020",10173.0
"Dec 24, 2020",15127.0
"Dec 25, 2020",17776.0
"Dec 26, 2020",14073.0
"Dec 27, 2020",10066.0
"Dec 28, 2020",4653.0
"Dec 29, 2020",7251.0
"Dec 30, 2020",12766.0
"Dec 31, 2020",18074.0
"Jan 01, 2021",20562.0
"Jan 02, 2021",13370.0
"Jan 03, 2021",11043.0
"Jan 04, 2021",6249.0
"Jan 05, 2021",11574.0
"Jan 06, 2021",15607.0
"Jan 07, 2021",21137.0
"Jan 08, 2021",20926.0
"Jan 09, 2021",19299.0
"Jan 10, 2021",17497.0
"Jan 11, 2021",12420.0
"Jan 12, 2021",12287.0
"Jan 13, 2021",14761.0
"Jan 14, 2021",20280.0
"Jan 15, 2021",20756.0
"Jan 16, 2021",19990.0
"Jan 17, 2021",18556.0
"Jan 18, 2021",13071.0
"Jan 19, 2021",13759.0
"Jan 20, 2021",16932.0
"Jan 21, 2021",22911.0
"Jan 22, 2021",22812.0
"Jan 23, 2021",21917.0
"Jan 24, 2021",20536.0
"Jan 25, 2021",14577.0
"Jan 26, 2021",14002.0
"Jan 27, 2021",16655.0
"Jan 28, 2021",22764.0
"Jan 29, 2021",23006.0
"Jan 30, 2021",22216.0
"Jan 31, 2021",20797.0
"Feb 01, 2021",15007.0
"Feb 02, 2021",14676.0
"Feb 03, 2021",16906.0
"Feb 04, 2021",22882.0
"Feb 05, 2021",22506.0
"Feb 06, 2021",20700.0
"Feb 07, 2021",19532.0
"Feb 08, 2021",13957.0
"Feb 09, 2021",13420.0
"Feb 10, 2021",15195.0
"Feb 11, 2021",20432.0
"Feb 12, 2021",21006.0
"Feb 13, 2021",19706.0
"Feb 14, 2021",18292.0
"Feb 15, 2021",13186.0
"Feb 16, 2021",12673.0
"Feb 17, 2021",15323.0
"Feb 18, 2021",20993.0
"Feb 19, 2021",22408.0
"Feb 20, 2021",21580.0
"Feb 21, 2021",21438.0
"Feb 22, 2021",15348.0
"Feb 23, 2021",14626.0
"Feb 24, 2021",17589.0
"Feb 25, 2021",24083.0
"Feb 26, 2021",25691.0
"Feb 27, 2021",23337.0
"Feb 28, 2021",21633.0
"Mar 01, 2021",15219.0
"Mar 02, 2021",14862.0
"Mar 03, 2021",17001.0
"Mar 04, 2021",23437.0
"Mar 05, 2021",23641.0
"Mar 06, 2021",22551.0
"Mar 07, 2021",21471.0
"Mar 08, 2021",15784.0
"Mar 09, 2021",15783.0
"Mar 10, 2021",18435.0
"Mar 11, 2021",25267.0
"Mar 12, 2021",25869.0
"Mar 13, 2021",25699.0
"Mar 14, 2021",25441.0
"Mar 15, 2021",19574.0
"Mar 16, 2021",19641.0
"Mar 17, 2021",23445.0
"Mar 18, 2021",32368.0
"Mar 19, 2021",33962.0
"Mar 20, 2021",32975.0
"Mar 21, 2021",31593.0
"Mar 22, 2021",32376.0
"Mar 23, 2021",29102.0
"Mar 24, 2021",29981.0
"Mar 25, 2021",32505.0
"Mar 26, 2021",37819.0
"Mar 27, 2021",40706.0
"Mar 28, 2021",38008.0
"Mar 29, 2021",33858.0
"Mar 30, 2021",29386.0
"Mar 31, 2021",30917.0
"Apr 01, 2021",37816.0
"Apr 02, 2021",43557.0
"Apr 03, 2021",36639.0
"Apr 04, 2021",39849.0
"Apr 05, 2021",29106.0
"Apr 06, 2021",40997.0
"Apr 07, 2021",31569.0
"Apr 08, 2021",32674.0
"Apr 09, 2021",27495.0
"Apr 10, 2021",31406.0
"Apr 11, 2021",37357.0
"Apr 12, 2021",27126.0
"Apr 13, 2021",25821.0
"Apr 14, 2021",28514.0
"Apr 15, 2021",37745.0
"Apr 16, 2021",36910.0
"Apr 17, 2021",34518.0
"Apr 18, 2021",31797.0
"Apr 19, 2021",22679.0
"Apr 20, 2021",24756.0
"Apr 21, 2021",26514.0
"Apr 22, 2021",34968.0
"Apr 23, 2021",31789.0
"Apr 24, 2021",31060.0
"Apr 25, 2021",27977.0
"Apr 26, 2021",19723.0
"Apr 27, 2021",18999.0
"Apr 28, 2021",21211.0
"Apr 29, 2021",27651.0
"Apr 30, 2021",25769.0
"May 01, 2021",23932.0
"May 02, 2021",18724.0
"May 03, 2021",12299.0
"May 04, 2021",11893.0
"May 05, 2021",16934.0
"May 06, 2021",22548.0
"May 07, 2021",20908.0
"May 08, 2021",19263.0
"May 09, 2021",15327.0
"May 10, 2021",10374.0
"May 11, 2021",10076.0
"May 12, 2021",13946.0
"May 13, 2021",19004.0
"May 14, 2021",15010.0
"May 15, 2021",13192.0
"May 16, 2021",11467.0
"May 17, 2021",10317.0
"May 18, 2021",10795.0
"May 19, 2021",12390.0
"May 20, 2021",16481.0
"May 21, 2021",15364.0
"May 22, 2021",13609.0
"May 23, 2021",11705.0
"May 24, 2021",8181.0
"May 25, 2021",5030.0
"May 26, 2021",6010.0
"May 27, 2021",9911.0
"May 28, 2021",12616.0
"May 29, 2021",11958.0
"May 30, 2021",10162.0
"May 31, 2021",6809.0
"Jun 01, 2021",6533.0
"Jun 02, 2021",6601.0
"Jun 03, 2021",8917.0
"Jun 04, 2021",7952.0
"Jun 05, 2021",7256.0
"Jun 06, 2021",6226.0
"Jun 07, 2021",4297.0
"Jun 08, 2021",4084.0
"Jun 09, 2021",4246.0
"Jun 10, 2021",5349.0
"Jun 11, 2021",4635.0
"Jun 12, 2021",4106.0
"Jun 13, 2021",3566.0
"Jun 14, 2021",2505.0
"Jun 15, 2021",2260.0
"Jun 16, 2021",2327.0
"Jun 17, 2021",2779.0
"Jun 18, 2021",2761.0
"Jun 19, 2021",2616.0
"Jun 20, 2021",2540.0
"Jun 21, 2021",1642.0
"Jun 22, 2021",1502.0
"Jun 23, 2021",1671.0
"Jun 24, 2021",2177.0
"Jun 25, 2021",2104.0
"Jun 26, 2021",2040.0
"Jun 27, 2021",1898.0
"Jun 28, 2021",1405.0
"Jun 29, 2021",1467.0
"Jun 30, 2021",1760.0
"Jul 01, 2021",2478.0
"Jul 02, 2021",2601.0
"Jul 03, 2021",2785.0
"Jul 04, 2021",2746.0
"Jul 05, 2021",2117.0
"Jul 06, 2021",2310.0
"Jul 07, 2021",2820.0
"Jul 08, 2021",4036.0
"Jul 09, 2021",4368.0
"Jul 10, 2021",4573.0
"Jul 11, 2021",4510.0
"Jul 12, 2021",3404.0
"Jul 13, 2021",4156.0
"Jul 14, 2021",5695.0
"Jul 15, 2021",6480.0
"Jul 16, 2021",7800.0
"Jul 17, 2021",8492.0
"Jul 18, 2021",11463.0
"Jul 19, 2021",9210.0
"Jul 20, 2021",11622.0
"Jul 21, 2021",14623.0
"Jul 22, 2021",20543.0
"Jul 23, 2021",21003.0
"Jul 24, 2021",22365.0
"Jul 25, 2021",20142.0
"Jul 26, 2021",15391.0
"Jul 27, 2021",15807.0
"Jul 28, 2021",20037.0
"Jul 29, 2021",26665.0
"Jul 30, 2021",25811.0
"Jul 31, 2021",24324.0
"Aug 01, 2021",22460.0
"Aug 02, 2021",16085.0
"Aug 03, 2021",17204.0
"Aug 04, 2021",20266.0
"Aug 05, 2021",27357.0
"Aug 06, 2021",26774.0
"Aug 07, 2021",25764.0
"Aug 08, 2021",23761.0
"Aug 09, 2021",17326.0
"Aug 10, 2021",18267.0
"Aug 11, 2021",21757.0
"Aug 12, 2021",29350.0
"Aug 13, 2021",28643.0
"Aug 14, 2021",26478.0
"Aug 15, 2021",24017.0
"Aug 16, 2021",17143.0
"Aug 17, 2021",18371.0
"Aug 18, 2021",20783.0
"Aug 19, 2021",26831.0
"Aug 20, 2021",24899.0
"Aug 21, 2021",22976.0
"Aug 22, 2021",20751.0
"Aug 23, 2021",15034.0
"Aug 24, 2021",15773.0
"Aug 25, 2021",17909.0
"Aug 26, 2021",22747.0
"Aug 27, 2021",20546.0
"Aug 28, 2021",18507.0
"Aug 29, 2021",16490.0
"Aug 30, 2021",11672.0
"Aug 31, 2021",12283.0
"Sep 01, 2021",13614.0
"Sep 02, 2021",17652.0
"Sep 03, 2021",15666.0
"Sep 04, 2021",14238.0
"Sep 05, 2021",12404.0
"Sep 06, 2021",8929.0
"Sep 07, 2021",9329.0
"Sep 08, 2021",10134.0
"Sep 09, 2021",12777.0
"Sep 10, 2021",11255.0
"Sep 11, 2021",10178.0
"Sep 12, 2021",9082.0
"Sep 13, 2021",6448.0
"Sep 14, 2021",6689.0
"Sep 15, 2021",7178.0
"Sep 16, 2021",9199.0
"Sep 17, 2021",8215.0
"Sep 18, 2021",7639.0
"Sep 19, 2021",6867.0
"Sep 20, 2021",4914.0
"Sep 21, 2021",5060.0
"Sep 22, 2021",5387.0
"Sep 23, 2021",6958.0
"Sep 24, 2021",6300.0
"Sep 25, 2021",6040.0
"Sep 26, 2021",5533.0
"Sep 27, 2021",4009.0
"Sep 28, 2021",4260.0
"Sep 29, 2021",4636.0
"Sep 30, 2021",5935.0
"Oct 01, 2021",5324.0
"Oct 02, 2021",5029.0
"Oct 03, 2021",4543.0
"Oct 04, 2021",3276.0
"Oct 05, 2021",3480.0
"Oct 06, 2021",3881.0
"Oct 07, 2021",5040.0
"Oct 08, 2021",4677.0
"Oct 09, 2021",4606.0
"Oct 10, 2021",4398.0
"Oct 11, 2021",3282.0
"Oct 12, 2021",3664.0
"Oct 13, 2021",4192.0
"Oct 14, 2021",5549.0
"Oct 15, 2021",5621.0
"Oct 16, 2021",5395.0
"Oct 17, 2021",4925.0
"Oct 18, 2021",3245.0
"Oct 19, 2021",3590.0
"Oct 20, 2021",4342.0
"Oct 21, 2021",6032.0
"Oct 22, 2021",6177.0
"Oct 23, 2021",6261.0
"Oct 24, 2021",5887.0
"Oct 25, 2021",4197.0
"Oct 26, 2021",4301.0
"Oct 27, 2021",4809.0
"Oct 28, 2021",6531.0
"Oct 29, 2021",6474.0
"Oct 30, 2021",6751.0
"Oct 31, 2021",6707.0
"Nov 01, 2021",5185.0
"Nov 02, 2021",3412.0
"Nov 03, 2021",4651.0
"Nov 04, 2021",7197.0
"Nov 05, 2021",9517.0
"Nov 06, 2021",9368.0
"Nov 07, 2021",9050.0
"Nov 08, 2021",6783.0
"Nov 09, 2021",7740.0
"Nov 10, 2021",8852.0
"Nov 11, 2021",12321.0
"Nov 12, 2021",9449.0
"Nov 13, 2021",10369.0
"Nov 14, 2021",10334.0
"Nov 15, 2021",10128.0
"Nov 16, 2021",11838.0
"Nov 17, 2021",14438.0
"Nov 18, 2021",20146.0
"Nov 19, 2021",20627.0
"Nov 20, 2021",21421.0
"Nov 21, 2021",21216.0
"Nov 22, 2021",15897.0
"Nov 23, 2021",18490.0
"Nov 24, 2021",22770.0
"Nov 25, 2021",32170.0
"Nov 26, 2021",33497.0
"Nov 27, 2021",35039.0
"Nov 28, 2021",34434.0
"Nov 29, 2021",25715.0
"Nov 30, 2021",29035.0
"Dec 01, 2021",35022.0
"Dec 02, 2021",48401.0
"Dec 03, 2021",49295.0
"Dec 04, 2021",49966.0
"Dec 05, 2021",47911.0
"Dec 06, 2021",35061.0
"Dec 07, 2021",37527.0
"Dec 08, 2021",43889.0
"Dec 09, 2021",59071.0
"Dec 10, 2021",57844.0
"Dec 11, 2021",55304.0
"Dec 12, 2021",50969.0
"Dec 13, 2021",36535.0
"Dec 14, 2021",39763.0
"Dec 15, 2021",47051.0
"Dec 16, 2021",63328.0
"Dec 17, 2021",61569.0
"Dec 18, 2021",59177.0
"Dec 19, 2021",55046.0
"Dec 20, 2021",40694.0
"Dec 21, 2021",45460.0
"Dec 22, 2021",57393.0
"Dec 23, 2021",82904.0
"Dec 24, 2021",90002.0
"Dec 25, 2021",96781.0
"Dec 26, 2021",75477.0
"Dec 27, 2021",54230.0
"Dec 28, 2021",79296.0
"Dec 29, 2021",139430.0
"Dec 30, 2021",198049.0
"Dec 31, 2021",215514.0
"Jan 01, 2022",219190.0
"Jan 02, 2022",169919.0
"Jan 03, 2022",115007.0
"Jan 04, 2022",132526.0
"Jan 05, 2022",223800.0
"Jan 06, 2022",288473.0
"Jan 07, 2022",307315.0
"Jan 08, 2022",297788.0
"Jan 09, 2022",309327.0
"Jan 10, 2022",231221.0
"Jan 11, 2022",252714.0
"Jan 12, 2022",274588.0
"Jan 13, 2022",345063.0
"Jan 14, 2022",332137.0
"Jan 15, 2022",319758.0
"Jan 16, 2022",310693.0
"Jan 17, 2022",234951.0
"Jan 18, 2022",281681.0
"Jan 19, 2022",334360.0
"Jan 20, 2022",442040.0
"Jan 21, 2022",420733.0
"Jan 22, 2022",405118.0
"Jan 23, 2022",363929.0
"Jan 24, 2022",266471.0
"Jan 25, 2022",303910.0
"Jan 26, 2022",346042.0
"Jan 27, 2022",440603.0
"Jan 28, 2022",391227.0
"Jan 29, 2022",359356.0
"Jan 30, 2022",311783.0
"Jan 31, 2022",221501.0
"Feb 01, 2022",249667.0
"Feb 02, 2022",271639.0
"Feb 03, 2022",335537.0
"Feb 04, 2022",276921.0
"Feb 05, 2022",243314.0
"Feb 06, 2022",203677.0
"Feb 07, 2022",138661.0
"Feb 08, 2022",145569.0
"Feb 09, 2022",153627.0
"Feb 10, 2022",189302.0
"Feb 11, 2022",154672.0
"Feb 12, 2022",134337.0
"Feb 13, 2022",112183.0
"Feb 14, 2022",77216.0
"Feb 15, 2022",85097.0
"Feb 16, 2022",89154.0
"Feb 17, 2022",111111.0
"Feb 18, 2022",91211.0
"Feb 19, 2022",83845.0
"Feb 20, 2022",72732.0
"Feb 21, 2022",50945.0
"Feb 22, 2022",57860.0
"Feb 23, 2022",60470.0
"Feb 24, 2022",76982.0
"Feb 25, 2022",63901.0
"Feb 26, 2022",59498.0
"Feb 27, 2022",51454.0
"Feb 28, 2022",36568.0
"Mar 01, 2022",45293.0
"Mar 02, 2022",50324.0
"Mar 03, 2022",65906.0
"Mar 04, 2022",58570.0
"Mar 05, 2022",57231.0
"Mar 06, 2022",52265.0
"Mar 07, 2022",37834.0
"Mar 08, 2022",50958.0
"Mar 09, 2022",58912.0
"Mar 10, 2022",79019.0
"Mar 11, 2022",72136.0
"Mar 12, 2022",73220.0
"Mar 13, 2022",68421.0
"Mar 14, 2022",50573.0
"Mar 15, 2022",65297.0
"Mar 16, 2022",81435.0
"Mar 17, 2022",109065.0
"Mar 18, 2022",102720.0
"Mar 19, 2022",99143.0
"Mar 20, 2022",92322.0
"Mar 21, 2022",67855.0
"Mar 22, 2022",95413.0
"Mar 23, 2022",116839.0
"Mar 24, 2022",158324.0
"Mar 25, 2022",145922.0
"Mar 26, 2022",143908.0
"Mar 27, 2022",131087.0
"Mar 28, 2022",93049.0
"Mar 29, 2022",119036.0
"Mar 30, 2022",138653.0
"Mar 31, 2022",185272.0
"Apr 01, 2022",162321.0
"Apr 02, 2022",150018.0
"Apr 03, 2022",127670.0
"Apr 04, 2022",87342.0
"Apr 05, 2022",110979.0
"Apr 06, 2022",130873.0
"Apr 07, 2022",174587.0
"Apr 08, 2022",156504.0
"Apr 09, 2022",149750.0
"Apr 10, 2022",132704.0
"Apr 11, 2022",91612.0
"Apr 12, 2022",107969.0
"Apr 13, 2022",120893.0
"Apr 14, 2022",158177.0
"Apr 15, 2022",136387.0
"Apr 16, 2022",124773.0
"Apr 17, 2022",107876.0
"Apr 18, 2022",72681.0
"Apr 19, 2022",43975.0
"Apr 20, 2022",66995.0
"Apr 21, 2022",95061.0
"Apr 22, 2022",116036.0
"Apr 23, 2022",90989.0
"Apr 24, 2022",75971.0
"Apr 25, 2022",51170.0
"Apr 26, 2022",56812.0
"Apr 27, 2022",59731.0
"Apr 28, 2022",74990.0
"Apr 29, 2022",60130.0
"Apr 30, 2022",54053.0
"May 01, 2022",46376.0
"May 02, 2022",31648.0
"May 03, 2022",37494.0
"May 04, 2022",41226.0
"May 05, 2022",53056.0
"May 06, 2022",44124.0
"May 07, 2022",40803.0
"May 08, 2022",35835.0
"May 09, 2022",24879.0
"May 10, 2022",31042.0
"May 11, 2022",34701.0
"May 12, 2022",44265.0
"May 13, 2022",36373.0
"May 14, 2022",33093.0
"May 15, 2022",28692.0
"May 16, 2022",19746.0
"May 17, 2022",24169.0
"May 18, 2022",26553.0
"May 19, 2022",33854.0
"May 20, 2022",27390.0
"May 21, 2022",24894.0
"May 22, 2022",21268.0
"May 23, 2022",14619.0
"May 24, 2022",17793.0
"May 25, 2022",19474.0
"May 26, 2022",25090.0
"May 27, 2022",16017.0
"May 28, 2022",16542.0
"May 29, 2022",14944.0
"May 30, 2022",14899.0
"May 31, 2022",18751.0
"Jun 01, 2022",21987.0
"Jun 02, 2022",28883.0
"Jun 03, 2022",25547.0
"Jun 04, 2022",25222.0
"Jun 05, 2022",23615.0
"Jun 06, 2022",17299.0
"Jun 07, 2022",12784.0
"Jun 08, 2022",23871.0
"Jun 09, 2022",35194.0
"Jun 10, 2022",37035.0
"Jun 11, 2022",19101.0
"Jun 12, 2022",32183.0
"Jun 13, 2022",29290.0
"Jun 14, 2022",51099.0
"Jun 15, 2022",41951.0
"Jun 16, 2022",56820.0
"Jun 17, 2022",51880.0
"Jun 18, 2022",51317.0
"Jun 19, 2022",46999.0
"Jun 20, 2022",33985.0
"Jun 21, 2022",48970.0
"Jun 22, 2022",61583.0
"Jun 23, 2022",84345.0
"Jun 24, 2022",79027.0
"Jun 25, 2022",80014.0
"Jun 26, 2022",75496.0
"Jun 27, 2022",54943.0
"Jun 28, 2022",77050.0
"Jun 29, 2022",96524.0
"Jun 30, 2022",135106.0
"Jul 01, 2022",127712.0
"Jul 02, 2022",127017.0
"Jul 03, 2022",114632.0
"Jul 04, 2022",81083.0
"Jul 05, 2022",109054.0
"Jul 06, 2022",128529.0
"Jul 07, 2022",174145.0
"Jul 08, 2022",152292.0
"Jul 09, 2022",139556.0
"Jul 10, 2022",122663.0
"Jul 11, 2022",83779.0
"Jul 12, 2022",105646.0
"Jul 13, 2022",111331.0
"Jul 14, 2022",142977.0
"Jul 15, 2022",89985.0
"Jul 16, 2022",88774.0
"Jul 17, 2022",73568.0
"Jul 18, 2022",71803.0
"Jul 19, 2022",75196.0
"Jul 20, 2022",80635.0
"Jul 21, 2022",101679.0
"Jul 22, 2022",81733.0
"Jul 23, 2022",74583.0
"Jul 24, 2022",64304.0
"Jul 25, 2022",43253.0
"Jul 26, 2022",49597.0
