date,count
"Jul 23, 2020",10.0
"Jul 24, 2020",10.0
"Jul 25, 2020",4.0
"Jul 26, 2020",4.0
"Jul 27, 2020",9.0
"Jul 28, 2020",14.0
"Jul 29, 2020",15.0
"Jul 30, 2020",16.0
"Jul 31, 2020",11.0
"Aug 01, 2020",3.0
"Aug 02, 2020",4.0
"Aug 03, 2020",22.0
"Aug 04, 2020",2.0
"Aug 05, 2020",9.0
"Aug 06, 2020",7.0
"Aug 07, 2020",12.0
"Aug 08, 2020",1.0
"Aug 09, 2020",1.0
"Aug 10, 2020",14.0
"Aug 11, 2020",14.0
"Aug 12, 2020",17.0
"Aug 13, 2020",17.0
"Aug 14, 2020",17.0
"Aug 15, 2020",4.0
"Aug 16, 2020",1.0
"Aug 17, 2020",24.0
"Aug 18, 2020",17.0
"Aug 19, 2020",17.0
"Aug 20, 2020",12.0
"Aug 21, 2020",23.0
"Aug 22, 2020",9.0
"Aug 23, 2020",1.0
"Aug 24, 2020",15.0
"Aug 25, 2020",16.0
"Aug 26, 2020",0.0
"Aug 27, 2020",32.0
"Aug 28, 2020",20.0
"Aug 29, 2020",6.0
"Aug 30, 2020",4.0
"Aug 31, 2020",29.0
"Sep 01, 2020",26.0
"Sep 02, 2020",25.0
"Sep 03, 2020",0.0
"Sep 04, 2020",0.0
"Sep 05, 2020",12.0
"Sep 06, 2020",3.0
"Sep 07, 2020",25.0
"Sep 08, 2020",38.0
"Sep 09, 2020",30.0
"Sep 10, 2020",19.0
"Sep 11, 2020",80.0
"Sep 12, 2020",17.0
"Sep 13, 2020",6.0
"Sep 14, 2020",34.0
"Sep 15, 2020",49.0
"Sep 16, 2020",46.0
"Sep 17, 2020",50.0
"Sep 18, 2020",153.0
"Sep 19, 2020",26.0
"Sep 20, 2020",11.0
"Sep 21, 2020",53.0
"Sep 22, 2020",78.0
"Sep 23, 2020",43.0
"Sep 24, 2020",52.0
"Sep 25, 2020",150.0
"Sep 26, 2020",39.0
"Sep 27, 2020",27.0
"Sep 28, 2020",81.0
"Sep 29, 2020",85.0
"Sep 30, 2020",63.0
"Oct 01, 2020",63.0
"Oct 02, 2020",130.0
"Oct 03, 2020",49.0
"Oct 04, 2020",32.0
"Oct 05, 2020",69.0
"Oct 06, 2020",66.0
"Oct 07, 2020",80.0
"Oct 08, 2020",76.0
"Oct 09, 2020",109.0
"Oct 10, 2020",54.0
"Oct 11, 2020",46.0
"Oct 12, 2020",95.0
"Oct 13, 2020",108.0
"Oct 14, 2020",104.0
"Oct 15, 2020",88.0
"Oct 16, 2020",178.0
"Oct 17, 2020",89.0
"Oct 18, 2020",85.0
"Oct 19, 2020",146.0
"Oct 20, 2020",262.0
"Oct 21, 2020",163.0
"Oct 22, 2020",162.0
"Oct 23, 2020",298.0
"Oct 24, 2020",137.0
"Oct 25, 2020",116.0
"Oct 26, 2020",257.0
"Oct 27, 2020",523.0
"Oct 28, 2020",244.0
"Oct 29, 2020",235.0
"Oct 30, 2020",545.0
"Oct 31, 2020",223.0
"Nov 01, 2020",231.0
"Nov 02, 2020",467.0
"Nov 03, 2020",906.0
"Nov 04, 2020",437.0
"Nov 05, 2020",415.0
"Nov 06, 2020",880.0
"Nov 07, 2020",356.0
"Nov 08, 2020",322.0
"Nov 09, 2020",548.0
"Nov 10, 2020",857.0
"Nov 11, 2020",328.0
"Nov 12, 2020",425.0
"Nov 13, 2020",932.0
"Nov 14, 2020",552.0
"Nov 15, 2020",500.0
"Nov 16, 2020",704.0
"Nov 17, 2020",625.0
"Nov 18, 2020",677.0
"Nov 19, 2020",681.0
"Nov 20, 2020",634.0
"Nov 21, 2020",390.0
"Nov 22, 2020",352.0
"Nov 23, 2020",638.0
"Nov 24, 2020",592.0
"Nov 25, 2020",569.0
"Nov 26, 2020",527.0
"Nov 27, 2020",581.0
"Nov 28, 2020",316.0
"Nov 29, 2020",301.0
"Nov 30, 2020",509.0
"Dec 01, 2020",466.0
"Dec 02, 2020",425.0
"Dec 03, 2020",439.0
"Dec 04, 2020",397.0
"Dec 05, 2020",327.0
"Dec 06, 2020",287.0
"Dec 07, 2020",480.0
"Dec 08, 2020",491.0
"Dec 09, 2020",403.0
"Dec 10, 2020",400.0
"Dec 11, 2020",412.0
"Dec 12, 2020",314.0
"Dec 13, 2020",271.0
"Dec 14, 2020",492.0
"Dec 15, 2020",428.0
"Dec 16, 2020",407.0
"Dec 17, 2020",376.0
"Dec 18, 2020",374.0
"Dec 19, 2020",294.0
"Dec 20, 2020",236.0
"Dec 21, 2020",456.0
"Dec 22, 2020",487.0
"Dec 23, 2020",359.0
"Dec 24, 2020",373.0
"Dec 25, 2020",242.0
"Dec 26, 2020",230.0
"Dec 27, 2020",257.0
"Dec 28, 2020",447.0
"Dec 29, 2020",468.0
"Dec 30, 2020",377.0
"Dec 31, 2020",325.0
"Jan 01, 2021",207.0
"Jan 02, 2021",231.0
"Jan 03, 2021",191.0
"Jan 04, 2021",453.0
"Jan 05, 2021",420.0
"Jan 06, 2021",387.0
"Jan 07, 2021",381.0
"Jan 08, 2021",381.0
"Jan 09, 2021",264.0
"Jan 10, 2021",248.0
"Jan 11, 2021",407.0
"Jan 12, 2021",452.0
"Jan 13, 2021",347.0
"Jan 14, 2021",401.0
"Jan 15, 2021",399.0
"Jan 16, 2021",264.0
"Jan 17, 2021",213.0
"Jan 18, 2021",475.0
"Jan 19, 2021",441.0
"Jan 20, 2021",420.0
"Jan 21, 2021",456.0
"Jan 22, 2021",429.0
"Jan 23, 2021",295.0
"Jan 24, 2021",237.0
"Jan 25, 2021",510.0
"Jan 26, 2021",417.0
"Jan 27, 2021",505.0
"Jan 28, 2021",499.0
"Jan 29, 2021",510.0
"Jan 30, 2021",322.0
"Jan 31, 2021",275.0
"Feb 01, 2021",536.0
"Feb 02, 2021",485.0
"Feb 03, 2021",476.0
"Feb 04, 2021",476.0
"Feb 05, 2021",413.0
"Feb 06, 2021",263.0
"Feb 07, 2021",243.0
"Feb 08, 2021",530.0
"Feb 09, 2021",508.0
"Feb 10, 2021",404.0
"Feb 11, 2021",468.0
"Feb 12, 2021",429.0
"Feb 13, 2021",257.0
"Feb 14, 2021",226.0
"Feb 15, 2021",471.0
"Feb 16, 2021",410.0
"Feb 17, 2021",391.0
"Feb 18, 2021",352.0
"Feb 19, 2021",409.0
"Feb 20, 2021",213.0
"Feb 21, 2021",163.0
"Feb 22, 2021",363.0
"Feb 23, 2021",341.0
"Feb 24, 2021",370.0
"Feb 25, 2021",354.0
"Feb 26, 2021",379.0
"Feb 27, 2021",214.0
"Feb 28, 2021",125.0
"Mar 01, 2021",404.0
"Mar 02, 2021",330.0
"Mar 03, 2021",389.0
"Mar 04, 2021",360.0
"Mar 05, 2021",305.0
"Mar 06, 2021",187.0
"Mar 07, 2021",147.0
"Mar 08, 2021",377.0
"Mar 09, 2021",316.0
"Mar 10, 2021",295.0
"Mar 11, 2021",296.0
"Mar 12, 2021",254.0
"Mar 13, 2021",192.0
"Mar 14, 2021",137.0
"Mar 15, 2021",357.0
"Mar 16, 2021",338.0
"Mar 17, 2021",300.0
"Mar 18, 2021",327.0
"Mar 19, 2021",362.0
"Mar 20, 2021",244.0
"Mar 21, 2021",170.0
"Mar 22, 2021",402.0
"Mar 23, 2021",347.0
"Mar 24, 2021",305.0
"Mar 25, 2021",285.0
"Mar 26, 2021",363.0
"Mar 27, 2021",201.0
"Mar 28, 2021",142.0
"Mar 29, 2021",371.0
"Mar 30, 2021",348.0
"Mar 31, 2021",325.0
"Apr 01, 2021",314.0
"Apr 02, 2021",304.0
"Apr 03, 2021",213.0
"Apr 04, 2021",185.0
"Apr 05, 2021",197.0
"Apr 06, 2021",414.0
"Apr 07, 2021",431.0
"Apr 08, 2021",374.0
"Apr 09, 2021",301.0
"Apr 10, 2021",179.0
"Apr 11, 2021",176.0
"Apr 12, 2021",385.0
"Apr 13, 2021",351.0
"Apr 14, 2021",303.0
"Apr 15, 2021",302.0
"Apr 16, 2021",313.0
"Apr 17, 2021",189.0
"Apr 18, 2021",140.0
"Apr 19, 2021",489.0
"Apr 20, 2021",346.0
"Apr 21, 2021",313.0
"Apr 22, 2021",283.0
"Apr 23, 2021",332.0
"Apr 24, 2021",217.0
"Apr 25, 2021",152.0
"Apr 26, 2021",405.0
"Apr 27, 2021",333.0
"Apr 28, 2021",322.0
"Apr 29, 2021",313.0
"Apr 30, 2021",276.0
"May 01, 2021",195.0
"May 02, 2021",116.0
"May 03, 2021",315.0
"May 04, 2021",247.0
"May 05, 2021",252.0
"May 06, 2021",227.0
"May 07, 2021",235.0
"May 08, 2021",179.0
"May 09, 2021",119.0
"May 10, 2021",296.0
"May 11, 2021",240.0
"May 12, 2021",184.0
"May 13, 2021",131.0
"May 14, 2021",173.0
"May 15, 2021",122.0
"May 16, 2021",91.0
"May 17, 2021",206.0
"May 18, 2021",198.0
"May 19, 2021",146.0
"May 20, 2021",138.0
"May 21, 2021",113.0
"May 22, 2021",95.0
"May 23, 2021",76.0
"May 24, 2021",68.0
"May 25, 2021",203.0
"May 26, 2021",153.0
"May 27, 2021",151.0
"May 28, 2021",107.0
"May 29, 2021",69.0
"May 30, 2021",46.0
"May 31, 2021",128.0
"Jun 01, 2021",129.0
"Jun 02, 2021",98.0
"Jun 03, 2021",72.0
"Jun 04, 2021",84.0
"Jun 05, 2021",57.0
"Jun 06, 2021",26.0
"Jun 07, 2021",65.0
"Jun 08, 2021",73.0
"Jun 09, 2021",66.0
"Jun 10, 2021",70.0
"Jun 11, 2021",71.0
"Jun 12, 2021",34.0
"Jun 13, 2021",13.0
"Jun 14, 2021",63.0
"Jun 15, 2021",80.0
"Jun 16, 2021",50.0
"Jun 17, 2021",62.0
"Jun 18, 2021",56.0
"Jun 19, 2021",22.0
"Jun 20, 2021",14.0
"Jun 21, 2021",40.0
"Jun 22, 2021",51.0
"Jun 23, 2021",33.0
"Jun 24, 2021",44.0
"Jun 25, 2021",33.0
"Jun 26, 2021",16.0
"Jun 27, 2021",21.0
"Jun 28, 2021",48.0
"Jun 29, 2021",33.0
"Jun 30, 2021",25.0
"Jul 01, 2021",29.0
"Jul 02, 2021",24.0
"Jul 03, 2021",17.0
"Jul 04, 2021",9.0
"Jul 05, 2021",36.0
"Jul 06, 2021",34.0
"Jul 07, 2021",28.0
"Jul 08, 2021",25.0
"Jul 09, 2021",18.0
"Jul 10, 2021",19.0
"Jul 11, 2021",4.0
"Jul 12, 2021",28.0
"Jul 13, 2021",54.0
"Jul 14, 2021",6.0
"Jul 15, 2021",16.0
"Jul 16, 2021",22.0
"Jul 17, 2021",16.0
"Jul 18, 2021",5.0
"Jul 19, 2021",20.0
"Jul 20, 2021",33.0
"Jul 21, 2021",29.0
"Jul 22, 2021",11.0
"Jul 23, 2021",26.0
"Jul 24, 2021",25.0
"Jul 25, 2021",7.0
"Jul 26, 2021",50.0
"Jul 27, 2021",31.0
"Jul 28, 2021",44.0
"Jul 29, 2021",32.0
"Jul 30, 2021",66.0
"Jul 31, 2021",47.0
"Aug 01, 2021",20.0
"Aug 02, 2021",56.0
"Aug 03, 2021",63.0
"Aug 04, 2021",59.0
"Aug 05, 2021",57.0
"Aug 06, 2021",66.0
"Aug 07, 2021",35.0
"Aug 08, 2021",33.0
"Aug 09, 2021",75.0
"Aug 10, 2021",75.0
"Aug 11, 2021",60.0
"Aug 12, 2021",85.0
"Aug 13, 2021",82.0
"Aug 14, 2021",56.0
"Aug 15, 2021",49.0
"Aug 16, 2021",107.0
"Aug 17, 2021",123.0
"Aug 18, 2021",124.0
"Aug 19, 2021",140.0
"Aug 20, 2021",92.0
"Aug 21, 2021",89.0
"Aug 22, 2021",49.0
"Aug 23, 2021",119.0
"Aug 24, 2021",169.0
"Aug 25, 2021",102.0
"Aug 26, 2021",110.0
"Aug 27, 2021",109.0
"Aug 28, 2021",85.0
"Aug 29, 2021",61.0
"Aug 30, 2021",112.0
"Aug 31, 2021",136.0
"Sep 01, 2021",86.0
"Sep 02, 2021",103.0
"Sep 03, 2021",93.0
"Sep 04, 2021",83.0
"Sep 05, 2021",49.0
"Sep 06, 2021",102.0
"Sep 07, 2021",152.0
"Sep 08, 2021",100.0
"Sep 09, 2021",103.0
"Sep 10, 2021",80.0
"Sep 11, 2021",46.0
"Sep 12, 2021",29.0
"Sep 13, 2021",86.0
"Sep 14, 2021",147.0
"Sep 15, 2021",79.0
"Sep 16, 2021",65.0
"Sep 17, 2021",66.0
"Sep 18, 2021",42.0
"Sep 19, 2021",28.0
"Sep 20, 2021",68.0
"Sep 21, 2021",153.0
"Sep 22, 2021",58.0
"Sep 23, 2021",62.0
"Sep 24, 2021",49.0
"Sep 25, 2021",29.0
"Sep 26, 2021",14.0
"Sep 27, 2021",92.0
"Sep 28, 2021",60.0
"Sep 29, 2021",42.0
"Sep 30, 2021",56.0
"Oct 01, 2021",46.0
"Oct 02, 2021",30.0
"Oct 03, 2021",9.0
"Oct 04, 2021",50.0
"Oct 05, 2021",75.0
"Oct 06, 2021",34.0
"Oct 07, 2021",34.0
"Oct 08, 2021",38.0
"Oct 09, 2021",15.0
"Oct 10, 2021",8.0
"Oct 11, 2021",30.0
"Oct 12, 2021",68.0
"Oct 13, 2021",23.0
"Oct 14, 2021",38.0
"Oct 15, 2021",34.0
"Oct 16, 2021",15.0
"Oct 17, 2021",5.0
"Oct 18, 2021",41.0
"Oct 19, 2021",49.0
"Oct 20, 2021",21.0
"Oct 21, 2021",35.0
"Oct 22, 2021",29.0
"Oct 23, 2021",23.0
"Oct 24, 2021",4.0
"Oct 25, 2021",41.0
"Oct 26, 2021",47.0
"Oct 27, 2021",34.0
"Oct 28, 2021",33.0
"Oct 29, 2021",27.0
"Oct 30, 2021",22.0
"Oct 31, 2021",12.0
"Nov 01, 2021",6.0
"Nov 02, 2021",74.0
"Nov 03, 2021",39.0
"Nov 04, 2021",47.0
"Nov 05, 2021",26.0
"Nov 06, 2021",25.0
"Nov 07, 2021",10.0
"Nov 08, 2021",55.0
"Nov 09, 2021",58.0
"Nov 10, 2021",33.0
"Nov 11, 2021",17.0
"Nov 12, 2021",48.0
"Nov 13, 2021",16.0
"Nov 14, 2021",17.0
"Nov 15, 2021",70.0
"Nov 16, 2021",47.0
"Nov 17, 2021",50.0
"Nov 18, 2021",52.0
"Nov 19, 2021",50.0
"Nov 20, 2021",23.0
"Nov 21, 2021",15.0
"Nov 22, 2021",94.0
"Nov 23, 2021",98.0
"Nov 24, 2021",81.0
"Nov 25, 2021",43.0
"Nov 26, 2021",60.0
"Nov 27, 2021",34.0
"Nov 28, 2021",23.0
"Nov 29, 2021",122.0
"Nov 30, 2021",115.0
"Dec 01, 2021",96.0
"Dec 02, 2021",103.0
"Dec 03, 2021",127.0
"Dec 04, 2021",49.0
"Dec 05, 2021",29.0
"Dec 06, 2021",192.0
"Dec 07, 2021",172.0
"Dec 08, 2021",133.0
"Dec 09, 2021",136.0
"Dec 10, 2021",150.0
"Dec 11, 2021",65.0
"Dec 12, 2021",48.0
"Dec 13, 2021",243.0
"Dec 14, 2021",158.0
"Dec 15, 2021",151.0
"Dec 16, 2021",188.0
"Dec 17, 2021",162.0
"Dec 18, 2021",85.0
"Dec 19, 2021",75.0
"Dec 20, 2021",224.0
"Dec 21, 2021",229.0
"Dec 22, 2021",170.0
"Dec 23, 2021",179.0
"Dec 24, 2021",167.0
"Dec 25, 2021",84.0
"Dec 26, 2021",96.0
"Dec 27, 2021",256.0
"Dec 28, 2021",290.0
"Dec 29, 2021",184.0
"Dec 30, 2021",180.0
"Dec 31, 2021",189.0
"Jan 01, 2022",110.0
"Jan 02, 2022",91.0
"Jan 03, 2022",270.0
"Jan 04, 2022",351.0
"Jan 05, 2022",246.0
"Jan 06, 2022",204.0
"Jan 07, 2022",193.0
"Jan 08, 2022",142.0
"Jan 09, 2022",90.0
"Jan 10, 2022",280.0
"Jan 11, 2022",341.0
"Jan 12, 2022",246.0
"Jan 13, 2022",225.0
"Jan 14, 2022",191.0
"Jan 15, 2022",148.0
"Jan 16, 2022",98.0
"Jan 17, 2022",296.0
"Jan 18, 2022",375.0
"Jan 19, 2022",231.0
"Jan 20, 2022",245.0
"Jan 21, 2022",233.0
"Jan 22, 2022",167.0
"Jan 23, 2022",115.0
"Jan 24, 2022",393.0
"Jan 25, 2022",467.0
"Jan 26, 2022",258.0
"Jan 27, 2022",268.0
"Jan 28, 2022",263.0
"Jan 29, 2022",178.0
"Jan 30, 2022",127.0
"Jan 31, 2022",348.0
"Feb 01, 2022",381.0
"Feb 02, 2022",276.0
"Feb 03, 2022",264.0
"Feb 04, 2022",355.0
"Feb 05, 2022",170.0
"Feb 06, 2022",129.0
"Feb 07, 2022",417.0
"Feb 08, 2022",691.0
"Feb 09, 2022",283.0
"Feb 10, 2022",310.0
"Feb 11, 2022",329.0
"Feb 12, 2022",161.0
"Feb 13, 2022",107.0
"Feb 14, 2022",385.0
"Feb 15, 2022",390.0
"Feb 16, 2022",276.0
"Feb 17, 2022",287.0
"Feb 18, 2022",304.0
"Feb 19, 2022",148.0
"Feb 20, 2022",114.0
"Feb 21, 2022",283.0
"Feb 22, 2022",285.0
"Feb 23, 2022",213.0
"Feb 24, 2022",281.0
"Feb 25, 2022",188.0
"Feb 26, 2022",101.0
"Feb 27, 2022",76.0
"Feb 28, 2022",232.0
"Mar 01, 2022",209.0
"Mar 02, 2022",186.0
"Mar 03, 2022",180.0
"Mar 04, 2022",181.0
"Mar 05, 2022",120.0
"Mar 06, 2022",32.0
"Mar 07, 2022",176.0
"Mar 08, 2022",167.0
"Mar 09, 2022",155.0
"Mar 10, 2022",107.0
"Mar 11, 2022",149.0
"Mar 12, 2022",51.0
"Mar 13, 2022",29.0
"Mar 14, 2022",185.0
"Mar 15, 2022",146.0
"Mar 16, 2022",173.0
"Mar 17, 2022",116.0
"Mar 18, 2022",112.0
"Mar 19, 2022",62.0
"Mar 20, 2022",30.0
"Mar 21, 2022",152.0
"Mar 22, 2022",133.0
"Mar 23, 2022",101.0
"Mar 24, 2022",124.0
"Mar 25, 2022",121.0
"Mar 26, 2022",67.0
"Mar 27, 2022",41.0
"Mar 28, 2022",149.0
"Mar 29, 2022",164.0
"Mar 30, 2022",149.0
"Mar 31, 2022",139.0
"Apr 01, 2022",134.0
"Apr 02, 2022",68.0
"Apr 03, 2022",31.0
"Apr 04, 2022",149.0
"Apr 05, 2022",129.0
"Apr 06, 2022",128.0
"Apr 07, 2022",105.0
"Apr 08, 2022",139.0
"Apr 09, 2022",87.0
"Apr 10, 2022",45.0
"Apr 11, 2022",178.0
"Apr 12, 2022",159.0
"Apr 13, 2022",152.0
"Apr 14, 2022",133.0
"Apr 15, 2022",151.0
"Apr 16, 2022",61.0
"Apr 17, 2022",35.0
"Apr 18, 2022",48.0
"Apr 19, 2022",182.0
"Apr 20, 2022",227.0
"Apr 21, 2022",185.0
"Apr 22, 2022",146.0
"Apr 23, 2022",75.0
"Apr 24, 2022",40.0
"Apr 25, 2022",197.0
"Apr 26, 2022",170.0
"Apr 27, 2022",152.0
"Apr 28, 2022",132.0
"Apr 29, 2022",158.0
"Apr 30, 2022",61.0
"May 01, 2022",32.0
"May 02, 2022",180.0
"May 03, 2022",120.0
"May 04, 2022",114.0
"May 05, 2022",122.0
"May 06, 2022",110.0
"May 07, 2022",62.0
"May 08, 2022",54.0
"May 09, 2022",132.0
"May 10, 2022",123.0
"May 11, 2022",96.0
"May 12, 2022",84.0
"May 13, 2022",98.0
"May 14, 2022",74.0
"May 15, 2022",21.0
"May 16, 2022",126.0
"May 17, 2022",90.0
"May 18, 2022",80.0
"May 19, 2022",67.0
"May 20, 2022",65.0
"May 21, 2022",44.0
"May 22, 2022",11.0
"May 23, 2022",82.0
"May 24, 2022",88.0
"May 25, 2022",51.0
"May 26, 2022",28.0
"May 27, 2022",45.0
"May 28, 2022",23.0
"May 29, 2022",14.0
"May 30, 2022",85.0
"May 31, 2022",76.0
"Jun 01, 2022",58.0
"Jun 02, 2022",41.0
"Jun 03, 2022",38.0
"Jun 04, 2022",34.0
"Jun 05, 2022",10.0
"Jun 06, 2022",9.0
"Jun 07, 2022",74.0
"Jun 08, 2022",77.0
"Jun 09, 2022",42.0
"Jun 10, 2022",39.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",92.0
"Jun 14, 2022",57.0
"Jun 15, 2022",49.0
"Jun 16, 2022",49.0
"Jun 17, 2022",43.0
"Jun 18, 2022",19.0
"Jun 19, 2022",3.0
"Jun 20, 2022",45.0
"Jun 21, 2022",56.0
"Jun 22, 2022",66.0
"Jun 23, 2022",40.0
"Jun 24, 2022",49.0
"Jun 25, 2022",30.0
"Jun 26, 2022",11.0
"Jun 27, 2022",48.0
"Jun 28, 2022",37.0
"Jun 29, 2022",48.0
"Jun 30, 2022",42.0
"Jul 01, 2022",52.0
"Jul 02, 2022",30.0
"Jul 03, 2022",14.0
"Jul 04, 2022",97.0
"Jul 05, 2022",75.0
"Jul 06, 2022",53.0
"Jul 07, 2022",89.0
"Jul 08, 2022",74.0
"Jul 09, 2022",39.0
"Jul 10, 2022",15.0
"Jul 11, 2022",108.0
"Jul 12, 2022",126.0
"Jul 13, 2022",109.0
"Jul 14, 2022",54.0
"Jul 15, 2022",108.0
"Jul 16, 2022",59.0
"Jul 17, 2022",26.0
"Jul 18, 2022",174.0
"Jul 19, 2022",144.0
"Jul 20, 2022",125.0
"Jul 21, 2022",133.0
"Jul 22, 2022",113.0
"Jul 23, 2022",57.0
"Jul 24, 2022",23.0
"Jul 25, 2022",130.0
"Jul 26, 2022",119.0
"Jul 27, 2022",103.0
"Jul 28, 2022",112.0
"Jul 29, 2022",89.0
"Jul 30, 2022",55.0
"Jul 31, 2022",20.0
"Aug 01, 2022",121.0
"Aug 02, 2022",101.0
"Aug 03, 2022",90.0
"Aug 04, 2022",87.0
"Aug 05, 2022",80.0
"Aug 06, 2022",45.0
"Aug 07, 2022",20.0
"Aug 08, 2022",109.0
"Aug 09, 2022",111.0
"Aug 10, 2022",88.0
"Aug 11, 2022",80.0
"Aug 12, 2022",74.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",65.0
"Aug 16, 2022",113.0
"Aug 17, 2022",93.0
"Aug 18, 2022",92.0
"Aug 19, 2022",74.0
"Aug 20, 2022",40.0
"Aug 21, 2022",0.0
"Aug 22, 2022",76.0
"Aug 23, 2022",88.0
"Aug 24, 2022",57.0
"Aug 25, 2022",44.0
"Aug 26, 2022",51.0
"Aug 27, 2022",23.0
"Aug 28, 2022",9.0
"Aug 29, 2022",78.0
"Aug 30, 2022",72.0
"Aug 31, 2022",54.0
"Sep 01, 2022",41.0
"Sep 02, 2022",55.0
"Sep 03, 2022",14.0
"Sep 04, 2022",3.0
"Sep 05, 2022",67.0
"Sep 06, 2022",60.0
"Sep 07, 2022",46.0
"Sep 08, 2022",58.0
"Sep 09, 2022",31.0
"Sep 10, 2022",15.0
"Sep 11, 2022",6.0
"Sep 12, 2022",40.0
"Sep 13, 2022",49.0
"Sep 14, 2022",33.0
"Sep 15, 2022",33.0
