date,count
"Jul 22, 2022",187807.0
"Jul 23, 2022",190378.0
"Jul 24, 2022",181632.0
"Jul 25, 2022",179399.0
"Jul 26, 2022",169228.0
"Jul 27, 2022",161905.0
"Jul 28, 2022",154704.0
"Jul 29, 2022",146072.0
"Jul 30, 2022",148106.0
"Jul 31, 2022",139230.0
"Aug 01, 2022",134464.0
"Aug 02, 2022",125450.0
"Aug 03, 2022",118077.0
"Aug 04, 2022",111853.0
"Aug 05, 2022",107298.0
"Aug 06, 2022",108767.0
"Aug 07, 2022",103209.0
"Aug 08, 2022",102952.0
"Aug 09, 2022",95296.0
"Aug 10, 2022",92209.0
"Aug 11, 2022",89482.0
"Aug 12, 2022",86903.0
"Aug 13, 2022",88502.0
"Aug 14, 2022",83916.0
"Aug 15, 2022",81862.0
"Aug 16, 2022",77080.0
"Aug 17, 2022",75363.0
"Aug 18, 2022",73136.0
"Aug 19, 2022",71415.0
"Aug 20, 2022",73020.0
"Aug 21, 2022",69426.0
"Aug 22, 2022",70796.0
"Aug 23, 2022",67228.0
"Aug 24, 2022",71312.0
"Aug 25, 2022",66773.0
"Aug 26, 2022",66121.0
"Aug 27, 2022",67789.0
"Aug 28, 2022",65401.0
"Aug 29, 2022",66119.0
"Aug 30, 2022",66204.0
"Aug 31, 2022",65363.0
"Sep 01, 2022",64875.0
"Sep 02, 2022",63948.0
"Sep 03, 2022",65491.0
"Sep 04, 2022",63256.0
"Sep 05, 2022",64384.0
"Sep 06, 2022",63983.0
"Sep 07, 2022",63345.0
"Sep 08, 2022",63019.0
"Sep 09, 2022",62518.0
"Sep 10, 2022",64107.0
"Sep 11, 2022",62225.0
"Sep 12, 2022",63476.0
"Sep 13, 2022",65983.0
"Sep 14, 2022",64569.0
"Sep 15, 2022",64212.0
"Sep 16, 2022",64006.0
"Sep 17, 2022",65801.0
"Sep 18, 2022",64166.0
"Sep 19, 2022",65871.0
"Sep 20, 2022",66015.0
"Sep 21, 2022",66113.0
"Sep 22, 2022",66019.0
"Sep 23, 2022",65903.0
"Sep 24, 2022",67784.0
"Sep 25, 2022",65858.0
"Sep 26, 2022",67671.0
"Sep 27, 2022",67014.0
"Sep 28, 2022",66752.0
"Sep 29, 2022",66671.0
"Sep 30, 2022",67769.0
"Oct 01, 2022",69086.0
"Oct 02, 2022",67191.0
"Oct 03, 2022",66245.0
"Oct 04, 2022",63892.0
"Oct 05, 2022",61731.0
"Oct 06, 2022",60557.0
"Oct 07, 2022",61672.0
"Oct 08, 2022",59855.0
"Oct 09, 2022",57828.0
"Oct 10, 2022",57654.0
"Oct 11, 2022",54386.0
"Oct 12, 2022",52538.0
"Oct 13, 2022",51022.0
"Oct 14, 2022",49447.0
"Oct 15, 2022",50104.0
"Oct 16, 2022",47782.0
"Oct 17, 2022",47372.0
"Oct 18, 2022",48736.0
"Oct 19, 2022",45556.0
"Oct 20, 2022",42994.0
"Oct 21, 2022",40939.0
"Oct 22, 2022",38439.0
"Oct 23, 2022",36034.0
"Oct 24, 2022",35277.0
"Oct 25, 2022",31182.0
"Oct 26, 2022",29068.0
"Oct 27, 2022",30035.0
"Oct 28, 2022",28323.0
"Oct 29, 2022",25857.0
"Oct 30, 2022",21938.0
"Oct 31, 2022",23007.0
"Nov 01, 2022",22830.0
"Nov 02, 2022",22433.0
"Nov 03, 2022",22210.0
"Nov 04, 2022",22661.0
"Nov 05, 2022",22510.0
"Nov 06, 2022",20986.0
"Nov 07, 2022",21801.0
"Nov 08, 2022",24713.0
"Nov 09, 2022",23183.0
"Nov 10, 2022",24166.0
"Nov 11, 2022",23989.0
"Nov 12, 2022",22766.0
"Nov 13, 2022",23154.0
"Nov 14, 2022",22722.0
"Nov 15, 2022",25743.0
"Nov 16, 2022",25315.0
"Nov 17, 2022",23917.0
"Nov 18, 2022",22547.0
"Nov 19, 2022",23117.0
"Nov 20, 2022",22415.0
"Nov 21, 2022",22940.0
"Nov 22, 2022",22183.0
"Nov 23, 2022",22995.0
"Nov 24, 2022",22777.0
"Nov 25, 2022",21578.0
"Nov 26, 2022",21489.0
"Nov 27, 2022",21347.0
"Nov 28, 2022",21842.0
"Nov 29, 2022",21282.0
"Nov 30, 2022",22024.0
"Dec 01, 2022",21334.0
"Dec 02, 2022",21029.0
"Dec 03, 2022",20447.0
"Dec 04, 2022",20152.0
"Dec 05, 2022",20618.0
"Dec 06, 2022",20115.0
"Dec 07, 2022",19622.0
"Dec 08, 2022",17907.0
"Dec 09, 2022",18689.0
"Dec 10, 2022",17989.0
"Dec 11, 2022",17658.0
"Dec 12, 2022",18157.0
"Dec 13, 2022",17438.0
"Dec 14, 2022",15407.0
"Dec 15, 2022",17669.0
"Dec 16, 2022",17252.0
"Dec 17, 2022",16657.0
"Dec 18, 2022",16317.0
"Dec 19, 2022",15417.0
"Dec 20, 2022",15847.0
"Dec 21, 2022",16000.0
"Dec 22, 2022",14516.0
"Dec 23, 2022",14741.0
"Dec 24, 2022",14349.0
"Dec 25, 2022",14389.0
"Dec 26, 2022",14510.0
"Dec 27, 2022",13245.0
"Dec 28, 2022",13611.0
"Dec 29, 2022",13106.0
"Dec 30, 2022",12956.0
"Dec 31, 2022",12423.0
"Jan 01, 2023",12145.0
"Jan 02, 2023",12014.0
"Jan 03, 2023",10691.0
"Jan 04, 2023",11075.0
"Jan 05, 2023",10806.0
"Jan 06, 2023",10959.0
"Jan 07, 2023",10619.0
"Jan 08, 2023",10714.0
"Jan 09, 2023",10876.0
"Jan 10, 2023",9651.0
"Jan 11, 2023",9802.0
"Jan 12, 2023",9866.0
"Jan 13, 2023",9323.0
"Jan 14, 2023",8966.0
"Jan 15, 2023",8904.0
"Jan 16, 2023",8840.0
"Jan 17, 2023",8019.0
"Jan 18, 2023",8106.0
"Jan 19, 2023",7183.0
"Jan 20, 2023",7074.0
"Jan 21, 2023",7011.0
"Jan 22, 2023",6682.0
"Jan 23, 2023",6454.0
"Jan 24, 2023",6083.0
"Jan 25, 2023",5659.0
"Jan 26, 2023",5081.0
"Jan 27, 2023",5442.0
"Jan 28, 2023",5309.0
"Jan 29, 2023",5202.0
"Jan 30, 2023",5110.0
"Jan 31, 2023",5519.0
"Feb 01, 2023",5519.0
"Feb 02, 2023",5087.0
"Feb 03, 2023",5098.0
"Feb 04, 2023",4704.0
"Feb 05, 2023",4309.0
"Feb 06, 2023",3915.0
