date,count
"Aug 13, 2022",1605.0
"Aug 14, 2022",782.0
"Aug 15, 2022",1027.0
"Aug 16, 2022",4070.0
"Aug 17, 2022",3033.0
"Aug 18, 2022",2947.0
"Aug 19, 2022",2557.0
"Aug 20, 2022",1602.0
"Aug 21, 2022",969.0
"Aug 22, 2022",3945.0
"Aug 23, 2022",2986.0
"Aug 24, 2022",3101.0
"Aug 25, 2022",2949.0
"Aug 26, 2022",2709.0
"Aug 27, 2022",1673.0
"Aug 28, 2022",840.0
"Aug 29, 2022",3837.0
"Aug 30, 2022",2911.0
"Aug 31, 2022",2992.0
"Sep 01, 2022",2655.0
"Sep 02, 2022",2349.0
"Sep 03, 2022",1549.0
"Sep 04, 2022",696.0
"Sep 05, 2022",3615.0
"Sep 06, 2022",2638.0
"Sep 07, 2022",2525.0
"Sep 08, 2022",2525.0
"Sep 09, 2022",2415.0
"Sep 10, 2022",1589.0
"Sep 11, 2022",889.0
"Sep 12, 2022",3650.0
"Sep 13, 2022",3055.0
"Sep 14, 2022",2667.0
"Sep 15, 2022",2677.0
"Sep 16, 2022",2758.0
"Sep 17, 2022",1794.0
"Sep 18, 2022",935.0
"Sep 19, 2022",4288.0
"Sep 20, 2022",3591.0
"Sep 21, 2022",3101.0
"Sep 22, 2022",3019.0
"Sep 23, 2022",2837.0
"Sep 24, 2022",1879.0
"Sep 25, 2022",793.0
"Sep 26, 2022",4341.0
"Sep 27, 2022",3177.0
"Sep 28, 2022",2660.0
"Sep 29, 2022",2915.0
"Sep 30, 2022",2837.0
"Oct 01, 2022",1318.0
"Oct 02, 2022",463.0
"Oct 03, 2022",1304.0
"Oct 04, 2022",1100.0
"Oct 05, 2022",475.0
"Oct 06, 2022",1351.0
"Oct 07, 2022",1114.0
"Oct 08, 2022",718.0
"Oct 09, 2022",396.0
"Oct 10, 2022",1418.0
"Oct 11, 2022",1275.0
"Oct 12, 2022",1182.0
"Oct 13, 2022",1152.0
"Oct 14, 2022",1104.0
"Oct 15, 2022",657.0
"Oct 16, 2022",445.0
"Oct 17, 2022",1396.0
"Oct 18, 2022",2306.0
"Oct 19, 2022",1126.0
"Oct 20, 2022",1038.0
"Oct 21, 2022",1043.0
"Oct 22, 2022",540.0
"Oct 23, 2022",447.0
"Oct 24, 2022",1136.0
"Oct 25, 2022",1059.0
"Oct 26, 2022",1031.0
"Oct 27, 2022",964.0
"Oct 28, 2022",965.0
"Oct 29, 2022",483.0
"Oct 30, 2022",326.0
"Oct 31, 2022",1057.0
"Nov 01, 2022",346.0
"Nov 02, 2022",951.0
"Nov 03, 2022",926.0
"Nov 04, 2022",947.0
"Nov 05, 2022",579.0
"Nov 06, 2022",348.0
"Nov 07, 2022",1174.0
"Nov 08, 2022",1134.0
"Nov 09, 2022",957.0
"Nov 10, 2022",981.0
"Nov 11, 2022",981.0
"Nov 12, 2022",543.0
"Nov 13, 2022",379.0
"Nov 14, 2022",1429.0
"Nov 15, 2022",1126.0
"Nov 16, 2022",975.0
"Nov 17, 2022",915.0
"Nov 18, 2022",804.0
"Nov 19, 2022",548.0
"Nov 20, 2022",345.0
"Nov 21, 2022",1077.0
"Nov 22, 2022",834.0
"Nov 23, 2022",815.0
"Nov 24, 2022",853.0
"Nov 25, 2022",808.0
"Nov 26, 2022",392.0
"Nov 27, 2022",346.0
"Nov 28, 2022",833.0
"Nov 29, 2022",850.0
"Nov 30, 2022",749.0
"Dec 01, 2022",274.0
"Dec 02, 2022",630.0
"Dec 03, 2022",375.0
"Dec 04, 2022",227.0
"Dec 05, 2022",826.0
"Dec 06, 2022",685.0
"Dec 07, 2022",652.0
"Dec 08, 2022",231.0
"Dec 09, 2022",725.0
"Dec 10, 2022",289.0
"Dec 11, 2022",221.0
"Dec 12, 2022",887.0
"Dec 13, 2022",722.0
"Dec 14, 2022",89.0
"Dec 15, 2022",694.0
"Dec 16, 2022",509.0
"Dec 17, 2022",213.0
"Dec 18, 2022",217.0
"Dec 19, 2022",531.0
"Dec 20, 2022",441.0
"Dec 21, 2022",1018.0
"Dec 22, 2022",189.0
"Dec 23, 2022",162.0
"Dec 24, 2022",419.0
"Dec 25, 2022",442.0
"Dec 26, 2022",473.0
"Dec 27, 2022",424.0
"Dec 28, 2022",373.0
"Dec 29, 2022",250.0
"Dec 30, 2022",133.0
"Dec 31, 2022",107.0
"Jan 01, 2023",107.0
"Jan 02, 2023",106.0
"Jan 03, 2023",107.0
"Jan 04, 2023",394.0
"Jan 05, 2023",394.0
"Jan 06, 2023",394.0
"Jan 07, 2023",395.0
"Jan 08, 2023",394.0
"Jan 09, 2023",394.0
"Jan 10, 2023",394.0
"Jan 11, 2023",155.0
"Jan 12, 2023",156.0
"Jan 13, 2023",155.0
"Jan 14, 2023",155.0
"Jan 15, 2023",155.0
"Jan 16, 2023",156.0
"Jan 17, 2023",155.0
"Jan 18, 2023",94.0
"Jan 19, 2023",102.0
"Jan 20, 2023",87.0
"Jan 21, 2023",105.0
"Jan 22, 2023",96.0
"Jan 23, 2023",84.0
"Jan 24, 2023",107.0
"Jan 25, 2023",0.0
"Jan 26, 2023",0.0
"Jan 27, 2023",376.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",642.0
"Feb 01, 2023",0.0
"Feb 02, 2023",347.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
