date,count
"Jul 24, 2020",253.0
"Jul 25, 2020",252.0
"Jul 26, 2020",245.0
"Jul 27, 2020",239.0
"Jul 28, 2020",233.0
"Jul 29, 2020",231.0
"Jul 30, 2020",220.0
"Jul 31, 2020",215.0
"Aug 01, 2020",207.0
"Aug 02, 2020",206.0
"Aug 03, 2020",203.0
"Aug 04, 2020",207.0
"Aug 05, 2020",209.0
"Aug 06, 2020",210.0
"Aug 07, 2020",209.0
"Aug 08, 2020",210.0
"Aug 09, 2020",212.0
"Aug 10, 2020",214.0
"Aug 11, 2020",216.0
"Aug 12, 2020",227.0
"Aug 13, 2020",222.0
"Aug 14, 2020",230.0
"Aug 15, 2020",231.0
"Aug 16, 2020",229.0
"Aug 17, 2020",240.0
"Aug 18, 2020",235.0
"Aug 19, 2020",229.0
"Aug 20, 2020",232.0
"Aug 21, 2020",219.0
"Aug 22, 2020",217.0
"Aug 23, 2020",219.0
"Aug 24, 2020",215.0
"Aug 25, 2020",228.0
"Aug 26, 2020",247.0
"Aug 27, 2020",277.0
"Aug 28, 2020",299.0
"Aug 29, 2020",319.0
"Aug 30, 2020",331.0
"Aug 31, 2020",337.0
"Sep 01, 2020",340.0
"Sep 02, 2020",334.0
"Sep 03, 2020",333.0
"Sep 04, 2020",353.0
"Sep 05, 2020",357.0
"Sep 06, 2020",365.0
"Sep 07, 2020",393.0
"Sep 08, 2020",420.0
"Sep 09, 2020",450.0
"Sep 10, 2020",477.0
"Sep 11, 2020",489.0
"Sep 12, 2020",518.0
"Sep 13, 2020",546.0
"Sep 14, 2020",572.0
"Sep 15, 2020",580.0
"Sep 16, 2020",586.0
"Sep 17, 2020",606.0
"Sep 18, 2020",647.0
"Sep 19, 2020",646.0
"Sep 20, 2020",647.0
"Sep 21, 2020",645.0
"Sep 22, 2020",665.0
"Sep 23, 2020",678.0
"Sep 24, 2020",686.0
"Sep 25, 2020",683.0
"Sep 26, 2020",689.0
"Sep 27, 2020",688.0
"Sep 28, 2020",689.0
"Sep 29, 2020",696.0
"Sep 30, 2020",703.0
"Oct 01, 2020",693.0
"Oct 02, 2020",713.0
"Oct 03, 2020",750.0
"Oct 04, 2020",770.0
"Oct 05, 2020",746.0
"Oct 06, 2020",763.0
"Oct 07, 2020",802.0
"Oct 08, 2020",893.0
"Oct 09, 2020",975.0
"Oct 10, 2020",999.0
"Oct 11, 2020",1072.0
"Oct 12, 2020",1203.0
"Oct 13, 2020",1349.0
"Oct 14, 2020",1489.0
"Oct 15, 2020",1610.0
"Oct 16, 2020",1678.0
"Oct 17, 2020",1783.0
"Oct 18, 2020",1853.0
"Oct 19, 2020",1937.0
"Oct 20, 2020",2002.0
"Oct 21, 2020",2126.0
"Oct 22, 2020",2190.0
"Oct 23, 2020",2361.0
"Oct 24, 2020",2435.0
"Oct 25, 2020",2497.0
"Oct 26, 2020",2646.0
"Oct 27, 2020",2798.0
"Oct 28, 2020",2946.0
"Oct 29, 2020",3145.0
"Oct 30, 2020",3217.0
"Oct 31, 2020",3298.0
"Nov 01, 2020",3329.0
"Nov 02, 2020",3298.0
"Nov 03, 2020",3891.0
"Nov 04, 2020",4041.0
"Nov 05, 2020",4142.0
"Nov 06, 2020",4323.0
"Nov 07, 2020",4460.0
"Nov 08, 2020",4605.0
"Nov 09, 2020",4803.0
"Nov 10, 2020",4393.0
"Nov 11, 2020",4425.0
"Nov 12, 2020",4581.0
"Nov 13, 2020",4723.0
"Nov 14, 2020",4917.0
"Nov 15, 2020",4956.0
"Nov 16, 2020",5053.0
"Nov 17, 2020",5133.0
"Nov 18, 2020",5290.0
"Nov 19, 2020",5303.0
"Nov 20, 2020",5324.0
"Nov 21, 2020",5267.0
"Nov 22, 2020",5273.0
"Nov 23, 2020",5159.0
"Nov 24, 2020",5158.0
"Nov 25, 2020",5070.0
"Nov 26, 2020",4955.0
"Nov 27, 2020",4732.0
"Nov 28, 2020",4635.0
"Nov 29, 2020",4764.0
"Nov 30, 2020",4644.0
"Dec 01, 2020",4315.0
"Dec 02, 2020",4079.0
"Dec 03, 2020",4003.0
"Dec 04, 2020",4070.0
"Dec 05, 2020",4029.0
"Dec 06, 2020",3786.0
"Dec 07, 2020",3851.0
"Dec 08, 2020",3950.0
"Dec 09, 2020",3874.0
"Dec 10, 2020",3890.0
"Dec 11, 2020",3812.0
"Dec 12, 2020",3815.0
"Dec 13, 2020",3718.0
"Dec 14, 2020",3659.0
"Dec 15, 2020",3813.0
"Dec 16, 2020",3938.0
"Dec 17, 2020",3886.0
"Dec 18, 2020",3827.0
"Dec 19, 2020",3732.0
"Dec 20, 2020",3744.0
"Dec 21, 2020",3720.0
"Dec 22, 2020",3677.0
"Dec 23, 2020",3630.0
"Dec 24, 2020",3513.0
"Dec 25, 2020",3111.0
"Dec 26, 2020",2914.0
"Dec 27, 2020",2872.0
"Dec 28, 2020",2944.0
"Dec 29, 2020",3093.0
"Dec 30, 2020",3455.0
"Dec 31, 2020",3935.0
"Jan 01, 2021",4172.0
"Jan 02, 2021",4389.0
"Jan 03, 2021",4655.0
"Jan 04, 2021",4879.0
"Jan 05, 2021",5377.0
"Jan 06, 2021",5736.0
"Jan 07, 2021",6094.0
"Jan 08, 2021",6932.0
"Jan 09, 2021",7414.0
"Jan 10, 2021",7620.0
"Jan 11, 2021",7970.0
"Jan 12, 2021",8076.0
"Jan 13, 2021",8189.0
"Jan 14, 2021",8283.0
"Jan 15, 2021",8515.0
"Jan 16, 2021",8811.0
"Jan 17, 2021",8924.0
"Jan 18, 2021",9358.0
"Jan 19, 2021",9926.0
"Jan 20, 2021",10350.0
"Jan 21, 2021",10821.0
"Jan 22, 2021",11415.0
"Jan 23, 2021",11641.0
"Jan 24, 2021",11697.0
"Jan 25, 2021",11800.0
"Jan 26, 2021",12014.0
"Jan 27, 2021",12168.0
"Jan 28, 2021",12062.0
"Jan 29, 2021",11686.0
"Jan 30, 2021",11409.0
"Jan 31, 2021",11284.0
"Feb 01, 2021",10666.0
"Feb 02, 2021",9789.0
"Feb 03, 2021",8999.0
"Feb 04, 2021",8221.0
"Feb 05, 2021",7464.0
"Feb 06, 2021",6770.0
"Feb 07, 2021",6356.0
"Feb 08, 2021",5914.0
"Feb 09, 2021",5300.0
"Feb 10, 2021",4720.0
"Feb 11, 2021",4170.0
"Feb 12, 2021",3685.0
"Feb 13, 2021",3447.0
"Feb 14, 2021",3272.0
"Feb 15, 2021",3032.0
"Feb 16, 2021",2768.0
"Feb 17, 2021",2484.0
"Feb 18, 2021",2331.0
"Feb 19, 2021",2172.0
"Feb 20, 2021",2081.0
"Feb 21, 2021",1979.0
"Feb 22, 2021",1864.0
"Feb 23, 2021",1689.0
"Feb 24, 2021",1572.0
"Feb 25, 2021",1443.0
"Feb 26, 2021",1347.0
"Feb 27, 2021",1285.0
"Feb 28, 2021",1257.0
"Mar 01, 2021",1211.0
"Mar 02, 2021",1178.0
"Mar 03, 2021",1151.0
"Mar 04, 2021",1177.0
"Mar 05, 2021",1195.0
"Mar 06, 2021",1245.0
"Mar 07, 2021",1256.0
"Mar 08, 2021",1519.0
"Mar 09, 2021",1458.0
"Mar 10, 2021",1396.0
"Mar 11, 2021",1297.0
"Mar 12, 2021",1187.0
"Mar 13, 2021",1106.0
"Mar 14, 2021",1071.0
"Mar 15, 2021",743.0
"Mar 16, 2021",738.0
"Mar 17, 2021",706.0
"Mar 18, 2021",693.0
"Mar 19, 2021",679.0
"Mar 20, 2021",662.0
"Mar 21, 2021",664.0
"Mar 22, 2021",673.0
"Mar 23, 2021",674.0
"Mar 24, 2021",705.0
"Mar 25, 2021",699.0
"Mar 26, 2021",693.0
"Mar 27, 2021",687.0
"Mar 28, 2021",694.0
"Mar 29, 2021",697.0
"Mar 30, 2021",681.0
"Mar 31, 2021",675.0
"Apr 01, 2021",670.0
"Apr 02, 2021",631.0
"Apr 03, 2021",628.0
"Apr 04, 2021",612.0
"Apr 05, 2021",594.0
"Apr 06, 2021",575.0
"Apr 07, 2021",557.0
"Apr 08, 2021",567.0
"Apr 09, 2021",618.0
"Apr 10, 2021",640.0
"Apr 11, 2021",641.0
"Apr 12, 2021",646.0
"Apr 13, 2021",647.0
"Apr 14, 2021",637.0
"Apr 15, 2021",619.0
"Apr 16, 2021",613.0
"Apr 17, 2021",598.0
"Apr 18, 2021",599.0
"Apr 19, 2021",587.0
"Apr 20, 2021",574.0
"Apr 21, 2021",585.0
"Apr 22, 2021",583.0
"Apr 23, 2021",585.0
"Apr 24, 2021",588.0
"Apr 25, 2021",585.0
"Apr 26, 2021",579.0
"Apr 27, 2021",584.0
"Apr 28, 2021",576.0
"Apr 29, 2021",574.0
"Apr 30, 2021",556.0
"May 01, 2021",540.0
"May 02, 2021",538.0
"May 03, 2021",553.0
"May 04, 2021",527.0
"May 05, 2021",518.0
"May 06, 2021",504.0
"May 07, 2021",497.0
"May 08, 2021",497.0
"May 09, 2021",494.0
"May 10, 2021",459.0
"May 11, 2021",466.0
"May 12, 2021",464.0
"May 13, 2021",466.0
"May 14, 2021",467.0
"May 15, 2021",465.0
"May 16, 2021",460.0
"May 17, 2021",473.0
"May 18, 2021",466.0
"May 19, 2021",477.0
"May 20, 2021",488.0
"May 21, 2021",502.0
"May 22, 2021",514.0
"May 23, 2021",524.0
"May 24, 2021",517.0
"May 25, 2021",533.0
"May 26, 2021",533.0
"May 27, 2021",538.0
"May 28, 2021",539.0
"May 29, 2021",541.0
"May 30, 2021",560.0
"May 31, 2021",592.0
"Jun 01, 2021",607.0
"Jun 02, 2021",639.0
"Jun 03, 2021",598.0
"Jun 04, 2021",602.0
"Jun 05, 2021",619.0
"Jun 06, 2021",613.0
"Jun 07, 2021",623.0
"Jun 08, 2021",640.0
"Jun 09, 2021",656.0
"Jun 10, 2021",666.0
"Jun 11, 2021",688.0
"Jun 12, 2021",700.0
"Jun 13, 2021",736.0
"Jun 14, 2021",780.0
"Jun 15, 2021",840.0
"Jun 16, 2021",870.0
"Jun 17, 2021",998.0
"Jun 18, 2021",1068.0
"Jun 19, 2021",1102.0
"Jun 20, 2021",1120.0
"Jun 21, 2021",1142.0
"Jun 22, 2021",1178.0
"Jun 23, 2021",1234.0
"Jun 24, 2021",1268.0
"Jun 25, 2021",1313.0
"Jun 26, 2021",1371.0
"Jun 27, 2021",1388.0
"Jun 28, 2021",1487.0
"Jun 29, 2021",1585.0
"Jun 30, 2021",1681.0
"Jul 01, 2021",1799.0
"Jul 02, 2021",1954.0
"Jul 03, 2021",2019.0
"Jul 04, 2021",2098.0
"Jul 05, 2021",2186.0
"Jul 06, 2021",2330.0
"Jul 07, 2021",2488.0
"Jul 08, 2021",2611.0
"Jul 09, 2021",2705.0
"Jul 10, 2021",2749.0
"Jul 11, 2021",2792.0
"Jul 12, 2021",2893.0
"Jul 13, 2021",3085.0
"Jul 14, 2021",3181.0
"Jul 15, 2021",3298.0
"Jul 16, 2021",3428.0
"Jul 17, 2021",3576.0
"Jul 18, 2021",3687.0
"Jul 19, 2021",3687.0
"Jul 20, 2021",3637.0
"Jul 21, 2021",3596.0
"Jul 22, 2021",3606.0
"Jul 23, 2021",3514.0
"Jul 24, 2021",3408.0
"Jul 25, 2021",3306.0
"Jul 26, 2021",3254.0
"Jul 27, 2021",3171.0
"Jul 28, 2021",3085.0
"Jul 29, 2021",2899.0
"Jul 30, 2021",2767.0
"Jul 31, 2021",2731.0
"Aug 01, 2021",2675.0
"Aug 02, 2021",2621.0
"Aug 03, 2021",2547.0
"Aug 04, 2021",2489.0
"Aug 05, 2021",2405.0
"Aug 06, 2021",2380.0
"Aug 07, 2021",2347.0
"Aug 08, 2021",2296.0
"Aug 09, 2021",2304.0
"Aug 10, 2021",2306.0
"Aug 11, 2021",2312.0
"Aug 12, 2021",2369.0
"Aug 13, 2021",2378.0
"Aug 14, 2021",2358.0
"Aug 15, 2021",2364.0
"Aug 16, 2021",2349.0
"Aug 17, 2021",2320.0
"Aug 18, 2021",2308.0
"Aug 19, 2021",2286.0
"Aug 20, 2021",2319.0
"Aug 21, 2021",2335.0
"Aug 22, 2021",2332.0
"Aug 23, 2021",2367.0
"Aug 24, 2021",2392.0
"Aug 25, 2021",2388.0
"Aug 26, 2021",2392.0
"Aug 27, 2021",2337.0
"Aug 28, 2021",2305.0
"Aug 29, 2021",2309.0
"Aug 30, 2021",2251.0
"Aug 31, 2021",2166.0
"Sep 01, 2021",2090.0
"Sep 02, 2021",2015.0
"Sep 03, 2021",1937.0
"Sep 04, 2021",1851.0
"Sep 05, 2021",1794.0
"Sep 06, 2021",1697.0
"Sep 07, 2021",1598.0
"Sep 08, 2021",1506.0
"Sep 09, 2021",1439.0
"Sep 10, 2021",1344.0
"Sep 11, 2021",1313.0
"Sep 12, 2021",1289.0
"Sep 13, 2021",1235.0
"Sep 14, 2021",1160.0
"Sep 15, 2021",1101.0
"Sep 16, 2021",1051.0
"Sep 17, 2021",1028.0
"Sep 18, 2021",999.0
"Sep 19, 2021",984.0
"Sep 20, 2021",977.0
"Sep 21, 2021",951.0
"Sep 22, 2021",950.0
"Sep 23, 2021",918.0
"Sep 24, 2021",900.0
"Sep 25, 2021",889.0
"Sep 26, 2021",885.0
"Sep 27, 2021",831.0
"Sep 28, 2021",796.0
"Sep 29, 2021",765.0
"Sep 30, 2021",735.0
"Oct 01, 2021",702.0
"Oct 02, 2021",677.0
"Oct 03, 2021",680.0
"Oct 04, 2021",677.0
"Oct 05, 2021",614.0
"Oct 06, 2021",609.0
"Oct 07, 2021",625.0
"Oct 08, 2021",637.0
"Oct 09, 2021",650.0
"Oct 10, 2021",648.0
"Oct 11, 2021",644.0
"Oct 12, 2021",718.0
"Oct 13, 2021",731.0
"Oct 14, 2021",721.0
"Oct 15, 2021",717.0
"Oct 16, 2021",716.0
"Oct 17, 2021",712.0
"Oct 18, 2021",721.0
"Oct 19, 2021",723.0
"Oct 20, 2021",716.0
"Oct 21, 2021",736.0
"Oct 22, 2021",766.0
"Oct 23, 2021",779.0
"Oct 24, 2021",779.0
"Oct 25, 2021",802.0
"Oct 26, 2021",808.0
"Oct 27, 2021",817.0
"Oct 28, 2021",813.0
"Oct 29, 2021",809.0
"Oct 30, 2021",826.0
"Oct 31, 2021",840.0
"Nov 01, 2021",754.0
"Nov 02, 2021",788.0
"Nov 03, 2021",847.0
"Nov 04, 2021",898.0
"Nov 05, 2021",945.0
"Nov 06, 2021",974.0
"Nov 07, 2021",992.0
"Nov 08, 2021",1123.0
"Nov 09, 2021",1180.0
"Nov 10, 2021",1201.0
"Nov 11, 2021",1260.0
"Nov 12, 2021",1327.0
"Nov 13, 2021",1376.0
"Nov 14, 2021",1423.0
"Nov 15, 2021",1514.0
"Nov 16, 2021",1628.0
"Nov 17, 2021",1762.0
"Nov 18, 2021",1854.0
"Nov 19, 2021",1975.0
"Nov 20, 2021",2066.0
"Nov 21, 2021",2134.0
"Nov 22, 2021",2255.0
"Nov 23, 2021",2440.0
"Nov 24, 2021",2538.0
"Nov 25, 2021",2669.0
"Nov 26, 2021",2780.0
"Nov 27, 2021",2873.0
"Nov 28, 2021",2897.0
"Nov 29, 2021",2971.0
"Nov 30, 2021",3078.0
"Dec 01, 2021",2991.0
"Dec 02, 2021",3036.0
"Dec 03, 2021",3216.0
"Dec 04, 2021",3338.0
"Dec 05, 2021",3409.0
"Dec 06, 2021",3512.0
"Dec 07, 2021",3613.0
"Dec 08, 2021",3689.0
"Dec 09, 2021",3793.0
"Dec 10, 2021",3868.0
"Dec 11, 2021",3900.0
"Dec 12, 2021",3917.0
"Dec 13, 2021",3957.0
"Dec 14, 2021",4042.0
"Dec 15, 2021",4359.0
"Dec 16, 2021",4421.0
"Dec 17, 2021",4436.0
"Dec 18, 2021",4461.0
"Dec 19, 2021",4531.0
"Dec 20, 2021",4807.0
"Dec 21, 2021",5214.0
"Dec 22, 2021",5909.0
"Dec 23, 2021",7114.0
"Dec 24, 2021",7688.0
"Dec 25, 2021",7630.0
"Dec 26, 2021",8081.0
"Dec 27, 2021",9743.0
"Dec 28, 2021",12260.0
"Dec 29, 2021",14998.0
"Dec 30, 2021",17700.0
"Dec 31, 2021",19627.0
"Jan 01, 2022",20673.0
"Jan 02, 2022",21364.0
"Jan 03, 2022",22806.0
"Jan 04, 2022",24813.0
"Jan 05, 2022",26466.0
"Jan 06, 2022",27748.0
"Jan 07, 2022",30005.0
"Jan 08, 2022",32527.0
"Jan 09, 2022",33662.0
"Jan 10, 2022",34810.0
"Jan 11, 2022",35235.0
"Jan 12, 2022",35449.0
"Jan 13, 2022",35739.0
"Jan 14, 2022",36173.0
"Jan 15, 2022",36911.0
"Jan 16, 2022",37465.0
"Jan 17, 2022",39016.0
"Jan 18, 2022",40810.0
"Jan 19, 2022",43279.0
"Jan 20, 2022",45962.0
"Jan 21, 2022",48785.0
"Jan 22, 2022",50853.0
"Jan 23, 2022",52513.0
"Jan 24, 2022",54552.0
"Jan 25, 2022",56451.0
"Jan 26, 2022",57872.0
"Jan 27, 2022",58617.0
"Jan 28, 2022",58738.0
"Jan 29, 2022",58660.0
"Jan 30, 2022",57927.0
"Jan 31, 2022",56809.0
"Feb 01, 2022",55119.0
"Feb 02, 2022",52779.0
"Feb 03, 2022",50358.0
"Feb 04, 2022",47754.0
"Feb 05, 2022",45647.0
"Feb 06, 2022",44016.0
"Feb 07, 2022",41051.0
"Feb 08, 2022",38010.0
"Feb 09, 2022",34595.0
"Feb 10, 2022",31097.0
"Feb 11, 2022",27761.0
"Feb 12, 2022",25487.0
"Feb 13, 2022",24243.0
"Feb 14, 2022",22355.0
"Feb 15, 2022",20238.0
"Feb 16, 2022",18566.0
"Feb 17, 2022",17285.0
"Feb 18, 2022",16478.0
"Feb 19, 2022",15504.0
"Feb 20, 2022",15125.0
"Feb 21, 2022",14411.0
"Feb 22, 2022",14148.0
"Feb 23, 2022",13413.0
"Feb 24, 2022",12661.0
"Feb 25, 2022",12030.0
"Feb 26, 2022",11698.0
"Feb 27, 2022",11440.0
"Feb 28, 2022",11085.0
"Mar 01, 2022",9795.0
"Mar 02, 2022",9868.0
"Mar 03, 2022",10470.0
"Mar 04, 2022",11116.0
"Mar 05, 2022",11544.0
"Mar 06, 2022",11771.0
"Mar 07, 2022",12389.0
"Mar 08, 2022",13152.0
"Mar 09, 2022",13256.0
"Mar 10, 2022",12935.0
"Mar 11, 2022",12631.0
"Mar 12, 2022",12408.0
"Mar 13, 2022",12262.0
"Mar 14, 2022",12065.0
"Mar 15, 2022",12006.0
"Mar 16, 2022",11995.0
"Mar 17, 2022",11911.0
"Mar 18, 2022",11776.0
"Mar 19, 2022",11710.0
"Mar 20, 2022",11646.0
"Mar 21, 2022",11642.0
"Mar 22, 2022",11605.0
"Mar 23, 2022",11495.0
"Mar 24, 2022",11303.0
"Mar 25, 2022",11278.0
"Mar 26, 2022",11154.0
"Mar 27, 2022",11090.0
"Mar 28, 2022",10802.0
"Mar 29, 2022",10499.0
"Mar 30, 2022",10341.0
"Mar 31, 2022",10292.0
"Apr 01, 2022",10005.0
"Apr 02, 2022",9873.0
"Apr 03, 2022",9800.0
"Apr 04, 2022",9540.0
"Apr 05, 2022",9323.0
"Apr 06, 2022",9086.0
"Apr 07, 2022",8972.0
"Apr 08, 2022",8954.0
"Apr 09, 2022",9019.0
"Apr 10, 2022",9055.0
"Apr 11, 2022",9239.0
"Apr 12, 2022",9398.0
"Apr 13, 2022",9597.0
"Apr 14, 2022",9803.0
"Apr 15, 2022",9144.0
"Apr 16, 2022",9204.0
"Apr 17, 2022",9140.0
"Apr 18, 2022",9257.0
"Apr 19, 2022",9491.0
"Apr 20, 2022",9495.0
"Apr 21, 2022",9477.0
"Apr 22, 2022",10103.0
"Apr 23, 2022",10000.0
"Apr 24, 2022",10062.0
"Apr 25, 2022",8885.0
"Apr 26, 2022",8903.0
"Apr 27, 2022",9311.0
"Apr 28, 2022",9633.0
"Apr 29, 2022",10200.0
"Apr 30, 2022",10495.0
"May 01, 2022",10645.0
"May 02, 2022",11898.0
"May 03, 2022",12208.0
"May 04, 2022",12367.0
"May 05, 2022",12881.0
"May 06, 2022",13398.0
"May 07, 2022",14034.0
"May 08, 2022",14409.0
"May 09, 2022",15730.0
"May 10, 2022",17291.0
"May 11, 2022",19051.0
"May 12, 2022",20767.0
"May 13, 2022",21790.0
"May 14, 2022",22615.0
"May 15, 2022",22856.0
"May 16, 2022",25085.0
"May 17, 2022",26050.0
"May 18, 2022",26761.0
"May 19, 2022",26773.0
"May 20, 2022",27481.0
"May 21, 2022",27104.0
"May 22, 2022",27206.0
"May 23, 2022",26821.0
"May 24, 2022",26414.0
"May 25, 2022",26162.0
"May 26, 2022",25690.0
"May 27, 2022",25132.0
"May 28, 2022",25219.0
"May 29, 2022",25095.0
"May 30, 2022",24983.0
"May 31, 2022",25162.0
"Jun 01, 2022",24531.0
"Jun 02, 2022",24403.0
"Jun 03, 2022",24182.0
"Jun 04, 2022",23816.0
"Jun 05, 2022",23620.0
"Jun 06, 2022",22555.0
"Jun 07, 2022",21099.0
"Jun 08, 2022",20504.0
"Jun 09, 2022",19653.0
"Jun 10, 2022",17198.0
"Jun 11, 2022",17079.0
"Jun 12, 2022",16880.0
"Jun 13, 2022",16275.0
"Jun 14, 2022",15984.0
"Jun 15, 2022",15323.0
"Jun 16, 2022",13443.0
"Jun 17, 2022",14908.0
"Jun 18, 2022",14510.0
"Jun 19, 2022",14390.0
"Jun 20, 2022",13643.0
"Jun 21, 2022",12896.0
"Jun 22, 2022",12236.0
"Jun 23, 2022",12983.0
"Jun 24, 2022",11986.0
"Jun 25, 2022",11083.0
"Jun 26, 2022",10735.0
"Jun 27, 2022",10371.0
"Jun 28, 2022",9721.0
"Jun 29, 2022",9328.0
"Jun 30, 2022",9368.0
"Jul 01, 2022",9370.0
"Jul 02, 2022",9487.0
"Jul 03, 2022",9540.0
"Jul 04, 2022",9250.0
"Jul 05, 2022",9227.0
"Jul 06, 2022",9060.0
"Jul 07, 2022",8442.0
"Jul 08, 2022",7962.0
"Jul 09, 2022",7769.0
"Jul 10, 2022",7588.0
"Jul 11, 2022",6912.0
"Jul 12, 2022",6451.0
"Jul 13, 2022",5922.0
"Jul 14, 2022",5610.0
"Jul 15, 2022",5438.0
"Jul 16, 2022",5287.0
"Jul 17, 2022",5237.0
"Jul 18, 2022",5015.0
"Jul 19, 2022",4805.0
"Jul 20, 2022",4745.0
"Jul 21, 2022",4609.0
"Jul 22, 2022",4497.0
"Jul 23, 2022",4425.0
"Jul 24, 2022",4359.0
"Jul 25, 2022",4102.0
"Jul 26, 2022",3887.0
"Jul 27, 2022",3621.0
"Jul 28, 2022",3489.0
"Jul 29, 2022",3299.0
"Jul 30, 2022",3223.0
"Jul 31, 2022",3205.0
"Aug 01, 2022",3015.0
"Aug 02, 2022",2960.0
"Aug 03, 2022",2935.0
"Aug 04, 2022",2913.0
"Aug 05, 2022",2865.0
"Aug 06, 2022",2784.0
"Aug 07, 2022",2776.0
"Aug 08, 2022",2760.0
"Aug 09, 2022",2668.0
"Aug 10, 2022",2630.0
"Aug 11, 2022",2590.0
"Aug 12, 2022",2573.0
