date,count
"Jul 24, 2020",297.0
"Jul 25, 2020",272.0
"Jul 26, 2020",197.0
"Jul 27, 2020",173.0
"Jul 28, 2020",186.0
"Jul 29, 2020",230.0
"Jul 30, 2020",241.0
"Jul 31, 2020",253.0
"Aug 01, 2020",218.0
"Aug 02, 2020",165.0
"Aug 03, 2020",145.0
"Aug 04, 2020",185.0
"Aug 05, 2020",236.0
"Aug 06, 2020",258.0
"Aug 07, 2020",258.0
"Aug 08, 2020",221.0
"Aug 09, 2020",171.0
"Aug 10, 2020",155.0
"Aug 11, 2020",200.0
"Aug 12, 2020",269.0
"Aug 13, 2020",280.0
"Aug 14, 2020",289.0
"Aug 15, 2020",230.0
"Aug 16, 2020",186.0
"Aug 17, 2020",178.0
"Aug 18, 2020",209.0
"Aug 19, 2020",271.0
"Aug 20, 2020",262.0
"Aug 21, 2020",252.0
"Aug 22, 2020",200.0
"Aug 23, 2020",155.0
"Aug 24, 2020",170.0
"Aug 25, 2020",234.0
"Aug 26, 2020",336.0
"Aug 27, 2020",407.0
"Aug 28, 2020",418.0
"Aug 29, 2020",369.0
"Aug 30, 2020",281.0
"Aug 31, 2020",259.0
"Sep 01, 2020",283.0
"Sep 02, 2020",341.0
"Sep 03, 2020",400.0
"Sep 04, 2020",447.0
"Sep 05, 2020",424.0
"Sep 06, 2020",354.0
"Sep 07, 2020",351.0
"Sep 08, 2020",430.0
"Sep 09, 2020",540.0
"Sep 10, 2020",599.0
"Sep 11, 2020",608.0
"Sep 12, 2020",580.0
"Sep 13, 2020",516.0
"Sep 14, 2020",544.0
"Sep 15, 2020",577.0
"Sep 16, 2020",631.0
"Sep 17, 2020",679.0
"Sep 18, 2020",764.0
"Sep 19, 2020",720.0
"Sep 20, 2020",612.0
"Sep 21, 2020",538.0
"Sep 22, 2020",621.0
"Sep 23, 2020",703.0
"Sep 24, 2020",776.0
"Sep 25, 2020",807.0
"Sep 26, 2020",746.0
"Sep 27, 2020",616.0
"Sep 28, 2020",551.0
"Sep 29, 2020",637.0
"Sep 30, 2020",739.0
"Oct 01, 2020",784.0
"Oct 02, 2020",849.0
"Oct 03, 2020",855.0
"Oct 04, 2020",796.0
"Oct 05, 2020",625.0
"Oct 06, 2020",670.0
"Oct 07, 2020",814.0
"Oct 08, 2020",1128.0
"Oct 09, 2020",1341.0
"Oct 10, 2020",1314.0
"Oct 11, 2020",1214.0
"Oct 12, 2020",1160.0
"Oct 13, 2020",1486.0
"Oct 14, 2020",1787.0
"Oct 15, 2020",2075.0
"Oct 16, 2020",2109.0
"Oct 17, 2020",2002.0
"Oct 18, 2020",1781.0
"Oct 19, 2020",1765.0
"Oct 20, 2020",1994.0
"Oct 21, 2020",2427.0
"Oct 22, 2020",2665.0
"Oct 23, 2020",2947.0
"Oct 24, 2020",2719.0
"Oct 25, 2020",2498.0
"Oct 26, 2020",2430.0
"Oct 27, 2020",2845.0
"Oct 28, 2020",3472.0
"Oct 29, 2020",3831.0
"Oct 30, 2020",3922.0
"Oct 31, 2020",3544.0
"Nov 01, 2020",2927.0
"Nov 02, 2020",2619.0
"Nov 03, 2020",4227.0
"Nov 04, 2020",5132.0
"Nov 05, 2020",5802.0
"Nov 06, 2020",4929.0
"Nov 07, 2020",4524.0
"Nov 08, 2020",4004.0
"Nov 09, 2020",3741.0
"Nov 10, 2020",4069.0
"Nov 11, 2020",4714.0
"Nov 12, 2020",5283.0
"Nov 13, 2020",5700.0
"Nov 14, 2020",5672.0
"Nov 15, 2020",4881.0
"Nov 16, 2020",4508.0
"Nov 17, 2020",4572.0
"Nov 18, 2020",5493.0
"Nov 19, 2020",5867.0
"Nov 20, 2020",6147.0
"Nov 21, 2020",5620.0
"Nov 22, 2020",4809.0
"Nov 23, 2020",4124.0
"Nov 24, 2020",4315.0
"Nov 25, 2020",5022.0
"Nov 26, 2020",5390.0
"Nov 27, 2020",5154.0
"Nov 28, 2020",4603.0
"Nov 29, 2020",4364.0
"Nov 30, 2020",3920.0
"Dec 01, 2020",3566.0
"Dec 02, 2020",3425.0
"Dec 03, 2020",3893.0
"Dec 04, 2020",4584.0
"Dec 05, 2020",4485.0
"Dec 06, 2020",3858.0
"Dec 07, 2020",3411.0
"Dec 08, 2020",3382.0
"Dec 09, 2020",3629.0
"Dec 10, 2020",3982.0
"Dec 11, 2020",4262.0
"Dec 12, 2020",4349.0
"Dec 13, 2020",3458.0
"Dec 14, 2020",3053.0
"Dec 15, 2020",3377.0
"Dec 16, 2020",4142.0
"Dec 17, 2020",4513.0
"Dec 18, 2020",4295.0
"Dec 19, 2020",3866.0
"Dec 20, 2020",3126.0
"Dec 21, 2020",2805.0
"Dec 22, 2020",3250.0
"Dec 23, 2020",3876.0
"Dec 24, 2020",4028.0
"Dec 25, 2020",2975.0
"Dec 26, 2020",2194.0
"Dec 27, 2020",1631.0
"Dec 28, 2020",2414.0
"Dec 29, 2020",3671.0
"Dec 30, 2020",5237.0
"Dec 31, 2020",6339.0
"Jan 01, 2021",5491.0
"Jan 02, 2021",4373.0
"Jan 03, 2021",3313.0
"Jan 04, 2021",4064.0
"Jan 05, 2021",5975.0
"Jan 06, 2021",7761.0
"Jan 07, 2021",9173.0
"Jan 08, 2021",9118.0
"Jan 09, 2021",8290.0
"Jan 10, 2021",6871.0
"Jan 11, 2021",6488.0
"Jan 12, 2021",7519.0
"Jan 13, 2021",9091.0
"Jan 14, 2021",9903.0
"Jan 15, 2021",10140.0
"Jan 16, 2021",9742.0
"Jan 17, 2021",8367.0
"Jan 18, 2021",8455.0
"Jan 19, 2021",10121.0
"Jan 20, 2021",12417.0
"Jan 21, 2021",13317.0
"Jan 22, 2021",13615.0
"Jan 23, 2021",12756.0
"Jan 24, 2021",10410.0
"Jan 25, 2021",9351.0
"Jan 26, 2021",10993.0
"Jan 27, 2021",13515.0
"Jan 28, 2021",13931.0
"Jan 29, 2021",12847.0
"Jan 30, 2021",10987.0
"Jan 31, 2021",8592.0
"Feb 01, 2021",6972.0
"Feb 02, 2021",7213.0
"Feb 03, 2021",8184.0
"Feb 04, 2021",8227.0
"Feb 05, 2021",7422.0
"Feb 06, 2021",5785.0
"Feb 07, 2021",4240.0
"Feb 08, 2021",3357.0
"Feb 09, 2021",3782.0
"Feb 10, 2021",4366.0
"Feb 11, 2021",4157.0
"Feb 12, 2021",3655.0
"Feb 13, 2021",2814.0
"Feb 14, 2021",2145.0
"Feb 15, 2021",1833.0
"Feb 16, 2021",2200.0
"Feb 17, 2021",2527.0
"Feb 18, 2021",2520.0
"Feb 19, 2021",2264.0
"Feb 20, 2021",1874.0
"Feb 21, 2021",1323.0
"Feb 22, 2021",1115.0
"Feb 23, 2021",1283.0
"Feb 24, 2021",1579.0
"Feb 25, 2021",1537.0
"Feb 26, 2021",1467.0
"Feb 27, 2021",1204.0
"Feb 28, 2021",891.0
"Mar 01, 2021",797.0
"Mar 02, 2021",1031.0
"Mar 03, 2021",1332.0
"Mar 04, 2021",1458.0
"Mar 05, 2021",1508.0
"Mar 06, 2021",1423.0
"Mar 07, 2021",1075.0
"Mar 08, 2021",1552.0
"Mar 09, 2021",1531.0
"Mar 10, 2021",1657.0
"Mar 11, 2021",941.0
"Mar 12, 2021",874.0
"Mar 13, 2021",747.0
"Mar 14, 2021",546.0
"Mar 15, 2021",516.0
"Mar 16, 2021",674.0
"Mar 17, 2021",806.0
"Mar 18, 2021",825.0
"Mar 19, 2021",733.0
"Mar 20, 2021",645.0
"Mar 21, 2021",477.0
"Mar 22, 2021",504.0
"Mar 23, 2021",703.0
"Mar 24, 2021",901.0
"Mar 25, 2021",888.0
"Mar 26, 2021",775.0
"Mar 27, 2021",603.0
"Mar 28, 2021",465.0
"Mar 29, 2021",512.0
"Mar 30, 2021",691.0
"Mar 31, 2021",856.0
"Apr 01, 2021",827.0
"Apr 02, 2021",656.0
"Apr 03, 2021",495.0
"Apr 04, 2021",327.0
"Apr 05, 2021",428.0
"Apr 06, 2021",566.0
"Apr 07, 2021",728.0
"Apr 08, 2021",764.0
"Apr 09, 2021",757.0
"Apr 10, 2021",688.0
"Apr 11, 2021",500.0
"Apr 12, 2021",495.0
"Apr 13, 2021",581.0
"Apr 14, 2021",720.0
"Apr 15, 2021",699.0
"Apr 16, 2021",677.0
"Apr 17, 2021",599.0
"Apr 18, 2021",452.0
"Apr 19, 2021",435.0
"Apr 20, 2021",524.0
"Apr 21, 2021",689.0
"Apr 22, 2021",687.0
"Apr 23, 2021",703.0
"Apr 24, 2021",605.0
"Apr 25, 2021",460.0
"Apr 26, 2021",420.0
"Apr 27, 2021",516.0
"Apr 28, 2021",666.0
"Apr 29, 2021",678.0
"Apr 30, 2021",635.0
"May 01, 2021",524.0
"May 02, 2021",374.0
"May 03, 2021",412.0
"May 04, 2021",486.0
"May 05, 2021",618.0
"May 06, 2021",566.0
"May 07, 2021",565.0
"May 08, 2021",475.0
"May 09, 2021",350.0
"May 10, 2021",323.0
"May 11, 2021",413.0
"May 12, 2021",548.0
"May 13, 2021",582.0
"May 14, 2021",569.0
"May 15, 2021",477.0
"May 16, 2021",336.0
"May 17, 2021",338.0
"May 18, 2021",414.0
"May 19, 2021",588.0
"May 20, 2021",618.0
"May 21, 2021",652.0
"May 22, 2021",563.0
"May 23, 2021",421.0
"May 24, 2021",373.0
"May 25, 2021",458.0
"May 26, 2021",609.0
"May 27, 2021",667.0
"May 28, 2021",665.0
"May 29, 2021",582.0
"May 30, 2021",473.0
"May 31, 2021",497.0
"Jun 01, 2021",611.0
"Jun 02, 2021",792.0
"Jun 03, 2021",682.0
"Jun 04, 2021",654.0
"Jun 05, 2021",535.0
"Jun 06, 2021",508.0
"Jun 07, 2021",547.0
"Jun 08, 2021",659.0
"Jun 09, 2021",894.0
"Jun 10, 2021",780.0
"Jun 11, 2021",767.0
"Jun 12, 2021",636.0
"Jun 13, 2021",673.0
"Jun 14, 2021",762.0
"Jun 15, 2021",987.0
"Jun 16, 2021",1204.0
"Jun 17, 2021",1290.0
"Jun 18, 2021",1297.0
"Jun 19, 2021",1181.0
"Jun 20, 2021",957.0
"Jun 21, 2021",934.0
"Jun 22, 2021",1163.0
"Jun 23, 2021",1470.0
"Jun 24, 2021",1585.0
"Jun 25, 2021",1611.0
"Jun 26, 2021",1501.0
"Jun 27, 2021",1236.0
"Jun 28, 2021",1343.0
"Jun 29, 2021",1661.0
"Jun 30, 2021",2154.0
"Jul 01, 2021",2312.0
"Jul 02, 2021",2471.0
"Jul 03, 2021",2290.0
"Jul 04, 2021",1935.0
"Jul 05, 2021",1884.0
"Jul 06, 2021",2388.0
"Jul 07, 2021",3064.0
"Jul 08, 2021",3302.0
"Jul 09, 2021",3345.0
"Jul 10, 2021",2900.0
"Jul 11, 2021",2357.0
"Jul 12, 2021",2324.0
"Jul 13, 2021",3170.0
"Jul 14, 2021",3973.0
"Jul 15, 2021",4248.0
"Jul 16, 2021",4145.0
"Jul 17, 2021",3821.0
"Jul 18, 2021",3264.0
"Jul 19, 2021",2931.0
"Jul 20, 2021",3311.0
"Jul 21, 2021",3759.0
"Jul 22, 2021",4059.0
"Jul 23, 2021",3857.0
"Jul 24, 2021",3386.0
"Jul 25, 2021",2563.0
"Jul 26, 2021",2325.0
"Jul 27, 2021",2757.0
"Jul 28, 2021",3245.0
"Jul 29, 2021",3229.0
"Jul 30, 2021",2912.0
"Jul 31, 2021",2560.0
"Aug 01, 2021",2041.0
"Aug 02, 2021",1986.0
"Aug 03, 2021",2328.0
"Aug 04, 2021",2811.0
"Aug 05, 2021",2723.0
"Aug 06, 2021",2525.0
"Aug 07, 2021",2228.0
"Aug 08, 2021",1786.0
"Aug 09, 2021",1809.0
"Aug 10, 2021",2231.0
"Aug 11, 2021",2849.0
"Aug 12, 2021",2873.0
"Aug 13, 2021",2696.0
"Aug 14, 2021",2335.0
"Aug 15, 2021",1776.0
"Aug 16, 2021",1738.0
"Aug 17, 2021",2143.0
"Aug 18, 2021",2717.0
"Aug 19, 2021",2729.0
"Aug 20, 2021",2693.0
"Aug 21, 2021",2399.0
"Aug 22, 2021",1881.0
"Aug 23, 2021",1849.0
"Aug 24, 2021",2277.0
"Aug 25, 2021",2849.0
"Aug 26, 2021",2787.0
"Aug 27, 2021",2564.0
"Aug 28, 2021",2205.0
"Aug 29, 2021",1689.0
"Aug 30, 2021",1648.0
"Aug 31, 2021",1951.0
"Sep 01, 2021",2339.0
"Sep 02, 2021",2236.0
"Sep 03, 2021",2031.0
"Sep 04, 2021",1645.0
"Sep 05, 2021",1173.0
"Sep 06, 2021",1091.0
"Sep 07, 2021",1361.0
"Sep 08, 2021",1665.0
"Sep 09, 2021",1633.0
"Sep 10, 2021",1439.0
"Sep 11, 2021",1197.0
"Sep 12, 2021",822.0
"Sep 13, 2021",836.0
"Sep 14, 2021",1004.0
"Sep 15, 2021",1226.0
"Sep 16, 2021",1204.0
"Sep 17, 2021",1129.0
"Sep 18, 2021",962.0
"Sep 19, 2021",666.0
"Sep 20, 2021",717.0
"Sep 21, 2021",890.0
"Sep 22, 2021",1146.0
"Sep 23, 2021",1067.0
"Sep 24, 2021",1010.0
"Sep 25, 2021",821.0
"Sep 26, 2021",589.0
"Sep 27, 2021",556.0
"Sep 28, 2021",672.0
"Sep 29, 2021",867.0
"Sep 30, 2021",841.0
"Oct 01, 2021",791.0
"Oct 02, 2021",617.0
"Oct 03, 2021",460.0
"Oct 04, 2021",498.0
"Oct 05, 2021",525.0
"Oct 06, 2021",702.0
"Oct 07, 2021",719.0
"Oct 08, 2021",843.0
"Oct 09, 2021",713.0
"Oct 10, 2021",517.0
"Oct 11, 2021",514.0
"Oct 12, 2021",682.0
"Oct 13, 2021",895.0
"Oct 14, 2021",898.0
"Oct 15, 2021",843.0
"Oct 16, 2021",678.0
"Oct 17, 2021",495.0
"Oct 18, 2021",523.0
"Oct 19, 2021",698.0
"Oct 20, 2021",905.0
"Oct 21, 2021",934.0
"Oct 22, 2021",942.0
"Oct 23, 2021",825.0
"Oct 24, 2021",596.0
"Oct 25, 2021",607.0
"Oct 26, 2021",765.0
"Oct 27, 2021",993.0
"Oct 28, 2021",961.0
"Oct 29, 2021",946.0
"Oct 30, 2021",845.0
"Oct 31, 2021",658.0
"Nov 01, 2021",478.0
"Nov 02, 2021",676.0
"Nov 03, 2021",1010.0
"Nov 04, 2021",1297.0
"Nov 05, 2021",1313.0
"Nov 06, 2021",1141.0
"Nov 07, 2021",876.0
"Nov 08, 2021",894.0
"Nov 09, 2021",1158.0
"Nov 10, 2021",1498.0
"Nov 11, 2021",1616.0
"Nov 12, 2021",1656.0
"Nov 13, 2021",1548.0
"Nov 14, 2021",1259.0
"Nov 15, 2021",1329.0
"Nov 16, 2021",1746.0
"Nov 17, 2021",2289.0
"Nov 18, 2021",2407.0
"Nov 19, 2021",2467.0
"Nov 20, 2021",2257.0
"Nov 21, 2021",1915.0
"Nov 22, 2021",1981.0
"Nov 23, 2021",2618.0
"Nov 24, 2021",3230.0
"Nov 25, 2021",3375.0
"Nov 26, 2021",3260.0
"Nov 27, 2021",3039.0
"Nov 28, 2021",2448.0
"Nov 29, 2021",2426.0
"Nov 30, 2021",3097.0
"Dec 01, 2021",3449.0
"Dec 02, 2021",3526.0
"Dec 03, 2021",3582.0
"Dec 04, 2021",3849.0
"Dec 05, 2021",3316.0
"Dec 06, 2021",3119.0
"Dec 07, 2021",3736.0
"Dec 08, 2021",4105.0
"Dec 09, 2021",4182.0
"Dec 10, 2021",4178.0
"Dec 11, 2021",4339.0
"Dec 12, 2021",3607.0
"Dec 13, 2021",3324.0
"Dec 14, 2021",4070.0
"Dec 15, 2021",5135.0
"Dec 16, 2021",5265.0
"Dec 17, 2021",5098.0
"Dec 18, 2021",4578.0
"Dec 19, 2021",3862.0
"Dec 20, 2021",4188.0
"Dec 21, 2021",5827.0
"Dec 22, 2021",8352.0
"Dec 23, 2021",10649.0
"Dec 24, 2021",10870.0
"Dec 25, 2021",8592.0
"Dec 26, 2021",6120.0
"Dec 27, 2021",8983.0
"Dec 28, 2021",16631.0
"Dec 29, 2021",24491.0
"Dec 30, 2021",29216.0
"Dec 31, 2021",28059.0
"Jan 01, 2022",21832.0
"Jan 02, 2022",14670.0
"Jan 03, 2022",16401.0
"Jan 04, 2022",26292.0
"Jan 05, 2022",36395.0
"Jan 06, 2022",40748.0
"Jan 07, 2022",40173.0
"Jan 08, 2022",35975.0
"Jan 09, 2022",28469.0
"Jan 10, 2022",27612.0
"Jan 11, 2022",32611.0
"Jan 12, 2022",40563.0
"Jan 13, 2022",42918.0
"Jan 14, 2022",42360.0
"Jan 15, 2022",39388.0
"Jan 16, 2022",32497.0
"Jan 17, 2022",34245.0
"Jan 18, 2022",41708.0
"Jan 19, 2022",54128.0
"Jan 20, 2022",59125.0
"Jan 21, 2022",60970.0
"Jan 22, 2022",57061.0
"Jan 23, 2022",47783.0
"Jan 24, 2022",47701.0
"Jan 25, 2022",54769.0
"Jan 26, 2022",66633.0
"Jan 27, 2022",68609.0
"Jan 28, 2022",66306.0
"Jan 29, 2022",58899.0
"Jan 30, 2022",46176.0
"Jan 31, 2022",43199.0
"Feb 01, 2022",46507.0
"Feb 02, 2022",54620.0
"Feb 03, 2022",53558.0
"Feb 04, 2022",49120.0
"Feb 05, 2022",42256.0
"Feb 06, 2022",31379.0
"Feb 07, 2022",27559.0
"Feb 08, 2022",28687.0
"Feb 09, 2022",32637.0
"Feb 10, 2022",30334.0
"Feb 11, 2022",25206.0
"Feb 12, 2022",21004.0
"Feb 13, 2022",15386.0
"Feb 14, 2022",14943.0
"Feb 15, 2022",16441.0
"Feb 16, 2022",19391.0
"Feb 17, 2022",18503.0
"Feb 18, 2022",16434.0
"Feb 19, 2022",13858.0
"Feb 20, 2022",10346.0
"Feb 21, 2022",10120.0
"Feb 22, 2022",13276.0
"Feb 23, 2022",15398.0
"Feb 24, 2022",14420.0
"Feb 25, 2022",11492.0
"Feb 26, 2022",9856.0
"Feb 27, 2022",7496.0
"Feb 28, 2022",7915.0
"Mar 01, 2022",8837.0
"Mar 02, 2022",11729.0
"Mar 03, 2022",12986.0
"Mar 04, 2022",14572.0
"Mar 05, 2022",13768.0
"Mar 06, 2022",10532.0
"Mar 07, 2022",10886.0
"Mar 08, 2022",12590.0
"Mar 09, 2022",15191.0
"Mar 10, 2022",14261.0
"Mar 11, 2022",13356.0
"Mar 12, 2022",11791.0
"Mar 13, 2022",8962.0
"Mar 14, 2022",9563.0
"Mar 15, 2022",11654.0
"Mar 16, 2022",14568.0
"Mar 17, 2022",13901.0
"Mar 18, 2022",12819.0
"Mar 19, 2022",11124.0
"Mar 20, 2022",8345.0
"Mar 21, 2022",9250.0
"Mar 22, 2022",11411.0
"Mar 23, 2022",14215.0
"Mar 24, 2022",13109.0
"Mar 25, 2022",12056.0
"Mar 26, 2022",10330.0
"Mar 27, 2022",7848.0
"Mar 28, 2022",8138.0
"Mar 29, 2022",9882.0
"Mar 30, 2022",12470.0
"Mar 31, 2022",11919.0
"Apr 01, 2022",10902.0
"Apr 02, 2022",9236.0
"Apr 03, 2022",6701.0
"Apr 04, 2022",7053.0
"Apr 05, 2022",8599.0
"Apr 06, 2022",10803.0
"Apr 07, 2022",10594.0
"Apr 08, 2022",10042.0
"Apr 09, 2022",9082.0
"Apr 10, 2022",6894.0
"Apr 11, 2022",7717.0
"Apr 12, 2022",9482.0
"Apr 13, 2022",12067.0
"Apr 14, 2022",11911.0
"Apr 15, 2022",9448.0
"Apr 16, 2022",8167.0
"Apr 17, 2022",5346.0
"Apr 18, 2022",7982.0
"Apr 19, 2022",10151.0
"Apr 20, 2022",12897.0
"Apr 21, 2022",12422.0
"Apr 22, 2022",10877.0
"Apr 23, 2022",9344.0
"Apr 24, 2022",6713.0
"Apr 25, 2022",5140.0
"Apr 26, 2022",7592.0
"Apr 27, 2022",11144.0
"Apr 28, 2022",14165.0
"Apr 29, 2022",13905.0
"Apr 30, 2022",12105.0
"May 01, 2022",9077.0
"May 02, 2022",9099.0
"May 03, 2022",11591.0
"May 04, 2022",15161.0
"May 05, 2022",16460.0
"May 06, 2022",16682.0
"May 07, 2022",15993.0
"May 08, 2022",12643.0
"May 09, 2022",14540.0
"May 10, 2022",19191.0
"May 11, 2022",25994.0
"May 12, 2022",28212.0
"May 13, 2022",27178.0
"May 14, 2022",24310.0
"May 15, 2022",17517.0
"May 16, 2022",22228.0
"May 17, 2022",27206.0
"May 18, 2022",35106.0
"May 19, 2022",32152.0
"May 20, 2022",30517.0
"May 21, 2022",25108.0
"May 22, 2022",18530.0
"May 23, 2022",20685.0
"May 24, 2022",25598.0
"May 25, 2022",32669.0
"May 26, 2022",29513.0
"May 27, 2022",27527.0
"May 28, 2022",22908.0
"May 29, 2022",17141.0
"May 30, 2022",20337.0
"May 31, 2022",25463.0
"Jun 01, 2022",31355.0
"Jun 02, 2022",28160.0
"Jun 03, 2022",25242.0
"Jun 04, 2022",21236.0
"Jun 05, 2022",15315.0
"Jun 06, 2022",16542.0
"Jun 07, 2022",19124.0
"Jun 08, 2022",24084.0
"Jun 09, 2022",21387.0
"Jun 10, 2022",16139.0
"Jun 11, 2022",13244.0
"Jun 12, 2022",8846.0
"Jun 13, 2022",14390.0
"Jun 14, 2022",16569.0
"Jun 15, 2022",20450.0
"Jun 16, 2022",14777.0
"Jun 17, 2022",13629.0
"Jun 18, 2022",11350.0
"Jun 19, 2022",11055.0
"Jun 20, 2022",11436.0
"Jun 21, 2022",12802.0
"Jun 22, 2022",15425.0
"Jun 23, 2022",13239.0
"Jun 24, 2022",11504.0
"Jun 25, 2022",8660.0
"Jun 26, 2022",5809.0
"Jun 27, 2022",7669.0
"Jun 28, 2022",9624.0
"Jun 29, 2022",12143.0
"Jun 30, 2022",10897.0
"Jul 01, 2022",10686.0
"Jul 02, 2022",9029.0
"Jul 03, 2022",6212.0
"Jul 04, 2022",7389.0
"Jul 05, 2022",9019.0
"Jul 06, 2022",11022.0
"Jul 07, 2022",9012.0
"Jul 08, 2022",7732.0
"Jul 09, 2022",6018.0
"Jul 10, 2022",4218.0
"Jul 11, 2022",4940.0
"Jul 12, 2022",5943.0
"Jul 13, 2022",7134.0
"Jul 14, 2022",5975.0
"Jul 15, 2022",5369.0
"Jul 16, 2022",4536.0
"Jul 17, 2022",3348.0
"Jul 18, 2022",3953.0
"Jul 19, 2022",4819.0
"Jul 20, 2022",5984.0
"Jul 21, 2022",5028.0
"Jul 22, 2022",4652.0
"Jul 23, 2022",3789.0
"Jul 24, 2022",2765.0
"Jul 25, 2022",3031.0
"Jul 26, 2022",3563.0
"Jul 27, 2022",4260.0
"Jul 28, 2022",3599.0
"Jul 29, 2022",3279.0
"Jul 30, 2022",2863.0
"Jul 31, 2022",2100.0
"Aug 01, 2022",2370.0
"Aug 02, 2022",2950.0
"Aug 03, 2022",3631.0
"Aug 04, 2022",3359.0
"Aug 05, 2022",3057.0
"Aug 06, 2022",2511.0
"Aug 07, 2022",1781.0
"Aug 08, 2022",2123.0
"Aug 09, 2022",2679.0
"Aug 10, 2022",3293.0
"Aug 11, 2022",2962.0
"Aug 12, 2022",2835.0
