date,count
"Jul 24, 2022",24586.0
"Jul 25, 2022",24596.0
"Jul 26, 2022",24608.0
"Jul 27, 2022",24621.0
"Jul 28, 2022",24630.0
"Jul 29, 2022",24640.0
"Jul 30, 2022",24649.0
"Jul 31, 2022",24656.0
"Aug 01, 2022",24668.0
"Aug 02, 2022",24678.0
"Aug 03, 2022",24689.0
"Aug 04, 2022",24699.0
"Aug 05, 2022",24706.0
"Aug 06, 2022",24714.0
"Aug 07, 2022",24725.0
"Aug 08, 2022",24737.0
"Aug 09, 2022",24745.0
"Aug 10, 2022",24753.0
"Aug 11, 2022",24756.0
"Aug 12, 2022",24766.0
"Aug 13, 2022",24773.0
"Aug 14, 2022",24782.0
"Aug 15, 2022",24786.0
"Aug 16, 2022",24794.0
"Aug 17, 2022",24796.0
"Aug 18, 2022",24805.0
"Aug 19, 2022",24807.0
"Aug 20, 2022",24812.0
"Aug 21, 2022",24821.0
"Aug 22, 2022",24825.0
"Aug 23, 2022",24832.0
"Aug 24, 2022",24839.0
"Aug 25, 2022",24843.0
"Aug 26, 2022",24851.0
"Aug 27, 2022",24859.0
"Aug 28, 2022",24867.0
"Aug 29, 2022",24873.0
"Aug 30, 2022",24883.0
"Aug 31, 2022",24888.0
"Sep 01, 2022",24893.0
"Sep 02, 2022",24896.0
"Sep 03, 2022",24907.0
"Sep 04, 2022",24913.0
"Sep 05, 2022",24920.0
"Sep 06, 2022",24926.0
"Sep 07, 2022",24934.0
"Sep 08, 2022",24938.0
"Sep 09, 2022",24941.0
"Sep 10, 2022",24945.0
"Sep 11, 2022",24952.0
"Sep 12, 2022",24959.0
"Sep 13, 2022",24970.0
"Sep 14, 2022",24974.0
"Sep 15, 2022",24978.0
"Sep 16, 2022",24985.0
"Sep 17, 2022",24988.0
"Sep 18, 2022",24993.0
"Sep 19, 2022",24997.0
"Sep 20, 2022",24999.0
"Sep 21, 2022",25011.0
"Sep 22, 2022",25018.0
"Sep 23, 2022",25025.0
"Sep 24, 2022",25030.0
"Sep 25, 2022",25035.0
"Sep 26, 2022",25041.0
"Sep 27, 2022",25047.0
"Sep 28, 2022",25049.0
"Sep 29, 2022",25056.0
"Sep 30, 2022",25067.0
"Oct 01, 2022",25075.0
"Oct 02, 2022",25084.0
"Oct 03, 2022",25089.0
"Oct 04, 2022",25096.0
"Oct 05, 2022",25101.0
"Oct 06, 2022",25107.0
"Oct 07, 2022",25111.0
"Oct 08, 2022",25117.0
"Oct 09, 2022",25124.0
"Oct 10, 2022",25129.0
"Oct 11, 2022",25137.0
"Oct 12, 2022",25143.0
"Oct 13, 2022",25150.0
"Oct 14, 2022",25156.0
"Oct 15, 2022",25162.0
"Oct 16, 2022",25169.0
"Oct 17, 2022",25178.0
"Oct 18, 2022",25185.0
"Oct 19, 2022",25190.0
"Oct 20, 2022",25199.0
"Oct 21, 2022",25203.0
"Oct 22, 2022",25206.0
"Oct 23, 2022",25218.0
"Oct 24, 2022",25229.0
"Oct 25, 2022",25239.0
"Oct 26, 2022",25244.0
"Oct 27, 2022",25247.0
"Oct 28, 2022",25258.0
"Oct 29, 2022",25271.0
"Oct 30, 2022",25279.0
"Oct 31, 2022",25286.0
"Nov 01, 2022",25293.0
"Nov 02, 2022",25298.0
"Nov 03, 2022",25303.0
"Nov 04, 2022",25309.0
"Nov 05, 2022",25320.0
"Nov 06, 2022",25326.0
"Nov 07, 2022",25333.0
"Nov 08, 2022",25342.0
"Nov 09, 2022",25348.0
"Nov 10, 2022",25353.0
"Nov 11, 2022",25362.0
"Nov 12, 2022",25368.0
"Nov 13, 2022",25379.0
"Nov 14, 2022",25388.0
"Nov 15, 2022",25396.0
"Nov 16, 2022",25401.0
"Nov 17, 2022",25406.0
"Nov 18, 2022",25415.0
"Nov 19, 2022",25423.0
"Nov 20, 2022",25427.0
"Nov 21, 2022",25439.0
"Nov 22, 2022",25445.0
"Nov 23, 2022",25448.0
"Nov 24, 2022",25460.0
"Nov 25, 2022",25471.0
"Nov 26, 2022",25481.0
"Nov 27, 2022",25487.0
"Nov 28, 2022",25499.0
"Nov 29, 2022",25506.0
"Nov 30, 2022",25513.0
"Dec 01, 2022",25525.0
"Dec 02, 2022",25534.0
"Dec 03, 2022",25544.0
"Dec 04, 2022",25554.0
"Dec 05, 2022",25565.0
"Dec 06, 2022",25580.0
"Dec 07, 2022",25590.0
"Dec 08, 2022",25595.0
"Dec 09, 2022",25605.0
"Dec 10, 2022",25613.0
"Dec 11, 2022",25622.0
"Dec 12, 2022",25632.0
"Dec 13, 2022",25643.0
"Dec 14, 2022",25659.0
"Dec 15, 2022",25670.0
"Dec 16, 2022",25681.0
"Dec 17, 2022",25685.0
"Dec 18, 2022",25694.0
"Dec 19, 2022",25703.0
"Dec 20, 2022",25714.0
"Dec 21, 2022",25745.0
"Dec 22, 2022",25750.0
"Dec 23, 2022",25758.0
"Dec 24, 2022",25761.0
"Dec 25, 2022",25771.0
"Dec 26, 2022",25777.0
"Dec 27, 2022",25783.0
"Dec 28, 2022",25790.0
"Dec 29, 2022",25796.0
"Dec 30, 2022",25805.0
"Dec 31, 2022",25815.0
"Jan 01, 2023",25825.0
"Jan 02, 2023",25835.0
"Jan 03, 2023",25845.0
"Jan 04, 2023",25855.0
"Jan 05, 2023",25866.0
"Jan 06, 2023",25876.0
"Jan 07, 2023",25886.0
"Jan 08, 2023",25896.0
"Jan 09, 2023",25907.0
"Jan 10, 2023",25917.0
"Jan 11, 2023",25921.0
"Jan 12, 2023",25924.0
"Jan 13, 2023",25928.0
"Jan 14, 2023",25931.0
"Jan 15, 2023",25935.0
"Jan 16, 2023",25938.0
"Jan 17, 2023",25942.0
"Jan 18, 2023",25949.0
"Jan 19, 2023",25956.0
"Jan 20, 2023",25963.0
"Jan 21, 2023",25969.0
"Jan 22, 2023",25975.0
"Jan 23, 2023",25982.0
"Jan 24, 2023",25987.0
"Jan 25, 2023",25987.0
"Jan 26, 2023",25987.0
"Jan 27, 2023",26002.0
"Jan 28, 2023",26002.0
"Jan 29, 2023",26002.0
"Jan 30, 2023",26002.0
"Jan 31, 2023",26022.0
"Feb 01, 2023",26022.0
"Feb 02, 2023",26033.0
"Feb 03, 2023",26033.0
"Feb 04, 2023",26033.0
"Feb 05, 2023",26033.0
"Feb 06, 2023",26033.0
