date,count
"Jul 24, 2020",5.0
"Jul 25, 2020",5.0
"Jul 26, 2020",5.0
"Jul 27, 2020",5.0
"Jul 28, 2020",5.0
"Jul 29, 2020",5.0
"Jul 30, 2020",5.0
"Jul 31, 2020",5.0
"Aug 01, 2020",5.0
"Aug 02, 2020",5.0
"Aug 03, 2020",5.0
"Aug 04, 2020",5.0
"Aug 05, 2020",5.0
"Aug 06, 2020",5.0
"Aug 07, 2020",5.0
"Aug 08, 2020",6.0
"Aug 09, 2020",7.0
"Aug 10, 2020",7.0
"Aug 11, 2020",7.0
"Aug 12, 2020",8.0
"Aug 13, 2020",8.0
"Aug 14, 2020",8.0
"Aug 15, 2020",8.0
"Aug 16, 2020",8.0
"Aug 17, 2020",8.0
"Aug 18, 2020",10.0
"Aug 19, 2020",10.0
"Aug 20, 2020",11.0
"Aug 21, 2020",11.0
"Aug 22, 2020",11.0
"Aug 23, 2020",12.0
"Aug 24, 2020",14.0
"Aug 25, 2020",15.0
"Aug 26, 2020",15.0
"Aug 27, 2020",15.0
"Aug 28, 2020",16.0
"Aug 29, 2020",16.0
"Aug 30, 2020",16.0
"Aug 31, 2020",16.0
"Sep 01, 2020",16.0
"Sep 02, 2020",17.0
"Sep 03, 2020",18.0
"Sep 04, 2020",18.0
"Sep 05, 2020",18.0
"Sep 06, 2020",19.0
"Sep 07, 2020",19.0
"Sep 08, 2020",20.0
"Sep 09, 2020",21.0
"Sep 10, 2020",22.0
"Sep 11, 2020",22.0
"Sep 12, 2020",22.0
"Sep 13, 2020",22.0
"Sep 14, 2020",22.0
"Sep 15, 2020",22.0
"Sep 16, 2020",22.0
"Sep 17, 2020",23.0
"Sep 18, 2020",25.0
"Sep 19, 2020",26.0
"Sep 20, 2020",26.0
"Sep 21, 2020",27.0
"Sep 22, 2020",27.0
"Sep 23, 2020",27.0
"Sep 24, 2020",27.0
"Sep 25, 2020",29.0
"Sep 26, 2020",29.0
"Sep 27, 2020",29.0
"Sep 28, 2020",29.0
"Sep 29, 2020",29.0
"Sep 30, 2020",29.0
"Oct 01, 2020",29.0
"Oct 02, 2020",29.0
"Oct 03, 2020",29.0
"Oct 04, 2020",29.0
"Oct 05, 2020",29.0
"Oct 06, 2020",29.0
"Oct 07, 2020",29.0
"Oct 08, 2020",29.0
"Oct 09, 2020",30.0
"Oct 10, 2020",30.0
"Oct 11, 2020",31.0
"Oct 12, 2020",32.0
"Oct 13, 2020",32.0
"Oct 14, 2020",33.0
"Oct 15, 2020",33.0
"Oct 16, 2020",34.0
"Oct 17, 2020",34.0
"Oct 18, 2020",34.0
"Oct 19, 2020",34.0
"Oct 20, 2020",34.0
"Oct 21, 2020",34.0
"Oct 22, 2020",34.0
"Oct 23, 2020",34.0
"Oct 24, 2020",34.0
"Oct 25, 2020",34.0
"Oct 26, 2020",34.0
"Oct 27, 2020",35.0
"Oct 28, 2020",35.0
"Oct 29, 2020",35.0
"Oct 30, 2020",35.0
"Oct 31, 2020",35.0
"Nov 01, 2020",35.0
"Nov 02, 2020",35.0
"Nov 03, 2020",35.0
"Nov 04, 2020",35.0
"Nov 05, 2020",36.0
"Nov 06, 2020",36.0
"Nov 07, 2020",36.0
"Nov 08, 2020",36.0
"Nov 09, 2020",38.0
"Nov 10, 2020",40.0
"Nov 11, 2020",41.0
"Nov 12, 2020",41.0
"Nov 13, 2020",42.0
"Nov 14, 2020",42.0
"Nov 15, 2020",45.0
"Nov 16, 2020",45.0
"Nov 17, 2020",46.0
"Nov 18, 2020",46.0
"Nov 19, 2020",46.0
"Nov 20, 2020",46.0
"Nov 21, 2020",46.0
"Nov 22, 2020",47.0
"Nov 23, 2020",47.0
"Nov 24, 2020",47.0
"Nov 25, 2020",47.0
"Nov 26, 2020",47.0
"Nov 27, 2020",47.0
"Nov 28, 2020",47.0
"Nov 29, 2020",48.0
"Nov 30, 2020",49.0
"Dec 01, 2020",49.0
"Dec 02, 2020",50.0
"Dec 03, 2020",50.0
"Dec 04, 2020",51.0
"Dec 05, 2020",51.0
"Dec 06, 2020",51.0
"Dec 07, 2020",51.0
"Dec 08, 2020",51.0
"Dec 09, 2020",53.0
"Dec 10, 2020",53.0
"Dec 11, 2020",54.0
"Dec 12, 2020",56.0
"Dec 13, 2020",56.0
"Dec 14, 2020",56.0
"Dec 15, 2020",57.0
"Dec 16, 2020",57.0
"Dec 17, 2020",57.0
"Dec 18, 2020",57.0
"Dec 19, 2020",59.0
"Dec 20, 2020",63.0
"Dec 21, 2020",65.0
"Dec 22, 2020",66.0
"Dec 23, 2020",66.0
"Dec 24, 2020",69.0
"Dec 25, 2020",69.0
"Dec 26, 2020",72.0
"Dec 27, 2020",74.0
"Dec 28, 2020",75.0
"Dec 29, 2020",79.0
"Dec 30, 2020",86.0
"Dec 31, 2020",92.0
"Jan 01, 2021",94.0
"Jan 02, 2021",98.0
"Jan 03, 2021",101.0
"Jan 04, 2021",105.0
"Jan 05, 2021",110.0
"Jan 06, 2021",112.0
"Jan 07, 2021",113.0
"Jan 08, 2021",115.0
"Jan 09, 2021",118.0
"Jan 10, 2021",120.0
"Jan 11, 2021",124.0
"Jan 12, 2021",125.0
"Jan 13, 2021",128.0
"Jan 14, 2021",133.0
"Jan 15, 2021",138.0
"Jan 16, 2021",140.0
"Jan 17, 2021",142.0
"Jan 18, 2021",146.0
"Jan 19, 2021",148.0
"Jan 20, 2021",153.0
"Jan 21, 2021",162.0
"Jan 22, 2021",165.0
"Jan 23, 2021",172.0
"Jan 24, 2021",174.0
"Jan 25, 2021",177.0
"Jan 26, 2021",181.0
"Jan 27, 2021",183.0
"Jan 28, 2021",186.0
"Jan 29, 2021",188.0
"Jan 30, 2021",193.0
"Jan 31, 2021",196.0
"Feb 01, 2021",198.0
"Feb 02, 2021",205.0
"Feb 03, 2021",208.0
"Feb 04, 2021",210.0
"Feb 05, 2021",213.0
"Feb 06, 2021",217.0
"Feb 07, 2021",220.0
"Feb 08, 2021",223.0
"Feb 09, 2021",226.0
"Feb 10, 2021",229.0
"Feb 11, 2021",231.0
"Feb 12, 2021",236.0
"Feb 13, 2021",236.0
"Feb 14, 2021",239.0
"Feb 15, 2021",239.0
"Feb 16, 2021",240.0
"Feb 17, 2021",243.0
"Feb 18, 2021",243.0
"Feb 19, 2021",245.0
"Feb 20, 2021",247.0
"Feb 21, 2021",249.0
"Feb 22, 2021",252.0
"Feb 23, 2021",253.0
"Feb 24, 2021",254.0
"Feb 25, 2021",258.0
"Feb 26, 2021",258.0
"Feb 27, 2021",261.0
"Feb 28, 2021",261.0
"Mar 01, 2021",264.0
"Mar 02, 2021",265.0
"Mar 03, 2021",265.0
"Mar 04, 2021",266.0
"Mar 05, 2021",267.0
"Mar 06, 2021",267.0
"Mar 07, 2021",268.0
"Mar 08, 2021",268.0
"Mar 09, 2021",270.0
"Mar 10, 2021",271.0
"Mar 11, 2021",273.0
"Mar 12, 2021",275.0
"Mar 13, 2021",276.0
"Mar 14, 2021",280.0
"Mar 15, 2021",282.0
"Mar 16, 2021",282.0
"Mar 17, 2021",283.0
"Mar 18, 2021",284.0
"Mar 19, 2021",287.0
"Mar 20, 2021",287.0
"Mar 21, 2021",290.0
"Mar 22, 2021",292.0
"Mar 23, 2021",295.0
"Mar 24, 2021",297.0
"Mar 25, 2021",298.0
"Mar 26, 2021",300.0
"Mar 27, 2021",301.0
"Mar 28, 2021",301.0
"Mar 29, 2021",305.0
"Mar 30, 2021",306.0
"Mar 31, 2021",307.0
"Apr 01, 2021",308.0
"Apr 02, 2021",310.0
"Apr 03, 2021",311.0
"Apr 04, 2021",311.0
"Apr 05, 2021",311.0
"Apr 06, 2021",314.0
"Apr 07, 2021",314.0
"Apr 08, 2021",314.0
"Apr 09, 2021",314.0
"Apr 10, 2021",314.0
"Apr 11, 2021",315.0
"Apr 12, 2021",316.0
"Apr 13, 2021",316.0
"Apr 14, 2021",317.0
"Apr 15, 2021",321.0
"Apr 16, 2021",322.0
"Apr 17, 2021",322.0
"Apr 18, 2021",325.0
"Apr 19, 2021",326.0
"Apr 20, 2021",327.0
"Apr 21, 2021",327.0
"Apr 22, 2021",328.0
"Apr 23, 2021",328.0
"Apr 24, 2021",328.0
"Apr 25, 2021",330.0
"Apr 26, 2021",330.0
"Apr 27, 2021",331.0
"Apr 28, 2021",332.0
"Apr 29, 2021",333.0
"Apr 30, 2021",335.0
"May 01, 2021",335.0
"May 02, 2021",337.0
"May 03, 2021",337.0
"May 04, 2021",337.0
"May 05, 2021",338.0
"May 06, 2021",338.0
"May 07, 2021",338.0
"May 08, 2021",338.0
"May 09, 2021",338.0
"May 10, 2021",338.0
"May 11, 2021",340.0
"May 12, 2021",340.0
"May 13, 2021",342.0
"May 14, 2021",343.0
"May 15, 2021",343.0
"May 16, 2021",344.0
"May 17, 2021",345.0
"May 18, 2021",346.0
"May 19, 2021",348.0
"May 20, 2021",349.0
"May 21, 2021",349.0
"May 22, 2021",349.0
"May 23, 2021",349.0
"May 24, 2021",349.0
"May 25, 2021",349.0
"May 26, 2021",350.0
"May 27, 2021",351.0
"May 28, 2021",352.0
"May 29, 2021",352.0
"May 30, 2021",352.0
"May 31, 2021",353.0
"Jun 01, 2021",357.0
"Jun 02, 2021",358.0
"Jun 03, 2021",358.0
"Jun 04, 2021",359.0
"Jun 05, 2021",359.0
"Jun 06, 2021",360.0
"Jun 07, 2021",360.0
"Jun 08, 2021",364.0
"Jun 09, 2021",365.0
"Jun 10, 2021",366.0
"Jun 11, 2021",368.0
"Jun 12, 2021",370.0
"Jun 13, 2021",370.0
"Jun 14, 2021",372.0
"Jun 15, 2021",372.0
"Jun 16, 2021",376.0
"Jun 17, 2021",377.0
"Jun 18, 2021",378.0
"Jun 19, 2021",379.0
"Jun 20, 2021",382.0
"Jun 21, 2021",388.0
"Jun 22, 2021",392.0
"Jun 23, 2021",397.0
"Jun 24, 2021",402.0
"Jun 25, 2021",404.0
"Jun 26, 2021",411.0
"Jun 27, 2021",420.0
"Jun 28, 2021",427.0
"Jun 29, 2021",431.0
"Jun 30, 2021",438.0
"Jul 01, 2021",448.0
"Jul 02, 2021",453.0
"Jul 03, 2021",465.0
"Jul 04, 2021",470.0
"Jul 05, 2021",479.0
"Jul 06, 2021",491.0
"Jul 07, 2021",507.0
"Jul 08, 2021",521.0
"Jul 09, 2021",534.0
"Jul 10, 2021",551.0
"Jul 11, 2021",560.0
"Jul 12, 2021",582.0
"Jul 13, 2021",598.0
"Jul 14, 2021",607.0
"Jul 15, 2021",616.0
"Jul 16, 2021",626.0
"Jul 17, 2021",638.0
"Jul 18, 2021",649.0
"Jul 19, 2021",666.0
"Jul 20, 2021",677.0
"Jul 21, 2021",693.0
"Jul 22, 2021",704.0
"Jul 23, 2021",718.0
"Jul 24, 2021",727.0
"Jul 25, 2021",742.0
"Jul 26, 2021",757.0
"Jul 27, 2021",771.0
"Jul 28, 2021",776.0
"Jul 29, 2021",787.0
"Jul 30, 2021",798.0
"Jul 31, 2021",808.0
"Aug 01, 2021",821.0
"Aug 02, 2021",831.0
"Aug 03, 2021",844.0
"Aug 04, 2021",850.0
"Aug 05, 2021",860.0
"Aug 06, 2021",874.0
"Aug 07, 2021",881.0
"Aug 08, 2021",890.0
"Aug 09, 2021",898.0
"Aug 10, 2021",911.0
"Aug 11, 2021",920.0
"Aug 12, 2021",930.0
"Aug 13, 2021",938.0
"Aug 14, 2021",949.0
"Aug 15, 2021",959.0
"Aug 16, 2021",969.0
"Aug 17, 2021",977.0
"Aug 18, 2021",980.0
"Aug 19, 2021",996.0
"Aug 20, 2021",1005.0
"Aug 21, 2021",1010.0
"Aug 22, 2021",1021.0
"Aug 23, 2021",1027.0
"Aug 24, 2021",1038.0
"Aug 25, 2021",1048.0
"Aug 26, 2021",1056.0
"Aug 27, 2021",1065.0
"Aug 28, 2021",1074.0
"Aug 29, 2021",1079.0
"Aug 30, 2021",1083.0
"Aug 31, 2021",1089.0
"Sep 01, 2021",1097.0
"Sep 02, 2021",1105.0
"Sep 03, 2021",1112.0
"Sep 04, 2021",1117.0
"Sep 05, 2021",1124.0
"Sep 06, 2021",1134.0
"Sep 07, 2021",1141.0
"Sep 08, 2021",1147.0
"Sep 09, 2021",1153.0
"Sep 10, 2021",1158.0
"Sep 11, 2021",1164.0
"Sep 12, 2021",1172.0
"Sep 13, 2021",1175.0
"Sep 14, 2021",1180.0
"Sep 15, 2021",1184.0
"Sep 16, 2021",1193.0
"Sep 17, 2021",1199.0
"Sep 18, 2021",1206.0
"Sep 19, 2021",1210.0
"Sep 20, 2021",1215.0
"Sep 21, 2021",1221.0
"Sep 22, 2021",1226.0
"Sep 23, 2021",1233.0
"Sep 24, 2021",1242.0
"Sep 25, 2021",1248.0
"Sep 26, 2021",1252.0
"Sep 27, 2021",1258.0
"Sep 28, 2021",1259.0
"Sep 29, 2021",1264.0
"Sep 30, 2021",1273.0
"Oct 01, 2021",1276.0
"Oct 02, 2021",1281.0
"Oct 03, 2021",1283.0
"Oct 04, 2021",1288.0
"Oct 05, 2021",1290.0
"Oct 06, 2021",1296.0
"Oct 07, 2021",1297.0
"Oct 08, 2021",1300.0
"Oct 09, 2021",1304.0
"Oct 10, 2021",1308.0
"Oct 11, 2021",1308.0
"Oct 12, 2021",1311.0
"Oct 13, 2021",1312.0
"Oct 14, 2021",1313.0
"Oct 15, 2021",1313.0
"Oct 16, 2021",1313.0
"Oct 17, 2021",1313.0
"Oct 18, 2021",1313.0
"Oct 19, 2021",1314.0
"Oct 20, 2021",1314.0
"Oct 21, 2021",1316.0
"Oct 22, 2021",1318.0
"Oct 23, 2021",1320.0
"Oct 24, 2021",1320.0
"Oct 25, 2021",1320.0
"Oct 26, 2021",1321.0
"Oct 27, 2021",1322.0
"Oct 28, 2021",1327.0
"Oct 29, 2021",1328.0
"Oct 30, 2021",1328.0
"Oct 31, 2021",1331.0
"Nov 01, 2021",1332.0
"Nov 02, 2021",1332.0
"Nov 03, 2021",1332.0
"Nov 04, 2021",1332.0
"Nov 05, 2021",1332.0
"Nov 06, 2021",1332.0
"Nov 07, 2021",1334.0
"Nov 08, 2021",1334.0
"Nov 09, 2021",1335.0
"Nov 10, 2021",1335.0
"Nov 11, 2021",1336.0
"Nov 12, 2021",1336.0
"Nov 13, 2021",1338.0
"Nov 14, 2021",1338.0
"Nov 15, 2021",1338.0
"Nov 16, 2021",1338.0
"Nov 17, 2021",1338.0
"Nov 18, 2021",1339.0
"Nov 19, 2021",1339.0
"Nov 20, 2021",1340.0
"Nov 21, 2021",1340.0
"Nov 22, 2021",1341.0
"Nov 23, 2021",1341.0
"Nov 24, 2021",1341.0
"Nov 25, 2021",1341.0
"Nov 26, 2021",1341.0
"Nov 27, 2021",1342.0
"Nov 28, 2021",1342.0
"Nov 29, 2021",1342.0
"Nov 30, 2021",1342.0
"Dec 01, 2021",1343.0
"Dec 02, 2021",1343.0
"Dec 03, 2021",1343.0
"Dec 04, 2021",1343.0
"Dec 05, 2021",1343.0
"Dec 06, 2021",1343.0
"Dec 07, 2021",1343.0
"Dec 08, 2021",1344.0
"Dec 09, 2021",1344.0
"Dec 10, 2021",1344.0
"Dec 11, 2021",1344.0
"Dec 12, 2021",1344.0
"Dec 13, 2021",1344.0
"Dec 14, 2021",1344.0
"Dec 15, 2021",1344.0
"Dec 16, 2021",1344.0
"Dec 17, 2021",1344.0
"Dec 18, 2021",1344.0
"Dec 19, 2021",1344.0
"Dec 20, 2021",1345.0
"Dec 21, 2021",1345.0
"Dec 22, 2021",1345.0
"Dec 23, 2021",1345.0
"Dec 24, 2021",1345.0
"Dec 25, 2021",1346.0
"Dec 26, 2021",1347.0
"Dec 27, 2021",1348.0
"Dec 28, 2021",1348.0
"Dec 29, 2021",1348.0
"Dec 30, 2021",1349.0
"Dec 31, 2021",1350.0
"Jan 01, 2022",1351.0
"Jan 02, 2022",1355.0
"Jan 03, 2022",1357.0
"Jan 04, 2022",1357.0
"Jan 05, 2022",1362.0
"Jan 06, 2022",1367.0
"Jan 07, 2022",1367.0
"Jan 08, 2022",1373.0
"Jan 09, 2022",1375.0
"Jan 10, 2022",1384.0
"Jan 11, 2022",1387.0
"Jan 12, 2022",1391.0
"Jan 13, 2022",1395.0
"Jan 14, 2022",1399.0
"Jan 15, 2022",1403.0
"Jan 16, 2022",1408.0
"Jan 17, 2022",1411.0
"Jan 18, 2022",1413.0
"Jan 19, 2022",1417.0
"Jan 20, 2022",1422.0
"Jan 21, 2022",1428.0
"Jan 22, 2022",1432.0
"Jan 23, 2022",1432.0
"Jan 24, 2022",1433.0
"Jan 25, 2022",1433.0
"Jan 26, 2022",1434.0
"Jan 27, 2022",1436.0
"Jan 28, 2022",1438.0
"Jan 29, 2022",1438.0
"Jan 30, 2022",1438.0
"Jan 31, 2022",1440.0
"Feb 01, 2022",1444.0
"Feb 02, 2022",1444.0
"Feb 03, 2022",1444.0
"Feb 04, 2022",1445.0
"Feb 05, 2022",1446.0
"Feb 06, 2022",1446.0
"Feb 07, 2022",1447.0
"Feb 08, 2022",1447.0
"Feb 09, 2022",1449.0
"Feb 10, 2022",1449.0
"Feb 11, 2022",1449.0
"Feb 12, 2022",1450.0
"Feb 13, 2022",1450.0
"Feb 14, 2022",1452.0
"Feb 15, 2022",1452.0
"Feb 16, 2022",1452.0
"Feb 17, 2022",1454.0
"Feb 18, 2022",1454.0
"Feb 19, 2022",1455.0
"Feb 20, 2022",1456.0
"Feb 21, 2022",1456.0
"Feb 22, 2022",1457.0
"Feb 23, 2022",1457.0
"Feb 24, 2022",1457.0
"Feb 25, 2022",1457.0
"Feb 26, 2022",1457.0
"Feb 27, 2022",1457.0
"Feb 28, 2022",1457.0
"Mar 01, 2022",1457.0
"Mar 02, 2022",1457.0
"Mar 03, 2022",1458.0
"Mar 04, 2022",1458.0
"Mar 05, 2022",1458.0
"Mar 06, 2022",1458.0
"Mar 07, 2022",1458.0
"Mar 08, 2022",1458.0
"Mar 09, 2022",1458.0
"Mar 10, 2022",1458.0
"Mar 11, 2022",1458.0
"Mar 12, 2022",1458.0
"Mar 13, 2022",1458.0
"Mar 14, 2022",1458.0
"Mar 15, 2022",1458.0
"Mar 16, 2022",1458.0
"Mar 17, 2022",1458.0
"Mar 18, 2022",1458.0
"Mar 19, 2022",1458.0
"Mar 20, 2022",1458.0
"Mar 21, 2022",1458.0
"Mar 22, 2022",1458.0
"Mar 23, 2022",1458.0
"Mar 24, 2022",1458.0
"Mar 25, 2022",1458.0
"Mar 26, 2022",1458.0
"Mar 27, 2022",1458.0
"Mar 28, 2022",1458.0
"Mar 29, 2022",1458.0
"Mar 30, 2022",1458.0
"Mar 31, 2022",1458.0
"Apr 01, 2022",1458.0
"Apr 02, 2022",1458.0
"Apr 03, 2022",1458.0
"Apr 04, 2022",1458.0
"Apr 05, 2022",1458.0
"Apr 06, 2022",1458.0
"Apr 07, 2022",1458.0
"Apr 08, 2022",1458.0
"Apr 09, 2022",1458.0
"Apr 10, 2022",1458.0
"Apr 11, 2022",1458.0
"Apr 12, 2022",1458.0
"Apr 13, 2022",1458.0
"Apr 14, 2022",1458.0
"Apr 15, 2022",1458.0
"Apr 16, 2022",1458.0
"Apr 17, 2022",1458.0
"Apr 18, 2022",1458.0
"Apr 19, 2022",1458.0
"Apr 20, 2022",1458.0
"Apr 21, 2022",1458.0
"Apr 22, 2022",1458.0
"Apr 23, 2022",1458.0
"Apr 24, 2022",1458.0
"Apr 25, 2022",1458.0
"Apr 26, 2022",1458.0
"Apr 27, 2022",1458.0
"Apr 28, 2022",1458.0
"Apr 29, 2022",1458.0
"Apr 30, 2022",1459.0
"May 01, 2022",1459.0
"May 02, 2022",1459.0
"May 03, 2022",1459.0
"May 04, 2022",1459.0
"May 05, 2022",1459.0
"May 06, 2022",1459.0
"May 07, 2022",1459.0
"May 08, 2022",1459.0
"May 09, 2022",1459.0
"May 10, 2022",1459.0
"May 11, 2022",1459.0
"May 12, 2022",1459.0
"May 13, 2022",1459.0
"May 14, 2022",1459.0
"May 15, 2022",1459.0
"May 16, 2022",1459.0
"May 17, 2022",1459.0
"May 18, 2022",1459.0
"May 19, 2022",1459.0
"May 20, 2022",1459.0
"May 21, 2022",1459.0
"May 22, 2022",1459.0
"May 23, 2022",1459.0
"May 24, 2022",1459.0
"May 25, 2022",1459.0
"May 26, 2022",1459.0
"May 27, 2022",1459.0
"May 28, 2022",1459.0
"May 29, 2022",1459.0
"May 30, 2022",1459.0
"May 31, 2022",1459.0
"Jun 01, 2022",1459.0
"Jun 02, 2022",1459.0
"Jun 03, 2022",1459.0
"Jun 04, 2022",1459.0
"Jun 05, 2022",1459.0
"Jun 06, 2022",1459.0
"Jun 07, 2022",1459.0
"Jun 08, 2022",1459.0
"Jun 09, 2022",1459.0
"Jun 10, 2022",1459.0
"Jun 11, 2022",1459.0
"Jun 12, 2022",1459.0
"Jun 13, 2022",1459.0
"Jun 14, 2022",1459.0
"Jun 15, 2022",1459.0
"Jun 16, 2022",1459.0
"Jun 17, 2022",1459.0
"Jun 18, 2022",1459.0
"Jun 19, 2022",1459.0
"Jun 20, 2022",1459.0
"Jun 21, 2022",1459.0
"Jun 22, 2022",1459.0
"Jun 23, 2022",1459.0
"Jun 24, 2022",1459.0
"Jun 25, 2022",1459.0
"Jun 26, 2022",1459.0
"Jun 27, 2022",1459.0
"Jun 28, 2022",1459.0
"Jun 29, 2022",1459.0
"Jun 30, 2022",1460.0
"Jul 01, 2022",1460.0
"Jul 02, 2022",1460.0
"Jul 03, 2022",1460.0
"Jul 04, 2022",1460.0
"Jul 05, 2022",1461.0
"Jul 06, 2022",1461.0
"Jul 07, 2022",1461.0
"Jul 08, 2022",1461.0
"Jul 09, 2022",1461.0
"Jul 10, 2022",1461.0
"Jul 11, 2022",1461.0
"Jul 12, 2022",1462.0
"Jul 13, 2022",1462.0
"Jul 14, 2022",1462.0
"Jul 15, 2022",1462.0
"Jul 16, 2022",1464.0
"Jul 17, 2022",1464.0
"Jul 18, 2022",1466.0
"Jul 19, 2022",1466.0
"Jul 20, 2022",1466.0
"Jul 21, 2022",1466.0
"Jul 22, 2022",1466.0
"Jul 23, 2022",1466.0
"Jul 24, 2022",1466.0
"Jul 25, 2022",1466.0
"Jul 26, 2022",1466.0
"Jul 27, 2022",1466.0
"Jul 28, 2022",1466.0
"Jul 29, 2022",1466.0
"Jul 30, 2022",1466.0
"Jul 31, 2022",1466.0
"Aug 01, 2022",1466.0
"Aug 02, 2022",1466.0
"Aug 03, 2022",1466.0
"Aug 04, 2022",1466.0
"Aug 05, 2022",1466.0
"Aug 06, 2022",1466.0
"Aug 07, 2022",1466.0
"Aug 08, 2022",1466.0
"Aug 09, 2022",1466.0
"Aug 10, 2022",1466.0
"Aug 11, 2022",1466.0
"Aug 12, 2022",1466.0
"Aug 13, 2022",1466.0
"Aug 14, 2022",1466.0
"Aug 15, 2022",1466.0
"Aug 16, 2022",1466.0
"Aug 17, 2022",1466.0
"Aug 18, 2022",1466.0
"Aug 19, 2022",1466.0
"Aug 20, 2022",1466.0
"Aug 21, 2022",1466.0
"Aug 22, 2022",1466.0
