date,count
"Jul 24, 2022",202854.0
"Jul 25, 2022",199914.0
"Jul 26, 2022",198715.0
"Jul 27, 2022",203539.0
"Jul 28, 2022",205285.0
"Jul 29, 2022",200612.0
"Jul 30, 2022",196824.0
"Jul 31, 2022",191795.0
"Aug 01, 2022",186447.0
"Aug 02, 2022",177021.0
"Aug 03, 2022",181845.0
"Aug 04, 2022",182403.0
"Aug 05, 2022",164727.0
"Aug 06, 2022",167702.0
"Aug 07, 2022",159958.0
"Aug 08, 2022",152781.0
"Aug 09, 2022",144315.0
"Aug 10, 2022",147664.0
"Aug 11, 2022",147360.0
"Aug 12, 2022",139151.0
"Aug 13, 2022",132364.0
"Aug 14, 2022",125244.0
"Aug 15, 2022",118789.0
"Aug 16, 2022",110815.0
"Aug 17, 2022",113964.0
"Aug 18, 2022",113873.0
"Aug 19, 2022",106802.0
"Aug 20, 2022",102067.0
"Aug 21, 2022",97159.0
"Aug 22, 2022",92574.0
"Aug 23, 2022",87529.0
"Aug 24, 2022",90118.0
"Aug 25, 2022",90530.0
"Aug 26, 2022",86182.0
"Aug 27, 2022",83527.0
"Aug 28, 2022",80668.0
"Aug 29, 2022",78045.0
"Aug 30, 2022",75762.0
"Aug 31, 2022",78475.0
"Sep 01, 2022",79270.0
"Sep 02, 2022",79554.0
"Sep 03, 2022",76751.0
"Sep 04, 2022",74272.0
"Sep 05, 2022",71999.0
"Sep 06, 2022",69996.0
"Sep 07, 2022",72373.0
"Sep 08, 2022",73301.0
"Sep 09, 2022",70965.0
"Sep 10, 2022",69580.0
"Sep 11, 2022",67627.0
"Sep 12, 2022",65798.0
"Sep 13, 2022",64631.0
"Sep 14, 2022",66995.0
"Sep 15, 2022",68107.0
"Sep 16, 2022",66946.0
"Sep 17, 2022",65773.0
"Sep 18, 2022",64073.0
"Sep 19, 2022",62451.0
"Sep 20, 2022",61387.0
"Sep 21, 2022",63875.0
"Sep 22, 2022",65310.0
"Sep 23, 2022",64398.0
"Sep 24, 2022",64339.0
"Sep 25, 2022",63457.0
"Sep 26, 2022",62423.0
"Sep 27, 2022",63305.0
"Sep 28, 2022",67135.0
"Sep 29, 2022",69953.0
"Sep 30, 2022",70338.0
"Oct 01, 2022",71312.0
"Oct 02, 2022",71033.0
"Oct 03, 2022",70666.0
"Oct 04, 2022",73691.0
"Oct 05, 2022",79187.0
"Oct 06, 2022",84192.0
"Oct 07, 2022",86785.0
"Oct 08, 2022",90064.0
"Oct 09, 2022",91054.0
"Oct 10, 2022",91194.0
"Oct 11, 2022",96256.0
"Oct 12, 2022",102770.0
"Oct 13, 2022",108217.0
"Oct 14, 2022",110773.0
"Oct 15, 2022",113715.0
"Oct 16, 2022",114457.0
"Oct 17, 2022",114369.0
"Oct 18, 2022",118757.0
"Oct 19, 2022",124464.0
"Oct 20, 2022",128821.0
"Oct 21, 2022",130655.0
"Oct 22, 2022",132381.0
"Oct 23, 2022",132224.0
"Oct 24, 2022",131393.0
"Oct 25, 2022",132918.0
"Oct 26, 2022",137399.0
"Oct 27, 2022",140198.0
"Oct 28, 2022",139353.0
"Oct 29, 2022",138892.0
"Oct 30, 2022",137052.0
"Oct 31, 2022",134589.0
"Nov 01, 2022",133491.0
"Nov 02, 2022",136646.0
"Nov 03, 2022",138947.0
"Nov 04, 2022",135979.0
"Nov 05, 2022",133555.0
"Nov 06, 2022",129445.0
"Nov 07, 2022",124929.0
"Nov 08, 2022",120440.0
"Nov 09, 2022",121926.0
"Nov 10, 2022",125350.0
"Nov 11, 2022",120283.0
"Nov 12, 2022",116863.0
"Nov 13, 2022",112212.0
"Nov 14, 2022",107784.0
"Nov 15, 2022",104246.0
"Nov 16, 2022",106025.0
"Nov 17, 2022",109648.0
"Nov 18, 2022",105467.0
"Nov 19, 2022",102655.0
"Nov 20, 2022",99196.0
"Nov 21, 2022",95889.0
"Nov 22, 2022",93682.0
"Nov 23, 2022",95473.0
"Nov 24, 2022",98870.0
"Nov 25, 2022",96064.0
"Nov 26, 2022",94268.0
"Nov 27, 2022",91759.0
"Nov 28, 2022",89136.0
"Nov 29, 2022",87930.0
"Nov 30, 2022",89924.0
"Dec 01, 2022",93195.0
"Dec 02, 2022",91099.0
"Dec 03, 2022",90679.0
"Dec 04, 2022",88172.0
"Dec 05, 2022",86019.0
"Dec 06, 2022",86742.0
"Dec 07, 2022",87157.0
"Dec 08, 2022",89991.0
"Dec 09, 2022",87833.0
"Dec 10, 2022",86512.0
"Dec 11, 2022",84331.0
"Dec 12, 2022",82465.0
"Dec 13, 2022",82541.0
"Dec 14, 2022",82175.0
"Dec 15, 2022",84437.0
"Dec 16, 2022",81717.0
"Dec 17, 2022",79787.0
"Dec 18, 2022",77173.0
"Dec 19, 2022",77163.0
"Dec 20, 2022",76454.0
"Dec 21, 2022",75458.0
"Dec 22, 2022",77250.0
"Dec 23, 2022",74450.0
"Dec 24, 2022",71887.0
"Dec 25, 2022",68968.0
"Dec 26, 2022",66782.0
"Dec 27, 2022",65352.0
"Dec 28, 2022",64561.0
"Dec 29, 2022",59865.0
"Dec 30, 2022",60864.0
"Dec 31, 2022",58483.0
"Jan 01, 2023",55986.0
"Jan 02, 2023",53575.0
"Jan 03, 2023",51276.0
"Jan 04, 2023",49130.0
"Jan 05, 2023",49454.0
"Jan 06, 2023",45911.0
"Jan 07, 2023",42891.0
"Jan 08, 2023",37820.0
"Jan 09, 2023",38050.0
"Jan 10, 2023",35901.0
"Jan 11, 2023",33657.0
"Jan 12, 2023",33857.0
"Jan 13, 2023",30858.0
"Jan 14, 2023",28600.0
"Jan 15, 2023",26436.0
"Jan 16, 2023",24372.0
"Jan 17, 2023",22612.0
"Jan 18, 2023",18305.0
"Jan 19, 2023",18305.0
"Jan 20, 2023",16113.0
"Jan 21, 2023",14113.0
"Jan 22, 2023",12324.0
"Jan 23, 2023",10711.0
"Jan 24, 2023",10638.0
"Jan 25, 2023",9484.0
"Jan 26, 2023",9484.0
"Jan 27, 2023",8222.0
"Jan 28, 2023",7487.0
"Jan 29, 2023",7140.0
"Jan 30, 2023",6140.0
"Jan 31, 2023",6117.0
"Feb 01, 2023",4958.0
"Feb 02, 2023",4958.0
"Feb 03, 2023",4507.0
"Feb 04, 2023",4038.0
"Feb 05, 2023",3712.0
"Feb 06, 2023",3459.0
