date,count
"Jul 23, 2022",14054.0
"Jul 24, 2022",14057.0
"Jul 25, 2022",14063.0
"Jul 26, 2022",14065.0
"Jul 27, 2022",14072.0
"Jul 28, 2022",14077.0
"Jul 29, 2022",14082.0
"Jul 30, 2022",14082.0
"Jul 31, 2022",14084.0
"Aug 01, 2022",14086.0
"Aug 02, 2022",14092.0
"Aug 03, 2022",14102.0
"Aug 04, 2022",14108.0
"Aug 05, 2022",14110.0
"Aug 06, 2022",14110.0
"Aug 07, 2022",14110.0
"Aug 08, 2022",14114.0
"Aug 09, 2022",14117.0
"Aug 10, 2022",14120.0
"Aug 11, 2022",14121.0
"Aug 12, 2022",14123.0
"Aug 13, 2022",14124.0
"Aug 14, 2022",14124.0
"Aug 15, 2022",14126.0
"Aug 16, 2022",14132.0
"Aug 17, 2022",14134.0
"Aug 18, 2022",14135.0
"Aug 19, 2022",14137.0
"Aug 20, 2022",14137.0
"Aug 21, 2022",14137.0
"Aug 22, 2022",14145.0
"Aug 23, 2022",14148.0
"Aug 24, 2022",14150.0
"Aug 25, 2022",14151.0
"Aug 26, 2022",14151.0
"Aug 27, 2022",14151.0
"Aug 28, 2022",14151.0
"Aug 29, 2022",14154.0
"Aug 30, 2022",14156.0
"Aug 31, 2022",14157.0
"Sep 01, 2022",14158.0
"Sep 02, 2022",14159.0
"Sep 03, 2022",14159.0
"Sep 04, 2022",14160.0
"Sep 05, 2022",14162.0
"Sep 06, 2022",14164.0
"Sep 07, 2022",14169.0
"Sep 08, 2022",14169.0
"Sep 09, 2022",14170.0
"Sep 10, 2022",14171.0
"Sep 11, 2022",14171.0
"Sep 12, 2022",14171.0
"Sep 13, 2022",14174.0
"Sep 14, 2022",14175.0
"Sep 15, 2022",14175.0
"Sep 16, 2022",14175.0
"Sep 17, 2022",14175.0
"Sep 18, 2022",14176.0
"Sep 19, 2022",14177.0
"Sep 20, 2022",14179.0
"Sep 21, 2022",14181.0
"Sep 22, 2022",14182.0
"Sep 23, 2022",14184.0
"Sep 24, 2022",14185.0
"Sep 25, 2022",14185.0
"Sep 26, 2022",14190.0
"Sep 27, 2022",14191.0
"Sep 28, 2022",14191.0
"Sep 29, 2022",14191.0
"Sep 30, 2022",14192.0
"Oct 01, 2022",14193.0
"Oct 02, 2022",14193.0
"Oct 03, 2022",14197.0
"Oct 04, 2022",14198.0
"Oct 05, 2022",14203.0
"Oct 06, 2022",14203.0
"Oct 07, 2022",14203.0
"Oct 08, 2022",14203.0
"Oct 09, 2022",14204.0
"Oct 10, 2022",14205.0
"Oct 11, 2022",14205.0
"Oct 12, 2022",14209.0
"Oct 13, 2022",14213.0
"Oct 14, 2022",14215.0
"Oct 15, 2022",14216.0
"Oct 16, 2022",14217.0
"Oct 17, 2022",14222.0
"Oct 18, 2022",14226.0
"Oct 19, 2022",14235.0
"Oct 20, 2022",14239.0
"Oct 21, 2022",14241.0
"Oct 22, 2022",14243.0
"Oct 23, 2022",14244.0
"Oct 24, 2022",14245.0
"Oct 25, 2022",14249.0
"Oct 26, 2022",14255.0
"Oct 27, 2022",14258.0
"Oct 28, 2022",14260.0
"Oct 29, 2022",14261.0
"Oct 30, 2022",14261.0
"Oct 31, 2022",14267.0
"Nov 01, 2022",14269.0
"Nov 02, 2022",14274.0
"Nov 03, 2022",14282.0
"Nov 04, 2022",14280.0
"Nov 05, 2022",14282.0
"Nov 06, 2022",14282.0
"Nov 07, 2022",14288.0
"Nov 08, 2022",14288.0
"Nov 09, 2022",14289.0
"Nov 10, 2022",14289.0
"Nov 11, 2022",14290.0
"Nov 12, 2022",14292.0
"Nov 13, 2022",14292.0
"Nov 14, 2022",14297.0
"Nov 15, 2022",14300.0
"Nov 16, 2022",14304.0
"Nov 17, 2022",14305.0
"Nov 18, 2022",14306.0
"Nov 19, 2022",14306.0
"Nov 20, 2022",14306.0
"Nov 21, 2022",14308.0
"Nov 22, 2022",14310.0
"Nov 23, 2022",14313.0
"Nov 24, 2022",14317.0
"Nov 25, 2022",14323.0
"Nov 26, 2022",14323.0
"Nov 27, 2022",14323.0
"Nov 28, 2022",14327.0
"Nov 29, 2022",14330.0
"Nov 30, 2022",14332.0
"Dec 01, 2022",14333.0
"Dec 02, 2022",14335.0
"Dec 03, 2022",14337.0
"Dec 04, 2022",14337.0
"Dec 05, 2022",14341.0
"Dec 06, 2022",14344.0
"Dec 07, 2022",14347.0
"Dec 08, 2022",14347.0
"Dec 09, 2022",14348.0
"Dec 10, 2022",14348.0
"Dec 11, 2022",14348.0
"Dec 12, 2022",14354.0
"Dec 13, 2022",14353.0
"Dec 14, 2022",14355.0
"Dec 15, 2022",14358.0
"Dec 16, 2022",14359.0
"Dec 17, 2022",14359.0
"Dec 18, 2022",14359.0
"Dec 19, 2022",14363.0
"Dec 20, 2022",14363.0
"Dec 21, 2022",14364.0
"Dec 22, 2022",14364.0
"Dec 23, 2022",14366.0
"Dec 24, 2022",14374.0
"Dec 25, 2022",14375.0
"Dec 26, 2022",14380.0
"Dec 27, 2022",14385.0
"Dec 28, 2022",14386.0
"Dec 29, 2022",14387.0
"Dec 30, 2022",14388.0
"Dec 31, 2022",14388.0
"Jan 01, 2023",14396.0
"Jan 02, 2023",14407.0
"Jan 03, 2023",14418.0
"Jan 04, 2023",14428.0
"Jan 05, 2023",14430.0
"Jan 06, 2023",14431.0
"Jan 07, 2023",14431.0
"Jan 08, 2023",14432.0
"Jan 09, 2023",14438.0
"Jan 10, 2023",14440.0
"Jan 11, 2023",14441.0
"Jan 12, 2023",14444.0
"Jan 13, 2023",14445.0
"Jan 14, 2023",14445.0
"Jan 15, 2023",14445.0
"Jan 16, 2023",14448.0
"Jan 17, 2023",14450.0
"Jan 18, 2023",14451.0
"Jan 19, 2023",14451.0
"Jan 20, 2023",14451.0
"Jan 21, 2023",14451.0
"Jan 22, 2023",14451.0
"Jan 23, 2023",14452.0
"Jan 24, 2023",14452.0
"Jan 25, 2023",14452.0
"Jan 26, 2023",14452.0
"Jan 27, 2023",14452.0
"Jan 28, 2023",14452.0
"Jan 29, 2023",14452.0
"Jan 30, 2023",14452.0
"Jan 31, 2023",14452.0
"Feb 01, 2023",14452.0
"Feb 02, 2023",14452.0
"Feb 03, 2023",14452.0
"Feb 04, 2023",14452.0
"Feb 05, 2023",14452.0
"Feb 06, 2023",14452.0
