date,count
"Jul 15, 2020",33182.0
"Jul 16, 2020",33305.0
"Jul 17, 2020",33411.0
"Jul 18, 2020",33526.0
"Jul 19, 2020",33606.0
"Jul 20, 2020",33648.0
"Jul 21, 2020",33775.0
"Jul 22, 2020",33913.0
"Jul 23, 2020",34031.0
"Jul 24, 2020",34174.0
"Jul 25, 2020",34322.0
"Jul 26, 2020",34417.0
"Jul 27, 2020",34474.0
"Jul 28, 2020",34667.0
"Jul 29, 2020",34856.0
"Jul 30, 2020",35076.0
"Jul 31, 2020",35288.0
"Aug 01, 2020",35452.0
"Aug 02, 2020",35549.0
"Aug 03, 2020",35629.0
"Aug 04, 2020",35825.0
"Aug 05, 2020",36006.0
"Aug 06, 2020",36158.0
"Aug 07, 2020",36314.0
"Aug 08, 2020",36499.0
"Aug 09, 2020",36629.0
"Aug 10, 2020",36729.0
"Aug 11, 2020",37010.0
"Aug 12, 2020",37265.0
"Aug 13, 2020",37511.0
"Aug 14, 2020",37784.0
"Aug 15, 2020",38017.0
"Aug 16, 2020",38166.0
"Aug 17, 2020",38303.0
"Aug 18, 2020",38588.0
"Aug 19, 2020",38882.0
"Aug 20, 2020",39167.0
"Aug 21, 2020",39516.0
"Aug 22, 2020",39830.0
"Aug 23, 2020",40022.0
"Aug 24, 2020",40158.0
"Aug 25, 2020",40462.0
"Aug 26, 2020",40800.0
"Aug 27, 2020",41162.0
"Aug 28, 2020",41514.0
"Aug 29, 2020",41891.0
"Aug 30, 2020",42106.0
"Aug 31, 2020",42250.0
"Sep 01, 2020",42597.0
"Sep 02, 2020",42961.0
"Sep 03, 2020",43378.0
"Sep 04, 2020",43816.0
"Sep 05, 2020",44242.0
"Sep 06, 2020",44537.0
"Sep 07, 2020",44707.0
"Sep 08, 2020",45174.0
"Sep 09, 2020",45561.0
"Sep 10, 2020",46023.0
"Sep 11, 2020",46530.0
"Sep 12, 2020",47063.0
"Sep 13, 2020",47329.0
"Sep 14, 2020",47567.0
"Sep 15, 2020",48071.0
"Sep 16, 2020",48529.0
"Sep 17, 2020",49045.0
"Sep 18, 2020",49544.0
"Sep 19, 2020",49989.0
"Sep 20, 2020",50273.0
"Sep 21, 2020",50473.0
"Sep 22, 2020",50868.0
"Sep 23, 2020",51294.0
"Sep 24, 2020",51683.0
"Sep 25, 2020",51993.0
"Sep 26, 2020",52352.0
"Sep 27, 2020",52575.0
"Sep 28, 2020",52695.0
"Sep 29, 2020",53064.0
"Sep 30, 2020",53513.0
"Oct 01, 2020",54053.0
"Oct 02, 2020",54655.0
"Oct 03, 2020",55332.0
"Oct 04, 2020",55844.0
"Oct 05, 2020",56157.0
"Oct 06, 2020",57176.0
"Oct 07, 2020",58274.0
"Oct 08, 2020",59651.0
"Oct 09, 2020",61124.0
"Oct 10, 2020",62847.0
"Oct 11, 2020",64099.0
"Oct 12, 2020",64910.0
"Oct 13, 2020",67468.0
"Oct 14, 2020",70156.0
"Oct 15, 2020",73154.0
"Oct 16, 2020",76548.0
"Oct 17, 2020",80229.0
"Oct 18, 2020",82608.0
"Oct 19, 2020",84392.0
"Oct 20, 2020",89789.0
"Oct 21, 2020",95468.0
"Oct 22, 2020",101924.0
"Oct 23, 2020",108696.0
"Oct 24, 2020",116198.0
"Oct 25, 2020",120860.0
"Oct 26, 2020",124070.0
"Oct 27, 2020",134199.0
"Oct 28, 2020",143945.0
"Oct 29, 2020",153224.0
"Oct 30, 2020",162199.0
"Oct 31, 2020",171143.0
"Nov 01, 2020",176272.0
"Nov 02, 2020",179899.0
"Nov 03, 2020",190416.0
"Nov 04, 2020",200013.0
"Nov 05, 2020",208725.0
"Nov 06, 2020",216552.0
"Nov 07, 2020",223931.0
"Nov 08, 2020",228118.0
"Nov 09, 2020",231097.0
"Nov 10, 2020",239776.0
"Nov 11, 2020",247166.0
"Nov 12, 2020",253525.0
"Nov 13, 2020",259488.0
"Nov 14, 2020",265169.0
"Nov 15, 2020",268373.0
"Nov 16, 2020",270688.0
"Nov 17, 2020",277266.0
"Nov 18, 2020",282685.0
"Nov 19, 2020",287540.0
"Nov 20, 2020",292030.0
"Nov 21, 2020",296358.0
"Nov 22, 2020",298931.0
"Nov 23, 2020",300803.0
"Nov 24, 2020",306236.0
"Nov 25, 2020",310668.0
"Nov 26, 2020",314962.0
"Nov 27, 2020",318913.0
"Nov 28, 2020",322981.0
"Nov 29, 2020",325292.0
"Nov 30, 2020",326983.0
"Dec 01, 2020",332250.0
"Dec 02, 2020",336502.0
"Dec 03, 2020",340926.0
"Dec 04, 2020",345245.0
"Dec 05, 2020",349803.0
"Dec 06, 2020",352322.0
"Dec 07, 2020",354260.0
"Dec 08, 2020",360088.0
"Dec 09, 2020",364759.0
"Dec 10, 2020",370001.0
"Dec 11, 2020",374639.0
"Dec 12, 2020",379318.0
"Dec 13, 2020",382182.0
"Dec 14, 2020",384268.0
"Dec 15, 2020",390182.0
"Dec 16, 2020",395348.0
"Dec 17, 2020",400167.0
"Dec 18, 2020",404553.0
"Dec 19, 2020",408898.0
"Dec 20, 2020",411573.0
"Dec 21, 2020",413529.0
"Dec 22, 2020",419154.0
"Dec 23, 2020",423760.0
"Dec 24, 2020",428235.0
"Dec 25, 2020",431283.0
"Dec 26, 2020",433005.0
"Dec 27, 2020",435363.0
"Dec 28, 2020",437479.0
"Dec 29, 2020",442514.0
"Dec 30, 2020",446977.0
"Dec 31, 2020",451186.0
"Jan 01, 2021",454239.0
"Jan 02, 2021",455920.0
"Jan 03, 2021",458642.0
"Jan 04, 2021",460862.0
"Jan 05, 2021",466145.0
"Jan 06, 2021",470313.0
"Jan 07, 2021",473666.0
"Jan 08, 2021",476841.0
"Jan 09, 2021",479894.0
"Jan 10, 2021",481576.0
"Jan 11, 2021",482869.0
"Jan 12, 2021",486335.0
"Jan 13, 2021",488942.0
"Jan 14, 2021",491403.0
"Jan 15, 2021",493642.0
"Jan 16, 2021",495801.0
"Jan 17, 2021",497138.0
"Jan 18, 2021",498031.0
"Jan 19, 2021",500975.0
"Jan 20, 2021",503307.0
"Jan 21, 2021",505584.0
"Jan 22, 2021",507641.0
"Jan 23, 2021",509680.0
"Jan 24, 2021",510778.0
"Jan 25, 2021",511508.0
"Jan 26, 2021",514000.0
"Jan 27, 2021",515838.0
"Jan 28, 2021",517708.0
"Jan 29, 2021",519489.0
"Jan 30, 2021",521255.0
"Jan 31, 2021",522275.0
"Feb 01, 2021",523014.0
"Feb 02, 2021",525178.0
"Feb 03, 2021",526830.0
"Feb 04, 2021",528563.0
"Feb 05, 2021",530004.0
"Feb 06, 2021",531509.0
"Feb 07, 2021",532396.0
"Feb 08, 2021",533069.0
"Feb 09, 2021",534820.0
"Feb 10, 2021",536169.0
"Feb 11, 2021",537428.0
"Feb 12, 2021",538598.0
"Feb 13, 2021",539729.0
"Feb 14, 2021",540448.0
"Feb 15, 2021",540933.0
"Feb 16, 2021",542237.0
"Feb 17, 2021",543373.0
"Feb 18, 2021",544588.0
"Feb 19, 2021",545594.0
"Feb 20, 2021",546688.0
"Feb 21, 2021",547379.0
"Feb 22, 2021",547903.0
"Feb 23, 2021",549311.0
"Feb 24, 2021",550569.0
"Feb 25, 2021",551646.0
"Feb 26, 2021",552766.0
"Feb 27, 2021",553846.0
"Feb 28, 2021",554569.0
"Mar 01, 2021",555116.0
"Mar 02, 2021",556535.0
"Mar 03, 2021",557765.0
"Mar 04, 2021",559005.0
"Mar 05, 2021",560068.0
"Mar 06, 2021",561346.0
"Mar 07, 2021",562111.0
"Mar 08, 2021",562693.0
"Mar 09, 2021",564395.0
"Mar 10, 2021",565783.0
"Mar 11, 2021",567168.0
"Mar 12, 2021",568508.0
"Mar 13, 2021",569850.0
"Mar 14, 2021",570773.0
"Mar 15, 2021",571476.0
"Mar 16, 2021",573397.0
"Mar 17, 2021",575050.0
"Mar 18, 2021",576875.0
"Mar 19, 2021",578522.0
"Mar 20, 2021",580067.0
"Mar 21, 2021",581178.0
"Mar 22, 2021",581965.0
"Mar 23, 2021",584228.0
"Mar 24, 2021",586223.0
"Mar 25, 2021",588155.0
"Mar 26, 2021",590297.0
"Mar 27, 2021",592297.0
"Mar 28, 2021",593505.0
"Mar 29, 2021",594500.0
"Mar 30, 2021",597032.0
"Mar 31, 2021",599125.0
"Apr 01, 2021",601257.0
"Apr 02, 2021",603242.0
"Apr 03, 2021",604447.0
"Apr 04, 2021",605764.0
"Apr 05, 2021",606786.0
"Apr 06, 2021",608075.0
"Apr 07, 2021",610764.0
"Apr 08, 2021",613153.0
"Apr 09, 2021",615643.0
"Apr 10, 2021",618058.0
"Apr 11, 2021",619740.0
"Apr 12, 2021",620919.0
"Apr 13, 2021",623662.0
"Apr 14, 2021",626037.0
"Apr 15, 2021",628251.0
"Apr 16, 2021",630398.0
"Apr 17, 2021",632519.0
"Apr 18, 2021",633949.0
"Apr 19, 2021",634997.0
"Apr 20, 2021",637741.0
"Apr 21, 2021",640132.0
"Apr 22, 2021",642441.0
"Apr 23, 2021",644707.0
"Apr 24, 2021",646872.0
"Apr 25, 2021",648328.0
"Apr 26, 2021",649516.0
"Apr 27, 2021",651957.0
"Apr 28, 2021",653995.0
"Apr 29, 2021",656004.0
"Apr 30, 2021",657715.0
"May 01, 2021",659392.0
"May 02, 2021",660551.0
"May 03, 2021",661383.0
"May 04, 2021",663402.0
"May 05, 2021",665137.0
"May 06, 2021",666785.0
"May 07, 2021",668269.0
"May 08, 2021",669842.0
"May 09, 2021",670904.0
"May 10, 2021",671683.0
"May 11, 2021",673401.0
"May 12, 2021",674783.0
"May 13, 2021",676224.0
"May 14, 2021",676896.0
"May 15, 2021",678065.0
"May 16, 2021",678867.0
"May 17, 2021",679520.0
"May 18, 2021",681191.0
"May 19, 2021",682534.0
"May 20, 2021",683746.0
"May 21, 2021",684787.0
"May 22, 2021",685770.0
"May 23, 2021",686394.0
"May 24, 2021",686864.0
"May 25, 2021",687445.0
"May 26, 2021",688591.0
"May 27, 2021",689516.0
"May 28, 2021",690365.0
"May 29, 2021",691115.0
"May 30, 2021",691614.0
"May 31, 2021",691971.0
"Jun 01, 2021",692826.0
"Jun 02, 2021",693477.0
"Jun 03, 2021",694026.0
"Jun 04, 2021",694496.0
"Jun 05, 2021",694986.0
"Jun 06, 2021",695299.0
"Jun 07, 2021",695486.0
"Jun 08, 2021",696068.0
"Jun 09, 2021",696485.0
"Jun 10, 2021",696860.0
"Jun 11, 2021",697164.0
"Jun 12, 2021",697482.0
"Jun 13, 2021",697676.0
"Jun 14, 2021",697797.0
"Jun 15, 2021",698125.0
"Jun 16, 2021",698358.0
"Jun 17, 2021",698549.0
"Jun 18, 2021",698704.0
"Jun 19, 2021",698854.0
"Jun 20, 2021",698957.0
"Jun 21, 2021",699035.0
"Jun 22, 2021",699200.0
"Jun 23, 2021",699322.0
"Jun 24, 2021",699449.0
"Jun 25, 2021",699562.0
"Jun 26, 2021",699660.0
"Jun 27, 2021",699720.0
"Jun 28, 2021",699779.0
"Jun 29, 2021",699929.0
"Jun 30, 2021",700044.0
"Jul 01, 2021",700203.0
"Jul 02, 2021",700372.0
"Jul 03, 2021",700537.0
"Jul 04, 2021",700666.0
"Jul 05, 2021",700805.0
"Jul 06, 2021",701115.0
"Jul 07, 2021",701404.0
"Jul 08, 2021",701724.0
"Jul 09, 2021",702040.0
"Jul 10, 2021",702367.0
"Jul 11, 2021",702622.0
"Jul 12, 2021",702852.0
"Jul 13, 2021",703421.0
"Jul 14, 2021",703944.0
"Jul 15, 2021",704534.0
"Jul 16, 2021",705153.0
"Jul 17, 2021",705799.0
"Jul 18, 2021",706253.0
"Jul 19, 2021",706646.0
"Jul 20, 2021",707500.0
"Jul 21, 2021",708237.0
"Jul 22, 2021",709112.0
"Jul 23, 2021",709835.0
"Jul 24, 2021",710578.0
"Jul 25, 2021",711118.0
"Jul 26, 2021",711598.0
"Jul 27, 2021",712549.0
"Jul 28, 2021",713288.0
"Jul 29, 2021",714071.0
"Jul 30, 2021",714856.0
"Jul 31, 2021",715659.0
"Aug 01, 2021",716315.0
"Aug 02, 2021",716850.0
"Aug 03, 2021",718083.0
"Aug 04, 2021",719073.0
"Aug 05, 2021",720143.0
"Aug 06, 2021",721260.0
"Aug 07, 2021",722415.0
"Aug 08, 2021",723462.0
"Aug 09, 2021",724468.0
"Aug 10, 2021",726789.0
"Aug 11, 2021",728819.0
"Aug 12, 2021",730902.0
"Aug 13, 2021",733070.0
"Aug 14, 2021",735278.0
"Aug 15, 2021",736956.0
"Aug 16, 2021",738606.0
"Aug 17, 2021",742556.0
"Aug 18, 2021",745397.0
"Aug 19, 2021",748105.0
"Aug 20, 2021",750616.0
"Aug 21, 2021",753175.0
"Aug 22, 2021",754925.0
"Aug 23, 2021",756557.0
"Aug 24, 2021",760407.0
"Aug 25, 2021",763322.0
"Aug 26, 2021",766086.0
"Aug 27, 2021",768778.0
"Aug 28, 2021",771376.0
"Aug 29, 2021",773049.0
"Aug 30, 2021",774440.0
"Aug 31, 2021",778001.0
"Sep 01, 2021",780976.0
"Sep 02, 2021",783917.0
"Sep 03, 2021",786967.0
"Sep 04, 2021",790045.0
"Sep 05, 2021",791805.0
"Sep 06, 2021",793201.0
"Sep 07, 2021",797196.0
"Sep 08, 2021",800241.0
"Sep 09, 2021",803300.0
"Sep 10, 2021",806070.0
"Sep 11, 2021",808692.0
"Sep 12, 2021",810238.0
"Sep 13, 2021",811347.0
"Sep 14, 2021",814113.0
"Sep 15, 2021",816406.0
"Sep 16, 2021",818648.0
"Sep 17, 2021",820646.0
"Sep 18, 2021",822337.0
"Sep 19, 2021",823359.0
"Sep 20, 2021",824064.0
"Sep 21, 2021",825939.0
"Sep 22, 2021",827641.0
"Sep 23, 2021",829176.0
"Sep 24, 2021",830553.0
"Sep 25, 2021",831893.0
"Sep 26, 2021",832781.0
"Sep 27, 2021",833387.0
"Sep 28, 2021",835045.0
"Sep 29, 2021",836255.0
"Sep 30, 2021",837438.0
"Oct 01, 2021",838636.0
"Oct 02, 2021",839774.0
"Oct 03, 2021",840559.0
"Oct 04, 2021",841028.0
"Oct 05, 2021",842310.0
"Oct 06, 2021",843341.0
"Oct 07, 2021",844350.0
"Oct 08, 2021",845360.0
"Oct 09, 2021",846275.0
"Oct 10, 2021",846910.0
"Oct 11, 2021",847390.0
"Oct 12, 2021",848560.0
"Oct 13, 2021",849525.0
"Oct 14, 2021",850487.0
"Oct 15, 2021",851444.0
"Oct 16, 2021",852425.0
"Oct 17, 2021",853126.0
"Oct 18, 2021",853806.0
"Oct 19, 2021",855378.0
"Oct 20, 2021",856666.0
"Oct 21, 2021",858098.0
"Oct 22, 2021",859469.0
"Oct 23, 2021",860820.0
"Oct 24, 2021",861768.0
"Oct 25, 2021",862500.0
"Oct 26, 2021",864524.0
"Oct 27, 2021",866220.0
"Oct 28, 2021",868025.0
"Oct 29, 2021",869828.0
"Oct 30, 2021",871689.0
"Oct 31, 2021",872942.0
"Nov 01, 2021",874025.0
"Nov 02, 2021",876364.0
"Nov 03, 2021",879340.0
"Nov 04, 2021",882174.0
"Nov 05, 2021",885021.0
"Nov 06, 2021",887770.0
"Nov 07, 2021",889698.0
"Nov 08, 2021",891236.0
"Nov 09, 2021",895436.0
"Nov 10, 2021",899166.0
"Nov 11, 2021",903132.0
"Nov 12, 2021",907084.0
"Nov 13, 2021",911209.0
"Nov 14, 2021",913903.0
"Nov 15, 2021",916085.0
"Nov 16, 2021",922213.0
"Nov 17, 2021",927809.0
"Nov 18, 2021",933960.0
"Nov 19, 2021",939979.0
"Nov 20, 2021",946241.0
"Nov 21, 2021",950405.0
"Nov 22, 2021",953855.0
"Nov 23, 2021",963014.0
"Nov 24, 2021",971015.0
"Nov 25, 2021",979475.0
"Nov 26, 2021",987385.0
"Nov 27, 2021",995457.0
"Nov 28, 2021",1000702.0
"Nov 29, 2021",1005444.0
"Nov 30, 2021",1016934.0
"Dec 01, 2021",1026935.0
"Dec 02, 2021",1037206.0
"Dec 03, 2021",1047424.0
"Dec 04, 2021",1057243.0
"Dec 05, 2021",1063536.0
"Dec 06, 2021",1068431.0
"Dec 07, 2021",1081035.0
"Dec 08, 2021",1092034.0
"Dec 09, 2021",1101939.0
"Dec 10, 2021",1112366.0
"Dec 11, 2021",1122182.0
"Dec 12, 2021",1128255.0
"Dec 13, 2021",1132637.0
"Dec 14, 2021",1144982.0
"Dec 15, 2021",1155517.0
"Dec 16, 2021",1165022.0
"Dec 17, 2021",1174173.0
"Dec 18, 2021",1182898.0
"Dec 19, 2021",1188672.0
"Dec 20, 2021",1193004.0
"Dec 21, 2021",1204461.0
"Dec 22, 2021",1215216.0
"Dec 23, 2021",1226207.0
"Dec 24, 2021",1237443.0
"Dec 25, 2021",1247105.0
"Dec 26, 2021",1253563.0
"Dec 27, 2021",1260913.0
"Dec 28, 2021",1278395.0
"Dec 29, 2021",1296061.0
"Dec 30, 2021",1315075.0
"Dec 31, 2021",1334787.0
"Jan 01, 2022",1350965.0
"Jan 02, 2022",1360337.0
"Jan 03, 2022",1373123.0
"Jan 04, 2022",1405398.0
"Jan 05, 2022",1438731.0
"Jan 06, 2022",1469292.0
"Jan 07, 2022",1495320.0
"Jan 08, 2022",1522563.0
"Jan 09, 2022",1540366.0
"Jan 10, 2022",1553739.0
"Jan 11, 2022",1588330.0
"Jan 12, 2022",1619136.0
"Jan 13, 2022",1648714.0
"Jan 14, 2022",1677305.0
"Jan 15, 2022",1704930.0
"Jan 16, 2022",1724210.0
"Jan 17, 2022",1739029.0
"Jan 18, 2022",1780805.0
"Jan 19, 2022",1820090.0
"Jan 20, 2022",1859444.0
"Jan 21, 2022",1897099.0
"Jan 22, 2022",1933727.0
"Jan 23, 2022",1958304.0
"Jan 24, 2022",1976644.0
"Jan 25, 2022",2025095.0
"Jan 26, 2022",2069438.0
"Jan 27, 2022",2110996.0
"Jan 28, 2022",2148829.0
"Jan 29, 2022",2184604.0
"Jan 30, 2022",2208031.0
"Jan 31, 2022",2226185.0
"Feb 01, 2022",2269863.0
"Feb 02, 2022",2307163.0
"Feb 03, 2022",2341607.0
"Feb 04, 2022",2370930.0
"Feb 05, 2022",2397601.0
"Feb 06, 2022",2415265.0
"Feb 07, 2022",2428548.0
"Feb 08, 2022",2460769.0
"Feb 09, 2022",2487837.0
"Feb 10, 2022",2513395.0
"Feb 11, 2022",2535794.0
"Feb 12, 2022",2555479.0
"Feb 13, 2022",2568932.0
"Feb 14, 2022",2579411.0
"Feb 15, 2022",2604053.0
"Feb 16, 2022",2624084.0
"Feb 17, 2022",2643135.0
"Feb 18, 2022",2656594.0
"Feb 19, 2022",2670031.0
"Feb 20, 2022",2679799.0
"Feb 21, 2022",2687841.0
"Feb 22, 2022",2707433.0
"Feb 23, 2022",2724416.0
"Feb 24, 2022",2741974.0
"Feb 25, 2022",2757833.0
"Feb 26, 2022",2772670.0
"Feb 27, 2022",2783737.0
"Feb 28, 2022",2793071.0
"Mar 01, 2022",2816872.0
"Mar 02, 2022",2839276.0
"Mar 03, 2022",2864062.0
"Mar 04, 2022",2888802.0
"Mar 05, 2022",2912385.0
"Mar 06, 2022",2930086.0
"Mar 07, 2022",2944459.0
"Mar 08, 2022",2979402.0
"Mar 09, 2022",3010322.0
"Mar 10, 2022",3041605.0
"Mar 11, 2022",3071269.0
"Mar 12, 2022",3098984.0
"Mar 13, 2022",3119431.0
"Mar 14, 2022",3135373.0
"Mar 15, 2022",3176023.0
"Mar 16, 2022",3209553.0
"Mar 17, 2022",3240546.0
"Mar 18, 2022",3267470.0
"Mar 19, 2022",3291507.0
"Mar 20, 2022",3306805.0
"Mar 21, 2022",3319098.0
"Mar 22, 2022",3350055.0
"Mar 23, 2022",3372533.0
"Mar 24, 2022",3392310.0
"Mar 25, 2022",3409183.0
"Mar 26, 2022",3423832.0
"Mar 27, 2022",3433452.0
"Mar 28, 2022",3440601.0
"Mar 29, 2022",3459312.0
"Mar 30, 2022",3472878.0
"Mar 31, 2022",3484908.0
"Apr 01, 2022",3490876.0
"Apr 02, 2022",3499044.0
"Apr 03, 2022",3503202.0
"Apr 04, 2022",3505906.0
"Apr 05, 2022",3514486.0
"Apr 06, 2022",3521478.0
"Apr 07, 2022",3528684.0
"Apr 08, 2022",3534824.0
"Apr 09, 2022",3540603.0
"Apr 10, 2022",3544301.0
"Apr 11, 2022",3546923.0
"Apr 12, 2022",3554148.0
"Apr 13, 2022",3559766.0
"Apr 14, 2022",3565371.0
"Apr 15, 2022",3570174.0
"Apr 16, 2022",3573015.0
"Apr 17, 2022",3576347.0
"Apr 18, 2022",3578130.0
"Apr 19, 2022",3580443.0
"Apr 20, 2022",3585883.0
"Apr 21, 2022",3589929.0
"Apr 22, 2022",3593549.0
"Apr 23, 2022",3596697.0
"Apr 24, 2022",3598701.0
"Apr 25, 2022",3600318.0
"Apr 26, 2022",3604195.0
"Apr 27, 2022",3606986.0
"Apr 28, 2022",3609717.0
"Apr 29, 2022",3612248.0
"Apr 30, 2022",3614530.0
"May 01, 2022",3616018.0
"May 02, 2022",3617001.0
"May 03, 2022",3619035.0
"May 04, 2022",3622200.0
"May 05, 2022",3624342.0
"May 06, 2022",3626260.0
"May 07, 2022",3628156.0
"May 08, 2022",3629331.0
"May 09, 2022",3630202.0
"May 10, 2022",3632696.0
"May 11, 2022",3634657.0
"May 12, 2022",3636495.0
"May 13, 2022",3638190.0
"May 14, 2022",3639716.0
"May 15, 2022",3640619.0
"May 16, 2022",3641333.0
"May 17, 2022",3643248.0
"May 18, 2022",3644706.0
"May 19, 2022",3646116.0
"May 20, 2022",3647372.0
"May 21, 2022",3648440.0
"May 22, 2022",3649176.0
"May 23, 2022",3649794.0
"May 24, 2022",3651234.0
"May 25, 2022",3652341.0
"May 26, 2022",3653410.0
"May 27, 2022",3653901.0
"May 28, 2022",3655049.0
"May 29, 2022",3655729.0
"May 30, 2022",3656614.0
"May 31, 2022",3658387.0
"Jun 01, 2022",3659967.0
"Jun 02, 2022",3661568.0
"Jun 03, 2022",3663157.0
"Jun 04, 2022",3664807.0
"Jun 05, 2022",3665937.0
"Jun 06, 2022",3666829.0
"Jun 07, 2022",3668093.0
"Jun 08, 2022",3671148.0
"Jun 09, 2022",3673790.0
"Jun 10, 2022",3676269.0
"Jun 11, 2022",3678703.0
"Jun 12, 2022",3680352.0
"Jun 13, 2022",3681706.0
"Jun 14, 2022",3685810.0
"Jun 15, 2022",3689451.0
"Jun 16, 2022",3693337.0
"Jun 17, 2022",3696864.0
"Jun 18, 2022",3700776.0
"Jun 19, 2022",3703286.0
"Jun 20, 2022",3705135.0
"Jun 21, 2022",3711078.0
"Jun 22, 2022",3716144.0
"Jun 23, 2022",3721382.0
"Jun 24, 2022",3726397.0
"Jun 25, 2022",3730991.0
"Jun 26, 2022",3734225.0
"Jun 27, 2022",3736691.0
"Jun 28, 2022",3744949.0
"Jun 29, 2022",3752179.0
"Jun 30, 2022",3759396.0
"Jul 01, 2022",3766526.0
"Jul 02, 2022",3773329.0
"Jul 03, 2022",3777752.0
"Jul 04, 2022",3780837.0
"Jul 05, 2022",3792032.0
"Jul 06, 2022",3801621.0
