date,count
"Jul 17, 2020",77932.0
"Jul 18, 2020",78817.0
"Jul 19, 2020",79533.0
"Jul 20, 2020",80251.0
"Jul 21, 2020",81597.0
"Jul 22, 2020",82890.0
"Jul 23, 2020",84207.0
"Jul 24, 2020",85385.0
"Jul 25, 2020",86496.0
"Jul 26, 2020",87052.0
"Jul 27, 2020",87679.0
"Jul 28, 2020",88634.0
"Jul 29, 2020",90188.0
"Jul 30, 2020",91377.0
"Jul 31, 2020",92568.0
"Aug 01, 2020",93616.0
"Aug 02, 2020",94130.0
"Aug 03, 2020",94702.0
"Aug 04, 2020",96096.0
"Aug 05, 2020",97418.0
"Aug 06, 2020",98644.0
"Aug 07, 2020",99702.0
"Aug 08, 2020",100543.0
"Aug 09, 2020",101136.0
"Aug 10, 2020",101857.0
"Aug 11, 2020",103099.0
"Aug 12, 2020",104263.0
"Aug 13, 2020",105564.0
"Aug 14, 2020",106571.0
"Aug 15, 2020",107297.0
"Aug 16, 2020",107879.0
"Aug 17, 2020",108654.0
"Aug 18, 2020",110019.0
"Aug 19, 2020",111189.0
"Aug 20, 2020",112423.0
"Aug 21, 2020",113454.0
"Aug 22, 2020",114277.0
"Aug 23, 2020",114772.0
"Aug 24, 2020",115451.0
"Aug 25, 2020",116666.0
"Aug 26, 2020",117756.0
"Aug 27, 2020",118726.0
"Aug 28, 2020",119594.0
"Aug 29, 2020",120498.0
"Aug 30, 2020",120896.0
"Aug 31, 2020",121515.0
"Sep 01, 2020",122681.0
"Sep 02, 2020",123899.0
"Sep 03, 2020",124729.0
"Sep 04, 2020",125584.0
"Sep 05, 2020",126230.0
"Sep 06, 2020",126686.0
"Sep 07, 2020",127001.0
"Sep 08, 2020",127517.0
"Sep 09, 2020",128653.0
"Sep 10, 2020",129575.0
"Sep 11, 2020",130474.0
"Sep 12, 2020",131274.0
"Sep 13, 2020",131663.0
"Sep 14, 2020",132117.0
"Sep 15, 2020",133207.0
"Sep 16, 2020",134174.0
"Sep 17, 2020",135031.0
"Sep 18, 2020",135857.0
"Sep 19, 2020",136565.0
"Sep 20, 2020",136895.0
"Sep 21, 2020",137350.0
"Sep 22, 2020",138159.0
"Sep 23, 2020",139065.0
"Sep 24, 2020",139883.0
"Sep 25, 2020",140709.0
"Sep 26, 2020",141441.0
"Sep 27, 2020",141776.0
"Sep 28, 2020",142161.0
"Sep 29, 2020",143010.0
"Sep 30, 2020",143962.0
"Oct 01, 2020",144767.0
"Oct 02, 2020",145431.0
"Oct 03, 2020",146011.0
"Oct 04, 2020",146375.0
"Oct 05, 2020",146773.0
"Oct 06, 2020",147571.0
"Oct 07, 2020",148304.0
"Oct 08, 2020",149034.0
"Oct 09, 2020",149692.0
"Oct 10, 2020",150236.0
"Oct 11, 2020",150506.0
"Oct 12, 2020",150709.0
"Oct 13, 2020",151063.0
"Oct 14, 2020",151779.0
"Oct 15, 2020",152513.0
"Oct 16, 2020",153229.0
"Oct 17, 2020",153690.0
"Oct 18, 2020",153905.0
"Oct 19, 2020",154226.0
"Oct 20, 2020",154888.0
"Oct 21, 2020",155459.0
"Oct 22, 2020",155962.0
"Oct 23, 2020",156528.0
"Oct 24, 2020",156926.0
"Oct 25, 2020",157163.0
"Oct 26, 2020",157451.0
"Oct 27, 2020",157981.0
"Oct 28, 2020",158468.0
"Oct 29, 2020",159033.0
"Oct 30, 2020",159562.0
"Oct 31, 2020",159902.0
"Nov 01, 2020",160104.0
"Nov 02, 2020",160272.0
"Nov 03, 2020",160548.0
"Nov 04, 2020",161170.0
"Nov 05, 2020",161779.0
"Nov 06, 2020",162035.0
"Nov 07, 2020",162286.0
"Nov 08, 2020",162397.0
"Nov 09, 2020",162638.0
"Nov 10, 2020",162842.0
"Nov 11, 2020",163406.0
"Nov 12, 2020",164332.0
"Nov 13, 2020",164946.0
"Nov 14, 2020",165673.0
"Nov 15, 2020",165811.0
"Nov 16, 2020",166067.0
"Nov 17, 2020",166743.0
"Nov 18, 2020",167497.0
"Nov 19, 2020",168141.0
"Nov 20, 2020",168662.0
"Nov 21, 2020",169016.0
"Nov 22, 2020",169197.0
"Nov 23, 2020",169541.0
"Nov 24, 2020",170179.0
"Nov 25, 2020",170799.0
"Nov 26, 2020",171497.0
"Nov 27, 2020",171998.0
"Nov 28, 2020",172637.0
"Nov 29, 2020",172848.0
"Nov 30, 2020",173165.0
"Dec 01, 2020",173862.0
"Dec 02, 2020",174531.0
"Dec 03, 2020",175307.0
"Dec 04, 2020",175981.0
"Dec 05, 2020",176641.0
"Dec 06, 2020",176962.0
"Dec 07, 2020",177388.0
"Dec 08, 2020",178184.0
"Dec 09, 2020",179032.0
"Dec 10, 2020",179801.0
"Dec 11, 2020",180453.0
"Dec 12, 2020",181143.0
"Dec 13, 2020",181419.0
"Dec 14, 2020",181945.0
"Dec 15, 2020",182854.0
"Dec 16, 2020",183822.0
"Dec 17, 2020",184876.0
"Dec 18, 2020",185687.0
"Dec 19, 2020",186356.0
"Dec 20, 2020",186773.0
"Dec 21, 2020",187322.0
"Dec 22, 2020",188285.0
"Dec 23, 2020",189264.0
"Dec 24, 2020",190032.0
"Dec 25, 2020",190515.0
"Dec 26, 2020",190815.0
"Dec 27, 2020",191146.0
"Dec 28, 2020",191641.0
"Dec 29, 2020",192716.0
"Dec 30, 2020",193940.0
"Dec 31, 2020",194976.0
"Jan 01, 2021",195441.0
"Jan 02, 2021",195742.0
"Jan 03, 2021",196018.0
"Jan 04, 2021",196591.0
"Jan 05, 2021",197777.0
"Jan 06, 2021",199043.0
"Jan 07, 2021",200498.0
"Jan 08, 2021",201542.0
"Jan 09, 2021",202657.0
"Jan 10, 2021",203140.0
"Jan 11, 2021",203617.0
"Jan 12, 2021",204726.0
"Jan 13, 2021",206009.0
"Jan 14, 2021",207160.0
"Jan 15, 2021",208291.0
"Jan 16, 2021",209350.0
"Jan 17, 2021",209868.0
"Jan 18, 2021",210328.0
"Jan 19, 2021",211511.0
"Jan 20, 2021",212893.0
"Jan 21, 2021",214228.0
"Jan 22, 2021",215299.0
"Jan 23, 2021",216475.0
"Jan 24, 2021",217081.0
"Jan 25, 2021",217712.0
"Jan 26, 2021",218918.0
"Jan 27, 2021",220237.0
"Jan 28, 2021",221676.0
"Jan 29, 2021",222775.0
"Jan 30, 2021",223971.0
"Jan 31, 2021",224534.0
"Feb 01, 2021",225143.0
"Feb 02, 2021",226383.0
"Feb 03, 2021",227592.0
"Feb 04, 2021",228883.0
"Feb 05, 2021",230127.0
"Feb 06, 2021",231069.0
"Feb 07, 2021",231561.0
"Feb 08, 2021",232248.0
"Feb 09, 2021",233588.0
"Feb 10, 2021",234945.0
"Feb 11, 2021",236397.0
"Feb 12, 2021",237601.0
"Feb 13, 2021",238647.0
"Feb 14, 2021",239294.0
"Feb 15, 2021",239895.0
"Feb 16, 2021",240983.0
"Feb 17, 2021",242178.0
"Feb 18, 2021",243610.0
"Feb 19, 2021",244955.0
"Feb 20, 2021",246006.0
"Feb 21, 2021",246560.0
"Feb 22, 2021",247276.0
"Feb 23, 2021",248646.0
"Feb 24, 2021",250079.0
"Feb 25, 2021",251661.0
"Feb 26, 2021",252988.0
"Feb 27, 2021",254263.0
"Feb 28, 2021",255018.0
"Mar 01, 2021",255836.0
"Mar 02, 2021",257562.0
"Mar 03, 2021",259402.0
"Mar 04, 2021",261188.0
"Mar 05, 2021",262948.0
"Mar 06, 2021",264446.0
"Mar 07, 2021",265500.0
"Mar 08, 2021",266614.0
"Mar 09, 2021",268568.0
"Mar 10, 2021",270917.0
"Mar 11, 2021",273124.0
"Mar 12, 2021",275276.0
"Mar 13, 2021",277216.0
"Mar 14, 2021",278327.0
"Mar 15, 2021",279602.0
"Mar 16, 2021",282400.0
"Mar 17, 2021",285136.0
"Mar 18, 2021",287795.0
"Mar 19, 2021",290525.0
"Mar 20, 2021",292856.0
"Mar 21, 2021",294115.0
"Mar 22, 2021",295685.0
"Mar 23, 2021",298843.0
"Mar 24, 2021",301087.0
"Mar 25, 2021",303726.0
"Mar 26, 2021",307326.0
"Mar 27, 2021",310694.0
"Mar 28, 2021",312299.0
"Mar 29, 2021",314268.0
"Mar 30, 2021",317936.0
"Mar 31, 2021",321886.0
"Apr 01, 2021",325559.0
"Apr 02, 2021",328366.0
"Apr 03, 2021",330297.0
"Apr 04, 2021",331530.0
"Apr 05, 2021",333153.0
"Apr 06, 2021",337364.0
"Apr 07, 2021",341097.0
"Apr 08, 2021",345287.0
"Apr 09, 2021",348934.0
"Apr 10, 2021",351469.0
"Apr 11, 2021",353293.0
"Apr 12, 2021",355031.0
"Apr 13, 2021",358718.0
"Apr 14, 2021",362180.0
"Apr 15, 2021",365954.0
"Apr 16, 2021",369024.0
"Apr 17, 2021",371889.0
"Apr 18, 2021",373442.0
"Apr 19, 2021",375049.0
"Apr 20, 2021",378530.0
"Apr 21, 2021",381687.0
"Apr 22, 2021",383757.0
"Apr 23, 2021",386623.0
"Apr 24, 2021",389609.0
"Apr 25, 2021",390925.0
"Apr 26, 2021",392204.0
"Apr 27, 2021",395324.0
"Apr 28, 2021",398343.0
"Apr 29, 2021",401417.0
"Apr 30, 2021",404287.0
"May 01, 2021",406565.0
"May 02, 2021",407775.0
"May 03, 2021",408829.0
"May 04, 2021",411854.0
"May 05, 2021",414645.0
"May 06, 2021",417176.0
"May 07, 2021",419393.0
"May 08, 2021",421484.0
"May 09, 2021",422418.0
"May 10, 2021",423436.0
"May 11, 2021",425711.0
"May 12, 2021",428256.0
"May 13, 2021",430596.0
"May 14, 2021",432785.0
"May 15, 2021",434852.0
"May 16, 2021",435823.0
"May 17, 2021",436862.0
"May 18, 2021",439379.0
"May 19, 2021",441864.0
"May 20, 2021",444391.0
"May 21, 2021",446527.0
"May 22, 2021",448291.0
"May 23, 2021",449185.0
"May 24, 2021",450026.0
"May 25, 2021",452224.0
"May 26, 2021",454623.0
"May 27, 2021",456753.0
"May 28, 2021",459171.0
"May 29, 2021",461142.0
"May 30, 2021",462092.0
"May 31, 2021",462966.0
"Jun 01, 2021",465312.0
"Jun 02, 2021",467706.0
"Jun 03, 2021",469784.0
"Jun 04, 2021",470968.0
"Jun 05, 2021",472629.0
"Jun 06, 2021",473495.0
"Jun 07, 2021",474614.0
"Jun 08, 2021",477307.0
"Jun 09, 2021",479791.0
"Jun 10, 2021",482135.0
"Jun 11, 2021",484350.0
"Jun 12, 2021",486358.0
"Jun 13, 2021",487476.0
"Jun 14, 2021",488404.0
"Jun 15, 2021",491164.0
"Jun 16, 2021",493837.0
"Jun 17, 2021",496172.0
"Jun 18, 2021",498621.0
"Jun 19, 2021",500868.0
"Jun 20, 2021",501918.0
"Jun 21, 2021",502817.0
"Jun 22, 2021",504897.0
"Jun 23, 2021",507240.0
"Jun 24, 2021",509282.0
"Jun 25, 2021",511272.0
"Jun 26, 2021",512819.0
"Jun 27, 2021",513544.0
"Jun 28, 2021",514202.0
"Jun 29, 2021",516119.0
"Jun 30, 2021",518246.0
"Jul 01, 2021",520189.0
"Jul 02, 2021",522068.0
"Jul 03, 2021",523699.0
"Jul 04, 2021",524475.0
"Jul 05, 2021",525229.0
"Jul 06, 2021",527016.0
"Jul 07, 2021",528611.0
"Jul 08, 2021",530344.0
"Jul 09, 2021",531777.0
"Jul 10, 2021",532949.0
"Jul 11, 2021",533546.0
"Jul 12, 2021",534311.0
"Jul 13, 2021",535924.0
"Jul 14, 2021",537498.0
"Jul 15, 2021",539050.0
"Jul 16, 2021",540500.0
"Jul 17, 2021",541323.0
"Jul 18, 2021",542262.0
"Jul 19, 2021",542877.0
"Jul 20, 2021",544302.0
"Jul 21, 2021",545690.0
"Jul 22, 2021",547134.0
"Jul 23, 2021",548420.0
"Jul 24, 2021",549500.0
"Jul 25, 2021",549999.0
"Jul 26, 2021",550586.0
"Jul 27, 2021",551906.0
"Jul 28, 2021",553272.0
"Jul 29, 2021",554626.0
"Jul 30, 2021",555512.0
"Jul 31, 2021",556437.0
"Aug 01, 2021",556886.0
"Aug 02, 2021",557359.0
"Aug 03, 2021",558597.0
"Aug 04, 2021",559715.0
"Aug 05, 2021",560801.0
"Aug 06, 2021",561807.0
"Aug 07, 2021",563082.0
"Aug 08, 2021",563470.0
"Aug 09, 2021",563707.0
"Aug 10, 2021",564890.0
"Aug 11, 2021",566013.0
"Aug 12, 2021",566988.0
"Aug 13, 2021",567914.0
"Aug 14, 2021",568833.0
"Aug 15, 2021",569218.0
"Aug 16, 2021",569581.0
"Aug 17, 2021",570718.0
"Aug 18, 2021",571703.0
"Aug 19, 2021",572733.0
"Aug 20, 2021",573658.0
"Aug 21, 2021",574243.0
"Aug 22, 2021",574574.0
"Aug 23, 2021",574944.0
"Aug 24, 2021",575829.0
"Aug 25, 2021",576730.0
"Aug 26, 2021",577605.0
"Aug 27, 2021",578396.0
"Aug 28, 2021",579052.0
"Aug 29, 2021",579330.0
"Aug 30, 2021",579643.0
"Aug 31, 2021",580525.0
"Sep 01, 2021",581228.0
"Sep 02, 2021",582004.0
"Sep 03, 2021",582753.0
"Sep 04, 2021",583362.0
"Sep 05, 2021",583628.0
"Sep 06, 2021",583866.0
"Sep 07, 2021",584208.0
"Sep 08, 2021",584458.0
"Sep 09, 2021",585205.0
"Sep 10, 2021",585923.0
"Sep 11, 2021",586590.0
"Sep 12, 2021",586882.0
"Sep 13, 2021",587138.0
"Sep 14, 2021",587847.0
"Sep 15, 2021",588640.0
"Sep 16, 2021",589277.0
"Sep 17, 2021",589744.0
"Sep 18, 2021",590547.0
"Sep 19, 2021",590786.0
"Sep 20, 2021",591034.0
"Sep 21, 2021",591518.0
"Sep 22, 2021",592357.0
"Sep 23, 2021",593018.0
"Sep 24, 2021",593698.0
"Sep 25, 2021",594246.0
"Sep 26, 2021",594484.0
"Sep 27, 2021",594702.0
"Sep 28, 2021",595520.0
"Sep 29, 2021",596163.0
"Sep 30, 2021",596800.0
"Oct 01, 2021",597292.0
"Oct 02, 2021",597749.0
"Oct 03, 2021",597986.0
"Oct 04, 2021",598185.0
"Oct 05, 2021",598871.0
"Oct 06, 2021",599414.0
"Oct 07, 2021",599865.0
"Oct 08, 2021",600493.0
"Oct 09, 2021",600880.0
"Oct 10, 2021",601047.0
"Oct 11, 2021",601266.0
"Oct 12, 2021",601442.0
"Oct 13, 2021",601643.0
"Oct 14, 2021",602201.0
"Oct 15, 2021",602727.0
"Oct 16, 2021",603199.0
"Oct 17, 2021",603324.0
"Oct 18, 2021",603521.0
"Oct 19, 2021",603902.0
"Oct 20, 2021",604303.0
"Oct 21, 2021",604764.0
"Oct 22, 2021",605211.0
"Oct 23, 2021",605569.0
"Oct 24, 2021",605682.0
"Oct 25, 2021",605884.0
"Oct 26, 2021",606293.0
"Oct 27, 2021",606726.0
"Oct 28, 2021",607125.0
"Oct 29, 2021",607504.0
"Oct 30, 2021",607764.0
"Oct 31, 2021",607860.0
"Nov 01, 2021",607954.0
"Nov 02, 2021",608118.0
"Nov 03, 2021",608304.0
"Nov 04, 2021",608715.0
"Nov 05, 2021",609112.0
"Nov 06, 2021",609417.0
"Nov 07, 2021",609484.0
"Nov 08, 2021",609602.0
"Nov 09, 2021",609816.0
"Nov 10, 2021",610080.0
"Nov 11, 2021",610323.0
"Nov 12, 2021",610935.0
"Nov 13, 2021",611255.0
"Nov 14, 2021",611318.0
"Nov 15, 2021",611384.0
"Nov 16, 2021",611524.0
"Nov 17, 2021",611898.0
"Nov 18, 2021",612177.0
"Nov 19, 2021",612411.0
"Nov 20, 2021",612625.0
"Nov 21, 2021",612722.0
"Nov 22, 2021",612842.0
"Nov 23, 2021",613240.0
"Nov 24, 2021",613416.0
"Nov 25, 2021",613697.0
"Nov 26, 2021",614000.0
"Nov 27, 2021",614236.0
"Nov 28, 2021",614314.0
"Nov 29, 2021",614428.0
"Nov 30, 2021",614754.0
"Dec 01, 2021",615020.0
"Dec 02, 2021",615225.0
"Dec 03, 2021",615454.0
"Dec 04, 2021",615606.0
"Dec 05, 2021",615674.0
"Dec 06, 2021",615789.0
"Dec 07, 2021",616067.0
"Dec 08, 2021",616298.0
"Dec 09, 2021",616504.0
"Dec 10, 2021",616733.0
"Dec 11, 2021",616859.0
"Dec 12, 2021",616941.0
"Dec 13, 2021",616980.0
"Dec 14, 2021",617121.0
"Dec 15, 2021",617348.0
"Dec 16, 2021",617521.0
"Dec 17, 2021",617647.0
"Dec 18, 2021",617784.0
"Dec 19, 2021",617838.0
"Dec 20, 2021",617905.0
"Dec 21, 2021",617991.0
"Dec 22, 2021",618128.0
"Dec 23, 2021",618228.0
"Dec 24, 2021",618429.0
"Dec 25, 2021",618457.0
"Dec 26, 2021",618484.0
"Dec 27, 2021",618575.0
"Dec 28, 2021",618723.0
"Dec 29, 2021",618870.0
"Dec 30, 2021",619024.0
"Dec 31, 2021",619109.0
"Jan 01, 2022",619139.0
"Jan 02, 2022",619171.0
"Jan 03, 2022",619245.0
"Jan 04, 2022",619426.0
"Jan 05, 2022",619559.0
"Jan 06, 2022",619730.0
"Jan 07, 2022",619878.0
"Jan 08, 2022",619981.0
"Jan 09, 2022",620031.0
"Jan 10, 2022",620142.0
"Jan 11, 2022",620281.0
"Jan 12, 2022",620419.0
"Jan 13, 2022",620609.0
"Jan 14, 2022",620847.0
"Jan 15, 2022",621007.0
"Jan 16, 2022",621099.0
"Jan 17, 2022",621261.0
"Jan 18, 2022",621578.0
"Jan 19, 2022",621927.0
"Jan 20, 2022",622251.0
"Jan 21, 2022",622647.0
"Jan 22, 2022",622979.0
"Jan 23, 2022",623145.0
"Jan 24, 2022",623412.0
"Jan 25, 2022",623901.0
"Jan 26, 2022",624507.0
"Jan 27, 2022",625169.0
"Jan 28, 2022",625948.0
"Jan 29, 2022",626643.0
"Jan 30, 2022",626923.0
"Jan 31, 2022",627365.0
"Feb 01, 2022",628132.0
"Feb 02, 2022",629078.0
"Feb 03, 2022",630001.0
"Feb 04, 2022",631069.0
"Feb 05, 2022",631869.0
"Feb 06, 2022",632289.0
"Feb 07, 2022",632720.0
"Feb 08, 2022",633894.0
"Feb 09, 2022",635189.0
"Feb 10, 2022",636111.0
"Feb 11, 2022",637232.0
"Feb 12, 2022",638124.0
"Feb 13, 2022",638449.0
"Feb 14, 2022",638913.0
"Feb 15, 2022",639822.0
"Feb 16, 2022",640868.0
"Feb 17, 2022",641997.0
"Feb 18, 2022",643111.0
"Feb 19, 2022",643938.0
"Feb 20, 2022",644362.0
"Feb 21, 2022",644695.0
"Feb 22, 2022",645534.0
"Feb 23, 2022",646490.0
"Feb 24, 2022",647486.0
"Feb 25, 2022",648267.0
"Feb 26, 2022",648989.0
"Feb 27, 2022",649195.0
"Feb 28, 2022",649443.0
"Mar 01, 2022",649717.0
"Mar 02, 2022",650052.0
"Mar 03, 2022",650646.0
"Mar 04, 2022",651343.0
"Mar 05, 2022",651988.0
"Mar 06, 2022",652207.0
"Mar 07, 2022",652418.0
"Mar 08, 2022",652936.0
"Mar 09, 2022",653588.0
"Mar 10, 2022",654147.0
"Mar 11, 2022",654612.0
"Mar 12, 2022",654993.0
"Mar 13, 2022",655139.0
"Mar 14, 2022",655326.0
"Mar 15, 2022",655649.0
"Mar 16, 2022",656003.0
"Mar 17, 2022",656487.0
"Mar 18, 2022",656867.0
"Mar 19, 2022",657157.0
"Mar 20, 2022",657261.0
"Mar 21, 2022",657363.0
"Mar 22, 2022",657773.0
"Mar 23, 2022",658067.0
"Mar 24, 2022",658367.0
"Mar 25, 2022",658626.0
"Mar 26, 2022",658812.0
"Mar 27, 2022",658926.0
"Mar 28, 2022",659012.0
"Mar 29, 2022",659294.0
"Mar 30, 2022",659570.0
"Mar 31, 2022",659860.0
"Apr 01, 2022",660065.0
"Apr 02, 2022",660192.0
"Apr 03, 2022",660269.0
"Apr 04, 2022",660381.0
"Apr 05, 2022",660586.0
"Apr 06, 2022",660782.0
"Apr 07, 2022",661035.0
"Apr 08, 2022",661182.0
"Apr 09, 2022",661270.0
"Apr 10, 2022",661309.0
"Apr 11, 2022",661389.0
"Apr 12, 2022",661552.0
"Apr 13, 2022",661710.0
"Apr 14, 2022",661855.0
"Apr 15, 2022",661960.0
"Apr 16, 2022",661993.0
"Apr 17, 2022",662011.0
"Apr 18, 2022",662076.0
"Apr 19, 2022",662266.0
"Apr 20, 2022",662470.0
"Apr 21, 2022",662556.0
"Apr 22, 2022",662618.0
"Apr 23, 2022",662663.0
"Apr 24, 2022",662701.0
"Apr 25, 2022",662777.0
"Apr 26, 2022",662941.0
"Apr 27, 2022",663165.0
"Apr 28, 2022",663289.0
"Apr 29, 2022",663484.0
"Apr 30, 2022",663551.0
"May 01, 2022",663567.0
"May 02, 2022",663657.0
"May 03, 2022",663765.0
"May 04, 2022",663816.0
"May 05, 2022",663967.0
"May 06, 2022",664143.0
"May 07, 2022",664179.0
"May 08, 2022",664189.0
"May 09, 2022",664248.0
"May 10, 2022",664443.0
"May 11, 2022",664564.0
"May 12, 2022",664700.0
"May 13, 2022",664830.0
"May 14, 2022",664920.0
"May 15, 2022",664967.0
"May 16, 2022",665056.0
"May 17, 2022",665277.0
"May 18, 2022",665376.0
"May 19, 2022",665491.0
"May 20, 2022",665595.0
"May 21, 2022",665657.0
"May 22, 2022",665680.0
"May 23, 2022",665727.0
"May 24, 2022",665955.0
"May 25, 2022",666112.0
"May 26, 2022",666248.0
"May 27, 2022",666365.0
"May 28, 2022",666435.0
"May 29, 2022",666496.0
"May 30, 2022",666568.0
"May 31, 2022",666727.0
"Jun 01, 2022",666848.0
"Jun 02, 2022",666978.0
"Jun 03, 2022",667019.0
"Jun 04, 2022",667044.0
"Jun 05, 2022",667056.0
"Jun 06, 2022",667106.0
"Jun 07, 2022",667400.0
"Jun 08, 2022",667701.0
"Jun 09, 2022",667849.0
"Jun 10, 2022",668007.0
"Jun 11, 2022",668134.0
"Jun 12, 2022",668177.0
"Jun 13, 2022",668230.0
"Jun 14, 2022",668404.0
"Jun 15, 2022",668693.0
"Jun 16, 2022",668892.0
"Jun 17, 2022",668968.0
"Jun 18, 2022",669062.0
"Jun 19, 2022",669109.0
"Jun 20, 2022",669217.0
"Jun 21, 2022",669436.0
"Jun 22, 2022",669612.0
"Jun 23, 2022",669958.0
"Jun 24, 2022",670282.0
"Jun 25, 2022",670418.0
"Jun 26, 2022",670459.0
"Jun 27, 2022",670606.0
"Jun 28, 2022",670900.0
"Jun 29, 2022",671194.0
"Jun 30, 2022",671466.0
"Jul 01, 2022",671764.0
"Jul 02, 2022",671938.0
"Jul 03, 2022",672017.0
"Jul 04, 2022",672101.0
"Jul 05, 2022",672494.0
"Jul 06, 2022",672829.0
"Jul 07, 2022",673126.0
"Jul 08, 2022",673400.0
"Jul 09, 2022",673554.0
"Jul 10, 2022",673659.0
"Jul 11, 2022",673814.0
"Jul 12, 2022",674166.0
"Jul 13, 2022",674554.0
"Jul 14, 2022",674846.0
"Jul 15, 2022",675145.0
"Jul 16, 2022",675353.0
"Jul 17, 2022",675408.0
"Jul 18, 2022",675551.0
"Jul 19, 2022",675929.0
"Jul 20, 2022",676280.0
"Jul 21, 2022",676551.0
"Jul 22, 2022",676826.0
