date,count
"Jul 22, 2020",1119.0
"Jul 23, 2020",1319.0
"Jul 24, 2020",1263.0
"Jul 25, 2020",1202.0
"Jul 26, 2020",948.0
"Jul 27, 2020",765.0
"Jul 28, 2020",712.0
"Jul 29, 2020",1046.0
"Jul 30, 2020",1232.0
"Jul 31, 2020",1312.0
"Aug 01, 2020",1142.0
"Aug 02, 2020",918.0
"Aug 03, 2020",711.0
"Aug 04, 2020",827.0
"Aug 05, 2020",1096.0
"Aug 06, 2020",1314.0
"Aug 07, 2020",1202.0
"Aug 08, 2020",1042.0
"Aug 09, 2020",830.0
"Aug 10, 2020",719.0
"Aug 11, 2020",852.0
"Aug 12, 2020",1042.0
"Aug 13, 2020",1236.0
"Aug 14, 2020",1157.0
"Aug 15, 2020",1011.0
"Aug 16, 2020",772.0
"Aug 17, 2020",694.0
"Aug 18, 2020",908.0
"Aug 19, 2020",1103.0
"Aug 20, 2020",1256.0
"Aug 21, 2020",1145.0
"Aug 22, 2020",1030.0
"Aug 23, 2020",783.0
"Aug 24, 2020",665.0
"Aug 25, 2020",797.0
"Aug 26, 2020",994.0
"Aug 27, 2020",1092.0
"Aug 28, 2020",976.0
"Aug 29, 2020",914.0
"Aug 30, 2020",723.0
"Aug 31, 2020",641.0
"Sep 01, 2020",727.0
"Sep 02, 2020",1001.0
"Sep 03, 2020",1072.0
"Sep 04, 2020",967.0
"Sep 05, 2020",777.0
"Sep 06, 2020",653.0
"Sep 07, 2020",472.0
"Sep 08, 2020",429.0
"Sep 09, 2020",656.0
"Sep 10, 2020",858.0
"Sep 11, 2020",985.0
"Sep 12, 2020",874.0
"Sep 13, 2020",696.0
"Sep 14, 2020",548.0
"Sep 15, 2020",644.0
"Sep 16, 2020",837.0
"Sep 17, 2020",971.0
"Sep 18, 2020",884.0
"Sep 19, 2020",797.0
"Sep 20, 2020",621.0
"Sep 21, 2020",498.0
"Sep 22, 2020",531.0
"Sep 23, 2020",723.0
"Sep 24, 2020",845.0
"Sep 25, 2020",850.0
"Sep 26, 2020",792.0
"Sep 27, 2020",631.0
"Sep 28, 2020",484.0
"Sep 29, 2020",523.0
"Sep 30, 2020",728.0
"Oct 01, 2020",869.0
"Oct 02, 2020",807.0
"Oct 03, 2020",683.0
"Oct 04, 2020",536.0
"Oct 05, 2020",447.0
"Oct 06, 2020",520.0
"Oct 07, 2020",643.0
"Oct 08, 2020",754.0
"Oct 09, 2020",707.0
"Oct 10, 2020",644.0
"Oct 11, 2020",491.0
"Oct 12, 2020",339.0
"Oct 13, 2020",275.0
"Oct 14, 2020",425.0
"Oct 15, 2020",601.0
"Oct 16, 2020",722.0
"Oct 17, 2020",637.0
"Oct 18, 2020",464.0
"Oct 19, 2020",332.0
"Oct 20, 2020",400.0
"Oct 21, 2020",518.0
"Oct 22, 2020",578.0
"Oct 23, 2020",547.0
"Oct 24, 2020",489.0
"Oct 25, 2020",400.0
"Oct 26, 2020",308.0
"Oct 27, 2020",352.0
"Oct 28, 2020",435.0
"Oct 29, 2020",527.0
"Oct 30, 2020",527.0
"Oct 31, 2020",478.0
"Nov 01, 2020",357.0
"Nov 02, 2020",237.0
"Nov 03, 2020",215.0
"Nov 04, 2020",355.0
"Nov 05, 2020",503.0
"Nov 06, 2020",495.0
"Nov 07, 2020",372.0
"Nov 08, 2020",206.0
"Nov 09, 2020",201.0
"Nov 10, 2020",186.0
"Nov 11, 2020",336.0
"Nov 12, 2020",565.0
"Nov 13, 2020",701.0
"Nov 14, 2020",756.0
"Nov 15, 2020",493.0
"Nov 16, 2020",373.0
"Nov 17, 2020",357.0
"Nov 18, 2020",562.0
"Nov 19, 2020",691.0
"Nov 20, 2020",640.0
"Nov 21, 2020",506.0
"Nov 22, 2020",352.0
"Nov 23, 2020",293.0
"Nov 24, 2020",388.0
"Nov 25, 2020",534.0
"Nov 26, 2020",652.0
"Nov 27, 2020",606.0
"Nov 28, 2020",613.0
"Nov 29, 2020",450.0
"Nov 30, 2020",389.0
"Dec 01, 2020",409.0
"Dec 02, 2020",561.0
"Dec 03, 2020",714.0
"Dec 04, 2020",706.0
"Dec 05, 2020",703.0
"Dec 06, 2020",552.0
"Dec 07, 2020",469.0
"Dec 08, 2020",514.0
"Dec 09, 2020",690.0
"Dec 10, 2020",805.0
"Dec 11, 2020",756.0
"Dec 12, 2020",704.0
"Dec 13, 2020",539.0
"Dec 14, 2020",497.0
"Dec 15, 2020",571.0
"Dec 16, 2020",801.0
"Dec 17, 2020",977.0
"Dec 18, 2020",944.0
"Dec 19, 2020",845.0
"Dec 20, 2020",632.0
"Dec 21, 2020",545.0
"Dec 22, 2020",643.0
"Dec 23, 2020",830.0
"Dec 24, 2020",904.0
"Dec 25, 2020",743.0
"Dec 26, 2020",517.0
"Dec 27, 2020",371.0
"Dec 28, 2020",376.0
"Dec 29, 2020",633.0
"Dec 30, 2020",932.0
"Dec 31, 2020",1111.0
"Jan 01, 2021",909.0
"Jan 02, 2021",600.0
"Jan 03, 2021",348.0
"Jan 04, 2021",383.0
"Jan 05, 2021",678.0
"Jan 06, 2021",1009.0
"Jan 07, 2021",1302.0
"Jan 08, 2021",1255.0
"Jan 09, 2021",1205.0
"Jan 10, 2021",880.0
"Jan 11, 2021",692.0
"Jan 12, 2021",690.0
"Jan 13, 2021",956.0
"Jan 14, 2021",1181.0
"Jan 15, 2021",1188.0
"Jan 16, 2021",1114.0
"Jan 17, 2021",903.0
"Jan 18, 2021",679.0
"Jan 19, 2021",720.0
"Jan 20, 2021",1008.0
"Jan 21, 2021",1300.0
"Jan 22, 2021",1263.0
"Jan 23, 2021",1194.0
"Jan 24, 2021",951.0
"Jan 25, 2021",804.0
"Jan 26, 2021",815.0
"Jan 27, 2021",1052.0
"Jan 28, 2021",1321.0
"Jan 29, 2021",1286.0
"Jan 30, 2021",1244.0
"Jan 31, 2021",953.0
"Feb 01, 2021",789.0
"Feb 02, 2021",804.0
"Feb 03, 2021",1020.0
"Feb 04, 2021",1246.0
"Feb 05, 2021",1248.0
"Feb 06, 2021",1159.0
"Feb 07, 2021",893.0
"Feb 08, 2021",707.0
"Feb 09, 2021",840.0
"Feb 10, 2021",1128.0
"Feb 11, 2021",1383.0
"Feb 12, 2021",1337.0
"Feb 13, 2021",1234.0
"Feb 14, 2021",966.0
"Feb 15, 2021",765.0
"Feb 16, 2021",778.0
"Feb 17, 2021",962.0
"Feb 18, 2021",1238.0
"Feb 19, 2021",1324.0
"Feb 20, 2021",1276.0
"Feb 21, 2021",983.0
"Feb 22, 2021",774.0
"Feb 23, 2021",880.0
"Feb 24, 2021",1173.0
"Feb 25, 2021",1462.0
"Feb 26, 2021",1447.0
"Feb 27, 2021",1395.0
"Feb 28, 2021",1119.0
"Mar 01, 2021",949.0
"Mar 02, 2021",1100.0
"Mar 03, 2021",1461.0
"Mar 04, 2021",1784.0
"Mar 05, 2021",1795.0
"Mar 06, 2021",1682.0
"Mar 07, 2021",1437.0
"Mar 08, 2021",1222.0
"Mar 09, 2021",1374.0
"Mar 10, 2021",1806.0
"Mar 11, 2021",2170.0
"Mar 12, 2021",2236.0
"Mar 13, 2021",2099.0
"Mar 14, 2021",1735.0
"Mar 15, 2021",1442.0
"Mar 16, 2021",1728.0
"Mar 17, 2021",2269.0
"Mar 18, 2021",2731.0
"Mar 19, 2021",2709.0
"Mar 20, 2021",2573.0
"Mar 21, 2021",2107.0
"Mar 22, 2021",1720.0
"Mar 23, 2021",1995.0
"Mar 24, 2021",2324.0
"Mar 25, 2021",2681.0
"Mar 26, 2021",2827.0
"Mar 27, 2021",3203.0
"Mar 28, 2021",2857.0
"Mar 29, 2021",2314.0
"Mar 30, 2021",2414.0
"Mar 31, 2021",3196.0
"Apr 01, 2021",3764.0
"Apr 02, 2021",3476.0
"Apr 03, 2021",2804.0
"Apr 04, 2021",1990.0
"Apr 05, 2021",1596.0
"Apr 06, 2021",2356.0
"Apr 07, 2021",3189.0
"Apr 08, 2021",4044.0
"Apr 09, 2021",3857.0
"Apr 10, 2021",3457.0
"Apr 11, 2021",2669.0
"Apr 12, 2021",2032.0
"Apr 13, 2021",2417.0
"Apr 14, 2021",2962.0
"Apr 15, 2021",3641.0
"Apr 16, 2021",3435.0
"Apr 17, 2021",3237.0
"Apr 18, 2021",2496.0
"Apr 19, 2021",2008.0
"Apr 20, 2021",2214.0
"Apr 21, 2021",2748.0
"Apr 22, 2021",2903.0
"Apr 23, 2021",2697.0
"Apr 24, 2021",2641.0
"Apr 25, 2021",2389.0
"Apr 26, 2021",1861.0
"Apr 27, 2021",1905.0
"Apr 28, 2021",2472.0
"Apr 29, 2021",3071.0
"Apr 30, 2021",2988.0
"May 01, 2021",2741.0
"May 02, 2021",2119.0
"May 03, 2021",1514.0
"May 04, 2021",1763.0
"May 05, 2021",2290.0
"May 06, 2021",2782.0
"May 07, 2021",2513.0
"May 08, 2021",2280.0
"May 09, 2021",1747.0
"May 10, 2021",1348.0
"May 11, 2021",1409.0
"May 12, 2021",1946.0
"May 13, 2021",2387.0
"May 14, 2021",2358.0
"May 15, 2021",2198.0
"May 16, 2021",1743.0
"May 17, 2021",1359.0
"May 18, 2021",1509.0
"May 19, 2021",2013.0
"May 20, 2021",2510.0
"May 21, 2021",2383.0
"May 22, 2021",2142.0
"May 23, 2021",1598.0
"May 24, 2021",1166.0
"May 25, 2021",1311.0
"May 26, 2021",1813.0
"May 27, 2021",2242.0
"May 28, 2021",2316.0
"May 29, 2021",2173.0
"May 30, 2021",1780.0
"May 31, 2021",1265.0
"Jun 01, 2021",1390.0
"Jun 02, 2021",1871.0
"Jun 03, 2021",2273.0
"Jun 04, 2021",1885.0
"Jun 05, 2021",1641.0
"Jun 06, 2021",1237.0
"Jun 07, 2021",1215.0
"Jun 08, 2021",1560.0
"Jun 09, 2021",2098.0
"Jun 10, 2021",2507.0
"Jun 11, 2021",2348.0
"Jun 12, 2021",2189.0
"Jun 13, 2021",1780.0
"Jun 14, 2021",1352.0
"Jun 15, 2021",1602.0
"Jun 16, 2021",2120.0
"Jun 17, 2021",2589.0
"Jun 18, 2021",2486.0
"Jun 19, 2021",2344.0
"Jun 20, 2021",1915.0
"Jun 21, 2021",1399.0
"Jun 22, 2021",1343.0
"Jun 23, 2021",1774.0
"Jun 24, 2021",2155.0
"Jun 25, 2021",2125.0
"Jun 26, 2021",1859.0
"Jun 27, 2021",1421.0
"Jun 28, 2021",977.0
"Jun 29, 2021",1100.0
"Jun 30, 2021",1567.0
"Jul 01, 2021",1996.0
"Jul 02, 2021",1983.0
"Jul 03, 2021",1817.0
"Jul 04, 2021",1429.0
"Jul 05, 2021",1054.0
"Jul 06, 2021",1105.0
"Jul 07, 2021",1379.0
"Jul 08, 2021",1705.0
"Jul 09, 2021",1587.0
"Jul 10, 2021",1446.0
"Jul 11, 2021",1067.0
"Jul 12, 2021",845.0
"Jul 13, 2021",992.0
"Jul 14, 2021",1317.0
"Jul 15, 2021",1580.0
"Jul 16, 2021",1525.0
"Jul 17, 2021",1275.0
"Jul 18, 2021",1071.0
"Jul 19, 2021",792.0
"Jul 20, 2021",993.0
"Jul 21, 2021",1143.0
"Jul 22, 2021",1419.0
"Jul 23, 2021",1372.0
"Jul 24, 2021",1270.0
"Jul 25, 2021",955.0
"Jul 26, 2021",722.0
"Jul 27, 2021",802.0
"Jul 28, 2021",1091.0
"Jul 29, 2021",1347.0
"Jul 30, 2021",1202.0
"Jul 31, 2021",1055.0
"Aug 01, 2021",753.0
"Aug 02, 2021",616.0
"Aug 03, 2021",720.0
"Aug 04, 2021",943.0
"Aug 05, 2021",1147.0
"Aug 06, 2021",1070.0
"Aug 07, 2021",1123.0
"Aug 08, 2021",889.0
"Aug 09, 2021",634.0
"Aug 10, 2021",602.0
"Aug 11, 2021",848.0
"Aug 12, 2021",1094.0
"Aug 13, 2021",1008.0
"Aug 14, 2021",940.0
"Aug 15, 2021",743.0
"Aug 16, 2021",556.0
"Aug 17, 2021",628.0
"Aug 18, 2021",828.0
"Aug 19, 2021",1051.0
"Aug 20, 2021",980.0
"Aug 21, 2021",847.0
"Aug 22, 2021",613.0
"Aug 23, 2021",429.0
"Aug 24, 2021",529.0
"Aug 25, 2021",718.0
"Aug 26, 2021",887.0
"Aug 27, 2021",856.0
"Aug 28, 2021",774.0
"Aug 29, 2021",575.0
"Aug 30, 2021",416.0
"Aug 31, 2021",491.0
"Sep 01, 2021",632.0
"Sep 02, 2021",787.0
"Sep 03, 2021",743.0
"Sep 04, 2021",711.0
"Sep 05, 2021",542.0
"Sep 06, 2021",371.0
"Sep 07, 2021",282.0
"Sep 08, 2021",276.0
"Sep 09, 2021",447.0
"Sep 10, 2021",571.0
"Sep 11, 2021",711.0
"Sep 12, 2021",559.0
"Sep 13, 2021",405.0
"Sep 14, 2021",419.0
"Sep 15, 2021",586.0
"Sep 16, 2021",713.0
"Sep 17, 2021",632.0
"Sep 18, 2021",636.0
"Sep 19, 2021",503.0
"Sep 20, 2021",430.0
"Sep 21, 2021",324.0
"Sep 22, 2021",523.0
"Sep 23, 2021",662.0
"Sep 24, 2021",726.0
"Sep 25, 2021",630.0
"Sep 26, 2021",489.0
"Sep 27, 2021",334.0
"Sep 28, 2021",425.0
"Sep 29, 2021",560.0
"Sep 30, 2021",699.0
"Oct 01, 2021",591.0
"Oct 02, 2021",528.0
"Oct 03, 2021",396.0
"Oct 04, 2021",297.0
"Oct 05, 2021",374.0
"Oct 06, 2021",476.0
"Oct 07, 2021",560.0
"Oct 08, 2021",541.0
"Oct 09, 2021",489.0
"Oct 10, 2021",394.0
"Oct 11, 2021",257.0
"Oct 12, 2021",188.0
"Oct 13, 2021",198.0
"Oct 14, 2021",312.0
"Oct 15, 2021",428.0
"Oct 16, 2021",519.0
"Oct 17, 2021",374.0
"Oct 18, 2021",265.0
"Oct 19, 2021",234.0
"Oct 20, 2021",327.0
"Oct 21, 2021",414.0
"Oct 22, 2021",436.0
"Oct 23, 2021",422.0
"Oct 24, 2021",306.0
"Oct 25, 2021",225.0
"Oct 26, 2021",241.0
"Oct 27, 2021",348.0
"Oct 28, 2021",414.0
"Oct 29, 2021",403.0
"Oct 30, 2021",346.0
"Oct 31, 2021",245.0
"Nov 01, 2021",150.0
"Nov 02, 2021",118.0
"Nov 03, 2021",148.0
"Nov 04, 2021",254.0
"Nov 05, 2021",331.0
"Nov 06, 2021",371.0
"Nov 07, 2021",257.0
"Nov 08, 2021",163.0
"Nov 09, 2021",133.0
"Nov 10, 2021",199.0
"Nov 11, 2021",240.0
"Nov 12, 2021",373.0
"Nov 13, 2021",392.0
"Nov 14, 2021",331.0
"Nov 15, 2021",150.0
"Nov 16, 2021",90.0
"Nov 17, 2021",193.0
"Nov 18, 2021",264.0
"Nov 19, 2021",296.0
"Nov 20, 2021",242.0
"Nov 21, 2021",182.0
"Nov 22, 2021",144.0
"Nov 23, 2021",205.0
"Nov 24, 2021",231.0
"Nov 25, 2021",285.0
"Nov 26, 2021",253.0
"Nov 27, 2021",274.0
"Nov 28, 2021",205.0
"Nov 29, 2021",143.0
"Nov 30, 2021",173.0
"Dec 01, 2021",235.0
"Dec 02, 2021",266.0
"Dec 03, 2021",233.0
"Dec 04, 2021",195.0
"Dec 05, 2021",150.0
"Dec 06, 2021",112.0
"Dec 07, 2021",153.0
"Dec 08, 2021",208.0
"Dec 09, 2021",239.0
"Dec 10, 2021",222.0
"Dec 11, 2021",187.0
"Dec 12, 2021",145.0
"Dec 13, 2021",83.0
"Dec 14, 2021",87.0
"Dec 15, 2021",136.0
"Dec 16, 2021",180.0
"Dec 17, 2021",175.0
"Dec 18, 2021",146.0
"Dec 19, 2021",105.0
"Dec 20, 2021",86.0
"Dec 21, 2021",69.0
"Dec 22, 2021",97.0
"Dec 23, 2021",108.0
"Dec 24, 2021",146.0
"Dec 25, 2021",109.0
"Dec 26, 2021",86.0
"Dec 27, 2021",48.0
"Dec 28, 2021",89.0
"Dec 29, 2021",129.0
"Dec 30, 2021",149.0
"Dec 31, 2021",129.0
"Jan 01, 2022",90.0
"Jan 02, 2022",49.0
"Jan 03, 2022",45.0
"Jan 04, 2022",96.0
"Jan 05, 2022",129.0
"Jan 06, 2022",162.0
"Jan 07, 2022",150.0
"Jan 08, 2022",141.0
"Jan 09, 2022",100.0
"Jan 10, 2022",88.0
"Jan 11, 2022",100.0
"Jan 12, 2022",130.0
"Jan 13, 2022",155.0
"Jan 14, 2022",189.0
"Jan 15, 2022",196.0
"Jan 16, 2022",163.0
"Jan 17, 2022",138.0
"Jan 18, 2022",191.0
"Jan 19, 2022",276.0
"Jan 20, 2022",330.0
"Jan 21, 2022",356.0
"Jan 22, 2022",351.0
"Jan 23, 2022",298.0
"Jan 24, 2022",255.0
"Jan 25, 2022",307.0
"Jan 26, 2022",454.0
"Jan 27, 2022",586.0
"Jan 28, 2022",682.0
"Jan 29, 2022",712.0
"Jan 30, 2022",585.0
"Jan 31, 2022",472.0
"Feb 01, 2022",496.0
"Feb 02, 2022",719.0
"Feb 03, 2022",878.0
"Feb 04, 2022",979.0
"Feb 05, 2022",931.0
"Feb 06, 2022",762.0
"Feb 07, 2022",551.0
"Feb 08, 2022",675.0
"Feb 09, 2022",966.0
"Feb 10, 2022",1131.0
"Feb 11, 2022",1112.0
"Feb 12, 2022",979.0
"Feb 13, 2022",779.0
"Feb 14, 2022",560.0
"Feb 15, 2022",566.0
"Feb 16, 2022",807.0
"Feb 17, 2022",1028.0
"Feb 18, 2022",1096.0
"Feb 19, 2022",1023.0
"Feb 20, 2022",789.0
"Feb 21, 2022",528.0
"Feb 22, 2022",532.0
"Feb 23, 2022",709.0
"Feb 24, 2022",930.0
"Feb 25, 2022",911.0
"Feb 26, 2022",833.0
"Feb 27, 2022",570.0
"Feb 28, 2022",392.0
"Mar 01, 2022",243.0
"Mar 02, 2022",285.0
"Mar 03, 2022",401.0
"Mar 04, 2022",542.0
"Mar 05, 2022",646.0
"Mar 06, 2022",520.0
"Mar 07, 2022",358.0
"Mar 08, 2022",316.0
"Mar 09, 2022",461.0
"Mar 10, 2022",576.0
"Mar 11, 2022",559.0
"Mar 12, 2022",468.0
"Mar 13, 2022",331.0
"Mar 14, 2022",238.0
"Mar 15, 2022",218.0
"Mar 16, 2022",288.0
"Mar 17, 2022",387.0
"Mar 18, 2022",406.0
"Mar 19, 2022",385.0
"Mar 20, 2022",258.0
"Mar 21, 2022",165.0
"Mar 22, 2022",206.0
"Mar 23, 2022",268.0
"Mar 24, 2022",335.0
"Mar 25, 2022",284.0
"Mar 26, 2022",249.0
"Mar 27, 2022",186.0
"Mar 28, 2022",129.0
"Mar 29, 2022",160.0
"Mar 30, 2022",215.0
"Mar 31, 2022",283.0
"Apr 01, 2022",257.0
"Apr 02, 2022",207.0
"Apr 03, 2022",136.0
"Apr 04, 2022",106.0
"Apr 05, 2022",131.0
"Apr 06, 2022",171.0
"Apr 07, 2022",218.0
"Apr 08, 2022",199.0
"Apr 09, 2022",162.0
"Apr 10, 2022",92.0
"Apr 11, 2022",69.0
"Apr 12, 2022",94.0
"Apr 13, 2022",133.0
"Apr 14, 2022",156.0
"Apr 15, 2022",136.0
"Apr 16, 2022",94.0
"Apr 17, 2022",52.0
"Apr 18, 2022",39.0
"Apr 19, 2022",91.0
"Apr 20, 2022",153.0
"Apr 21, 2022",160.0
"Apr 22, 2022",117.0
"Apr 23, 2022",64.0
"Apr 24, 2022",49.0
"Apr 25, 2022",53.0
"Apr 26, 2022",92.0
"Apr 27, 2022",155.0
"Apr 28, 2022",171.0
"Apr 29, 2022",181.0
"Apr 30, 2022",128.0
"May 01, 2022",93.0
"May 02, 2022",58.0
"May 03, 2022",71.0
"May 04, 2022",83.0
"May 05, 2022",103.0
"May 06, 2022",126.0
"May 07, 2022",121.0
"May 08, 2022",74.0
"May 09, 2022",35.0
"May 10, 2022",88.0
"May 11, 2022",125.0
"May 12, 2022",151.0
"May 13, 2022",129.0
"May 14, 2022",119.0
"May 15, 2022",89.0
"May 16, 2022",75.0
"May 17, 2022",119.0
"May 18, 2022",136.0
"May 19, 2022",145.0
"May 20, 2022",106.0
"May 21, 2022",94.0
"May 22, 2022",63.0
"May 23, 2022",44.0
"May 24, 2022",99.0
"May 25, 2022",144.0
"May 26, 2022",174.0
"May 27, 2022",137.0
"May 28, 2022",107.0
"May 29, 2022",83.0
"May 30, 2022",68.0
"May 31, 2022",97.0
"Jun 01, 2022",117.0
"Jun 02, 2022",137.0
"Jun 03, 2022",97.0
"Jun 04, 2022",66.0
"Jun 05, 2022",26.0
"Jun 06, 2022",29.0
"Jun 07, 2022",118.0
"Jun 08, 2022",215.0
"Jun 09, 2022",248.0
"Jun 10, 2022",202.0
"Jun 11, 2022",145.0
"Jun 12, 2022",109.0
"Jun 13, 2022",74.0
"Jun 14, 2022",90.0
"Jun 15, 2022",172.0
"Jun 16, 2022",221.0
"Jun 17, 2022",188.0
"Jun 18, 2022",123.0
"Jun 19, 2022",72.0
"Jun 20, 2022",83.0
"Jun 21, 2022",125.0
"Jun 22, 2022",168.0
"Jun 23, 2022",247.0
"Jun 24, 2022",282.0
"Jun 25, 2022",268.0
"Jun 26, 2022",167.0
"Jun 27, 2022",108.0
"Jun 28, 2022",161.0
"Jun 29, 2022",245.0
"Jun 30, 2022",287.0
"Jul 01, 2022",288.0
"Jul 02, 2022",248.0
"Jul 03, 2022",183.0
"Jul 04, 2022",113.0
"Jul 05, 2022",185.0
"Jul 06, 2022",271.0
"Jul 07, 2022",341.0
"Jul 08, 2022",302.0
"Jul 09, 2022",242.0
"Jul 10, 2022",178.0
"Jul 11, 2022",138.0
"Jul 12, 2022",204.0
"Jul 13, 2022",298.0
"Jul 14, 2022",344.0
"Jul 15, 2022",326.0
"Jul 16, 2022",267.0
"Jul 17, 2022",187.0
"Jul 18, 2022",135.0
"Jul 19, 2022",192.0
"Jul 20, 2022",291.0
"Jul 21, 2022",333.0
"Jul 22, 2022",299.0
"Jul 23, 2022",233.0
"Jul 24, 2022",157.0
"Jul 25, 2022",129.0
"Jul 26, 2022",195.0
"Jul 27, 2022",283.0
"Jul 28, 2022",311.0
"Jul 29, 2022",271.0
"Jul 30, 2022",222.0
"Jul 31, 2022",144.0
"Aug 01, 2022",139.0
"Aug 02, 2022",175.0
"Aug 03, 2022",253.0
"Aug 04, 2022",267.0
"Aug 05, 2022",246.0
"Aug 06, 2022",226.0
"Aug 07, 2022",152.0
"Aug 08, 2022",146.0
"Aug 09, 2022",195.0
"Aug 10, 2022",267.0
"Aug 11, 2022",262.0
"Aug 12, 2022",240.0
"Aug 13, 2022",209.0
"Aug 14, 2022",175.0
"Aug 15, 2022",129.0
"Aug 16, 2022",116.0
"Aug 17, 2022",175.0
"Aug 18, 2022",190.0
"Aug 19, 2022",210.0
"Aug 20, 2022",162.0
"Aug 21, 2022",104.0
"Aug 22, 2022",96.0
"Aug 23, 2022",127.0
"Aug 24, 2022",181.0
"Aug 25, 2022",194.0
"Aug 26, 2022",175.0
"Aug 27, 2022",132.0
"Aug 28, 2022",73.0
"Aug 29, 2022",85.0
"Aug 30, 2022",129.0
"Aug 31, 2022",160.0
