date,count
"Jun 07, 2022",31266163.0
"Jun 08, 2022",31315777.0
"Jun 09, 2022",31360850.0
"Jun 10, 2022",31417341.0
"Jun 11, 2022",31449673.0
"Jun 12, 2022",31456865.0
"Jun 13, 2022",31497038.0
"Jun 14, 2022",31543000.0
"Jun 15, 2022",31611769.0
"Jun 16, 2022",31644703.0
"Jun 17, 2022",31673375.0
"Jun 18, 2022",31693502.0
"Jun 19, 2022",31704193.0
"Jun 20, 2022",31756118.0
"Jun 21, 2022",31824220.0
"Jun 22, 2022",31894505.0
"Jun 23, 2022",31963736.0
"Jun 24, 2022",32030729.0
"Jun 25, 2022",32061959.0
"Jun 26, 2022",32078638.0
"Jun 27, 2022",32136916.0
"Jun 28, 2022",32207082.0
"Jun 29, 2022",32283345.0
"Jun 30, 2022",32358451.0
"Jul 01, 2022",32434200.0
"Jul 02, 2022",32476920.0
"Jul 03, 2022",32502469.0
"Jul 04, 2022",32536302.0
"Jul 05, 2022",32610830.0
"Jul 06, 2022",32687680.0
"Jul 07, 2022",32761045.0
"Jul 08, 2022",32833596.0
"Jul 09, 2022",32874501.0
"Jul 10, 2022",32896464.0
"Jul 11, 2022",32940507.0
"Jul 12, 2022",33005278.0
"Jul 13, 2022",33076779.0
"Jul 14, 2022",33142158.0
"Jul 15, 2022",33250117.0
"Jul 16, 2022",33290266.0
"Jul 17, 2022",33301118.0
"Jul 18, 2022",33339815.0
"Jul 19, 2022",33398040.0
"Jul 20, 2022",33454294.0
"Jul 21, 2022",33506282.0
"Jul 22, 2022",33555526.0
"Jul 23, 2022",33581533.0
"Jul 24, 2022",33591356.0
"Jul 25, 2022",33621965.0
"Jul 26, 2022",33660608.0
"Jul 27, 2022",33707069.0
"Jul 28, 2022",33752376.0
"Jul 29, 2022",33795192.0
"Jul 30, 2022",33819451.0
"Jul 31, 2022",33833900.0
"Aug 01, 2022",33856805.0
"Aug 02, 2022",33890428.0
"Aug 03, 2022",33927328.0
"Aug 04, 2022",33964494.0
"Aug 05, 2022",33994470.0
"Aug 06, 2022",34011173.0
"Aug 07, 2022",34018371.0
"Aug 08, 2022",34035780.0
"Aug 09, 2022",34066000.0
"Aug 10, 2022",34096935.0
"Aug 11, 2022",34124579.0
"Aug 12, 2022",34148131.0
"Aug 13, 2022",34164891.0
"Aug 14, 2022",34171644.0
"Aug 15, 2022",34178240.0
"Aug 16, 2022",34201280.0
"Aug 17, 2022",34223207.0
"Aug 18, 2022",34245374.0
"Aug 19, 2022",34264237.0
"Aug 20, 2022",34279785.0
"Aug 21, 2022",34284864.0
"Aug 22, 2022",34291082.0
"Aug 23, 2022",34311323.0
"Aug 24, 2022",34329600.0
"Aug 25, 2022",34350639.0
"Aug 26, 2022",34368909.0
"Aug 27, 2022",34381295.0
"Aug 28, 2022",34384747.0
"Aug 29, 2022",34397205.0
"Aug 30, 2022",34414011.0
"Aug 31, 2022",34472679.0
"Sep 01, 2022",34492171.0
"Sep 02, 2022",34505351.0
"Sep 03, 2022",34515431.0
"Sep 04, 2022",34517770.0
"Sep 05, 2022",34525438.0
"Sep 06, 2022",34538882.0
"Sep 07, 2022",34545816.0
"Sep 08, 2022",34549915.0
"Sep 09, 2022",34563920.0
"Sep 10, 2022",34572480.0
"Sep 11, 2022",34574765.0
"Sep 12, 2022",34580412.0
"Sep 13, 2022",34591362.0
"Sep 14, 2022",34602662.0
"Sep 15, 2022",34610590.0
"Sep 16, 2022",34621481.0
"Sep 17, 2022",34627090.0
"Sep 18, 2022",34629759.0
"Sep 19, 2022",34636731.0
"Sep 20, 2022",34644407.0
"Sep 21, 2022",34651742.0
"Sep 22, 2022",34659526.0
"Sep 23, 2022",34666387.0
"Sep 24, 2022",34673221.0
"Sep 25, 2022",34674422.0
"Sep 26, 2022",34681231.0
"Sep 27, 2022",34688063.0
"Sep 28, 2022",34696863.0
"Sep 29, 2022",34706757.0
"Sep 30, 2022",34715149.0
"Oct 01, 2022",34720437.0
"Oct 02, 2022",34721228.0
"Oct 03, 2022",34726506.0
"Oct 04, 2022",34735542.0
"Oct 05, 2022",34743598.0
"Oct 06, 2022",34750108.0
"Oct 07, 2022",34757257.0
"Oct 08, 2022",34762860.0
"Oct 09, 2022",34764661.0
"Oct 10, 2022",34766204.0
"Oct 11, 2022",34773515.0
"Oct 12, 2022",34777993.0
"Oct 13, 2022",34782182.0
"Oct 14, 2022",34788500.0
"Oct 15, 2022",34791770.0
"Oct 16, 2022",34792386.0
"Oct 17, 2022",34796212.0
"Oct 18, 2022",34805068.0
"Oct 19, 2022",34813678.0
"Oct 20, 2022",34818774.0
"Oct 21, 2022",34822174.0
"Oct 22, 2022",34828916.0
"Oct 23, 2022",34830752.0
"Oct 24, 2022",34834815.0
"Oct 25, 2022",34841294.0
"Oct 26, 2022",34849068.0
"Oct 27, 2022",34857648.0
"Oct 28, 2022",34864317.0
"Oct 29, 2022",34865218.0
"Oct 30, 2022",34866663.0
"Oct 31, 2022",34870394.0
"Nov 01, 2022",34878665.0
"Nov 02, 2022",34882932.0
"Nov 03, 2022",34887505.0
"Nov 04, 2022",34890243.0
"Nov 05, 2022",34892134.0
"Nov 06, 2022",34892871.0
"Nov 07, 2022",34897510.0
"Nov 08, 2022",34909480.0
"Nov 09, 2022",34919019.0
"Nov 10, 2022",34928504.0
"Nov 11, 2022",34949418.0
"Nov 12, 2022",34954680.0
"Nov 13, 2022",34955820.0
"Nov 14, 2022",34961403.0
"Nov 15, 2022",34963985.0
"Nov 16, 2022",34980074.0
"Nov 17, 2022",35009176.0
"Nov 18, 2022",35039614.0
"Nov 19, 2022",35060020.0
"Nov 20, 2022",35064320.0
"Nov 21, 2022",35066199.0
"Nov 22, 2022",35094130.0
"Nov 23, 2022",35121301.0
"Nov 24, 2022",35147091.0
"Nov 25, 2022",35188014.0
"Nov 26, 2022",35206368.0
"Nov 27, 2022",35212035.0
"Nov 28, 2022",35229745.0
"Nov 29, 2022",35268255.0
"Nov 30, 2022",35304715.0
"Dec 01, 2022",35336482.0
"Dec 02, 2022",35375733.0
"Dec 03, 2022",35400159.0
"Dec 04, 2022",35408852.0
"Dec 05, 2022",35436031.0
"Dec 06, 2022",35482252.0
"Dec 07, 2022",35529611.0
"Dec 08, 2022",35563044.0
"Dec 09, 2022",35588456.0
"Dec 10, 2022",35603221.0
"Dec 11, 2022",35615590.0
"Dec 12, 2022",35659520.0
"Dec 13, 2022",35714251.0
"Dec 14, 2022",35761481.0
"Dec 15, 2022",35809832.0
"Dec 16, 2022",35874528.0
"Dec 17, 2022",35902425.0
"Dec 18, 2022",35914141.0
"Dec 19, 2022",35943720.0
"Dec 20, 2022",35992620.0
"Dec 21, 2022",36037035.0
"Dec 22, 2022",36080427.0
"Dec 23, 2022",36150842.0
"Dec 24, 2022",36162763.0
"Dec 25, 2022",36171154.0
"Dec 26, 2022",36202186.0
"Dec 27, 2022",36238042.0
"Dec 28, 2022",36275146.0
"Dec 29, 2022",36302415.0
"Dec 30, 2022",36343686.0
"Dec 31, 2022",36354255.0
"Jan 01, 2023",36357101.0
"Jan 02, 2023",36371609.0
"Jan 03, 2023",36397820.0
"Jan 04, 2023",36428107.0
"Jan 05, 2023",36456156.0
"Jan 06, 2023",36487021.0
"Jan 07, 2023",36500341.0
"Jan 08, 2023",36504006.0
"Jan 09, 2023",36515758.0
"Jan 10, 2023",36560497.0
"Jan 11, 2023",36582164.0
"Jan 12, 2023",36602669.0
"Jan 13, 2023",36623217.0
"Jan 14, 2023",36634134.0
"Jan 15, 2023",36638421.0
"Jan 16, 2023",36661526.0
"Jan 17, 2023",36682799.0
"Jan 18, 2023",36697084.0
"Jan 19, 2023",36713006.0
"Jan 20, 2023",36727575.0
"Jan 21, 2023",36733016.0
"Jan 22, 2023",36734089.0
"Jan 23, 2023",36751944.0
"Jan 24, 2023",36768416.0
"Jan 25, 2023",36780868.0
"Jan 26, 2023",36794650.0
"Jan 27, 2023",36805967.0
"Jan 28, 2023",36809608.0
"Jan 29, 2023",36809608.0
"Jan 30, 2023",36809608.0
"Jan 31, 2023",36824580.0
"Feb 01, 2023",36837943.0
"Feb 02, 2023",36857916.0
"Feb 03, 2023",36866658.0
"Feb 04, 2023",36868219.0
"Feb 05, 2023",36868946.0
"Feb 06, 2023",36878774.0
