date,count
"Jul 21, 2020",1048.0
"Jul 22, 2020",1053.0
"Jul 23, 2020",1055.0
"Jul 24, 2020",1064.0
"Jul 25, 2020",1097.0
"Jul 26, 2020",1075.0
"Jul 27, 2020",1061.0
"Jul 28, 2020",1005.0
"Jul 29, 2020",1043.0
"Jul 30, 2020",1024.0
"Jul 31, 2020",1026.0
"Aug 01, 2020",1017.0
"Aug 02, 2020",1011.0
"Aug 03, 2020",1004.0
"Aug 04, 2020",1066.0
"Aug 05, 2020",1032.0
"Aug 06, 2020",1039.0
"Aug 07, 2020",1019.0
"Aug 08, 2020",989.0
"Aug 09, 2020",1001.0
"Aug 10, 2020",1022.0
"Aug 11, 2020",1001.0
"Aug 12, 2020",978.0
"Aug 13, 2020",988.0
"Aug 14, 2020",981.0
"Aug 15, 2020",965.0
"Aug 16, 2020",964.0
"Aug 17, 2020",971.0
"Aug 18, 2020",988.0
"Aug 19, 2020",990.0
"Aug 20, 2020",979.0
"Aug 21, 2020",984.0
"Aug 22, 2020",997.0
"Aug 23, 2020",985.0
"Aug 24, 2020",971.0
"Aug 25, 2020",949.0
"Aug 26, 2020",938.0
"Aug 27, 2020",901.0
"Aug 28, 2020",877.0
"Aug 29, 2020",889.0
"Aug 30, 2020",874.0
"Aug 31, 2020",867.0
"Sep 01, 2020",859.0
"Sep 02, 2020",878.0
"Sep 03, 2020",857.0
"Sep 04, 2020",856.0
"Sep 05, 2020",819.0
"Sep 06, 2020",827.0
"Sep 07, 2020",784.0
"Sep 08, 2020",690.0
"Sep 09, 2020",680.0
"Sep 10, 2020",692.0
"Sep 11, 2020",698.0
"Sep 12, 2020",721.0
"Sep 13, 2020",711.0
"Sep 14, 2020",731.0
"Sep 15, 2020",813.0
"Sep 16, 2020",788.0
"Sep 17, 2020",780.0
"Sep 18, 2020",769.0
"Sep 19, 2020",756.0
"Sep 20, 2020",747.0
"Sep 21, 2020",748.0
"Sep 22, 2020",707.0
"Sep 23, 2020",699.0
"Sep 24, 2020",693.0
"Sep 25, 2020",693.0
"Sep 26, 2020",697.0
"Sep 27, 2020",697.0
"Sep 28, 2020",687.0
"Sep 29, 2020",693.0
"Sep 30, 2020",700.0
"Oct 01, 2020",698.0
"Oct 02, 2020",674.0
"Oct 03, 2020",653.0
"Oct 04, 2020",657.0
"Oct 05, 2020",659.0
"Oct 06, 2020",651.0
"Oct 07, 2020",621.0
"Oct 08, 2020",609.0
"Oct 09, 2020",609.0
"Oct 10, 2020",604.0
"Oct 11, 2020",590.0
"Oct 12, 2020",562.0
"Oct 13, 2020",499.0
"Oct 14, 2020",496.0
"Oct 15, 2020",497.0
"Oct 16, 2020",506.0
"Oct 17, 2020",493.0
"Oct 18, 2020",486.0
"Oct 19, 2020",502.0
"Oct 20, 2020",546.0
"Oct 21, 2020",526.0
"Oct 22, 2020",493.0
"Oct 23, 2020",471.0
"Oct 24, 2020",462.0
"Oct 25, 2020",466.0
"Oct 26, 2020",461.0
"Oct 27, 2020",441.0
"Oct 28, 2020",430.0
"Oct 29, 2020",439.0
"Oct 30, 2020",433.0
"Oct 31, 2020",426.0
"Nov 01, 2020",420.0
"Nov 02, 2020",403.0
"Nov 03, 2020",366.0
"Nov 04, 2020",386.0
"Nov 05, 2020",393.0
"Nov 06, 2020",353.0
"Nov 07, 2020",341.0
"Nov 08, 2020",327.0
"Nov 09, 2020",338.0
"Nov 10, 2020",328.0
"Nov 11, 2020",319.0
"Nov 12, 2020",365.0
"Nov 13, 2020",416.0
"Nov 14, 2020",484.0
"Nov 15, 2020",487.0
"Nov 16, 2020",490.0
"Nov 17, 2020",558.0
"Nov 18, 2020",584.0
"Nov 19, 2020",544.0
"Nov 20, 2020",531.0
"Nov 21, 2020",478.0
"Nov 22, 2020",483.0
"Nov 23, 2020",497.0
"Nov 24, 2020",490.0
"Nov 25, 2020",472.0
"Nov 26, 2020",480.0
"Nov 27, 2020",476.0
"Nov 28, 2020",517.0
"Nov 29, 2020",522.0
"Nov 30, 2020",518.0
"Dec 01, 2020",526.0
"Dec 02, 2020",533.0
"Dec 03, 2020",544.0
"Dec 04, 2020",569.0
"Dec 05, 2020",572.0
"Dec 06, 2020",588.0
"Dec 07, 2020",603.0
"Dec 08, 2020",618.0
"Dec 09, 2020",643.0
"Dec 10, 2020",642.0
"Dec 11, 2020",639.0
"Dec 12, 2020",643.0
"Dec 13, 2020",636.0
"Dec 14, 2020",651.0
"Dec 15, 2020",668.0
"Dec 16, 2020",684.0
"Dec 17, 2020",725.0
"Dec 18, 2020",748.0
"Dec 19, 2020",744.0
"Dec 20, 2020",765.0
"Dec 21, 2020",768.0
"Dec 22, 2020",776.0
"Dec 23, 2020",778.0
"Dec 24, 2020",736.0
"Dec 25, 2020",690.0
"Dec 26, 2020",637.0
"Dec 27, 2020",625.0
"Dec 28, 2020",617.0
"Dec 29, 2020",633.0
"Dec 30, 2020",668.0
"Dec 31, 2020",706.0
"Jan 01, 2021",704.0
"Jan 02, 2021",703.0
"Jan 03, 2021",696.0
"Jan 04, 2021",708.0
"Jan 05, 2021",723.0
"Jan 06, 2021",729.0
"Jan 07, 2021",788.0
"Jan 08, 2021",872.0
"Jan 09, 2021",988.0
"Jan 10, 2021",1017.0
"Jan 11, 2021",1004.0
"Jan 12, 2021",993.0
"Jan 13, 2021",995.0
"Jan 14, 2021",952.0
"Jan 15, 2021",964.0
"Jan 16, 2021",956.0
"Jan 17, 2021",961.0
"Jan 18, 2021",959.0
"Jan 19, 2021",969.0
"Jan 20, 2021",983.0
"Jan 21, 2021",1010.0
"Jan 22, 2021",1001.0
"Jan 23, 2021",1018.0
"Jan 24, 2021",1031.0
"Jan 25, 2021",1054.0
"Jan 26, 2021",1059.0
"Jan 27, 2021",1049.0
"Jan 28, 2021",1064.0
"Jan 29, 2021",1068.0
"Jan 30, 2021",1071.0
"Jan 31, 2021",1064.0
"Feb 01, 2021",1062.0
"Feb 02, 2021",1066.0
"Feb 03, 2021",1051.0
"Feb 04, 2021",1030.0
"Feb 05, 2021",1050.0
"Feb 06, 2021",1014.0
"Feb 07, 2021",1004.0
"Feb 08, 2021",1015.0
"Feb 09, 2021",1029.0
"Feb 10, 2021",1050.0
"Feb 11, 2021",1074.0
"Feb 12, 2021",1068.0
"Feb 13, 2021",1082.0
"Feb 14, 2021",1105.0
"Feb 15, 2021",1092.0
"Feb 16, 2021",1057.0
"Feb 17, 2021",1033.0
"Feb 18, 2021",1030.0
"Feb 19, 2021",1051.0
"Feb 20, 2021",1051.0
"Feb 21, 2021",1038.0
"Feb 22, 2021",1055.0
"Feb 23, 2021",1094.0
"Feb 24, 2021",1129.0
"Feb 25, 2021",1150.0
"Feb 26, 2021",1148.0
"Feb 27, 2021",1179.0
"Feb 28, 2021",1209.0
"Mar 01, 2021",1223.0
"Mar 02, 2021",1273.0
"Mar 03, 2021",1332.0
"Mar 04, 2021",1361.0
"Mar 05, 2021",1423.0
"Mar 06, 2021",1455.0
"Mar 07, 2021",1497.0
"Mar 08, 2021",1540.0
"Mar 09, 2021",1572.0
"Mar 10, 2021",1645.0
"Mar 11, 2021",1705.0
"Mar 12, 2021",1761.0
"Mar 13, 2021",1825.0
"Mar 14, 2021",1832.0
"Mar 15, 2021",1856.0
"Mar 16, 2021",1976.0
"Mar 17, 2021",2031.0
"Mar 18, 2021",2096.0
"Mar 19, 2021",2178.0
"Mar 20, 2021",2234.0
"Mar 21, 2021",2256.0
"Mar 22, 2021",2297.0
"Mar 23, 2021",2349.0
"Mar 24, 2021",2279.0
"Mar 25, 2021",2276.0
"Mar 26, 2021",2400.0
"Mar 27, 2021",2548.0
"Mar 28, 2021",2598.0
"Mar 29, 2021",2655.0
"Mar 30, 2021",2727.0
"Mar 31, 2021",2972.0
"Apr 01, 2021",3119.0
"Apr 02, 2021",3005.0
"Apr 03, 2021",2801.0
"Apr 04, 2021",2747.0
"Apr 05, 2021",2698.0
"Apr 06, 2021",2775.0
"Apr 07, 2021",2745.0
"Apr 08, 2021",2818.0
"Apr 09, 2021",2938.0
"Apr 10, 2021",3025.0
"Apr 11, 2021",3109.0
"Apr 12, 2021",3125.0
"Apr 13, 2021",3051.0
"Apr 14, 2021",3012.0
"Apr 15, 2021",2952.0
"Apr 16, 2021",2870.0
"Apr 17, 2021",2917.0
"Apr 18, 2021",2879.0
"Apr 19, 2021",2860.0
"Apr 20, 2021",2830.0
"Apr 21, 2021",2787.0
"Apr 22, 2021",2543.0
"Apr 23, 2021",2514.0
"Apr 24, 2021",2531.0
"Apr 25, 2021",2498.0
"Apr 26, 2021",2451.0
"Apr 27, 2021",2399.0
"Apr 28, 2021",2379.0
"Apr 29, 2021",2523.0
"Apr 30, 2021",2524.0
"May 01, 2021",2422.0
"May 02, 2021",2407.0
"May 03, 2021",2375.0
"May 04, 2021",2361.0
"May 05, 2021",2329.0
"May 06, 2021",2252.0
"May 07, 2021",2158.0
"May 08, 2021",2131.0
"May 09, 2021",2092.0
"May 10, 2021",2086.0
"May 11, 2021",1980.0
"May 12, 2021",1944.0
"May 13, 2021",1918.0
"May 14, 2021",1913.0
"May 15, 2021",1909.0
"May 16, 2021",1915.0
"May 17, 2021",1918.0
"May 18, 2021",1953.0
"May 19, 2021",1944.0
"May 20, 2021",1971.0
"May 21, 2021",1963.0
"May 22, 2021",1920.0
"May 23, 2021",1909.0
"May 24, 2021",1880.0
"May 25, 2021",1835.0
"May 26, 2021",1823.0
"May 27, 2021",1766.0
"May 28, 2021",1806.0
"May 29, 2021",1836.0
"May 30, 2021",1844.0
"May 31, 2021",1848.0
"Jun 01, 2021",1870.0
"Jun 02, 2021",1869.0
"Jun 03, 2021",1862.0
"Jun 04, 2021",1685.0
"Jun 05, 2021",1641.0
"Jun 06, 2021",1629.0
"Jun 07, 2021",1664.0
"Jun 08, 2021",1714.0
"Jun 09, 2021",1726.0
"Jun 10, 2021",1764.0
"Jun 11, 2021",1912.0
"Jun 12, 2021",1961.0
"Jun 13, 2021",1998.0
"Jun 14, 2021",1970.0
"Jun 15, 2021",1979.0
"Jun 16, 2021",2007.0
"Jun 17, 2021",2005.0
"Jun 18, 2021",2039.0
"Jun 19, 2021",2073.0
"Jun 20, 2021",2063.0
"Jun 21, 2021",2059.0
"Jun 22, 2021",1962.0
"Jun 23, 2021",1914.0
"Jun 24, 2021",1873.0
"Jun 25, 2021",1808.0
"Jun 26, 2021",1707.0
"Jun 27, 2021",1661.0
"Jun 28, 2021",1626.0
"Jun 29, 2021",1603.0
"Jun 30, 2021",1573.0
"Jul 01, 2021",1558.0
"Jul 02, 2021",1542.0
"Jul 03, 2021",1554.0
"Jul 04, 2021",1562.0
"Jul 05, 2021",1575.0
"Jul 06, 2021",1557.0
"Jul 07, 2021",1481.0
"Jul 08, 2021",1450.0
"Jul 09, 2021",1387.0
"Jul 10, 2021",1322.0
"Jul 11, 2021",1296.0
"Jul 12, 2021",1297.0
"Jul 13, 2021",1273.0
"Jul 14, 2021",1269.0
"Jul 15, 2021",1244.0
"Jul 16, 2021",1246.0
"Jul 17, 2021",1196.0
"Jul 18, 2021",1245.0
"Jul 19, 2021",1224.0
"Jul 20, 2021",1197.0
"Jul 21, 2021",1170.0
"Jul 22, 2021",1155.0
"Jul 23, 2021",1132.0
"Jul 24, 2021",1168.0
"Jul 25, 2021",1105.0
"Jul 26, 2021",1101.0
"Jul 27, 2021",1087.0
"Jul 28, 2021",1083.0
"Jul 29, 2021",1070.0
"Jul 30, 2021",1013.0
"Jul 31, 2021",991.0
"Aug 01, 2021",984.0
"Aug 02, 2021",968.0
"Aug 03, 2021",955.0
"Aug 04, 2021",921.0
"Aug 05, 2021",882.0
"Aug 06, 2021",899.0
"Aug 07, 2021",950.0
"Aug 08, 2021",940.0
"Aug 09, 2021",907.0
"Aug 10, 2021",899.0
"Aug 11, 2021",900.0
"Aug 12, 2021",884.0
"Aug 13, 2021",872.0
"Aug 14, 2021",822.0
"Aug 15, 2021",821.0
"Aug 16, 2021",839.0
"Aug 17, 2021",832.0
"Aug 18, 2021",813.0
"Aug 19, 2021",821.0
"Aug 20, 2021",821.0
"Aug 21, 2021",772.0
"Aug 22, 2021",766.0
"Aug 23, 2021",766.0
"Aug 24, 2021",730.0
"Aug 25, 2021",718.0
"Aug 26, 2021",696.0
"Aug 27, 2021",677.0
"Aug 28, 2021",687.0
"Aug 29, 2021",679.0
"Aug 30, 2021",672.0
"Aug 31, 2021",670.0
"Sep 01, 2021",643.0
"Sep 02, 2021",628.0
"Sep 03, 2021",623.0
"Sep 04, 2021",616.0
"Sep 05, 2021",614.0
"Sep 06, 2021",603.0
"Sep 07, 2021",526.0
"Sep 08, 2021",461.0
"Sep 09, 2021",458.0
"Sep 10, 2021",453.0
"Sep 11, 2021",461.0
"Sep 12, 2021",465.0
"Sep 13, 2021",467.0
"Sep 14, 2021",520.0
"Sep 15, 2021",597.0
"Sep 16, 2021",582.0
"Sep 17, 2021",546.0
"Sep 18, 2021",565.0
"Sep 19, 2021",558.0
"Sep 20, 2021",556.0
"Sep 21, 2021",525.0
"Sep 22, 2021",531.0
"Sep 23, 2021",534.0
"Sep 24, 2021",565.0
"Sep 25, 2021",529.0
"Sep 26, 2021",528.0
"Sep 27, 2021",524.0
"Sep 28, 2021",572.0
"Sep 29, 2021",543.0
"Sep 30, 2021",541.0
"Oct 01, 2021",513.0
"Oct 02, 2021",500.0
"Oct 03, 2021",501.0
"Oct 04, 2021",497.0
"Oct 05, 2021",479.0
"Oct 06, 2021",464.0
"Oct 07, 2021",438.0
"Oct 08, 2021",458.0
"Oct 09, 2021",447.0
"Oct 10, 2021",437.0
"Oct 11, 2021",440.0
"Oct 12, 2021",368.0
"Oct 13, 2021",318.0
"Oct 14, 2021",334.0
"Oct 15, 2021",319.0
"Oct 16, 2021",331.0
"Oct 17, 2021",325.0
"Oct 18, 2021",323.0
"Oct 19, 2021",351.0
"Oct 20, 2021",380.0
"Oct 21, 2021",366.0
"Oct 22, 2021",355.0
"Oct 23, 2021",339.0
"Oct 24, 2021",336.0
"Oct 25, 2021",338.0
"Oct 26, 2021",342.0
"Oct 27, 2021",346.0
"Oct 28, 2021",337.0
"Oct 29, 2021",328.0
"Oct 30, 2021",313.0
"Oct 31, 2021",311.0
"Nov 01, 2021",296.0
"Nov 02, 2021",261.0
"Nov 03, 2021",225.0
"Nov 04, 2021",227.0
"Nov 05, 2021",230.0
"Nov 06, 2021",236.0
"Nov 07, 2021",232.0
"Nov 08, 2021",236.0
"Nov 09, 2021",242.0
"Nov 10, 2021",254.0
"Nov 11, 2021",230.0
"Nov 12, 2021",260.0
"Nov 13, 2021",263.0
"Nov 14, 2021",262.0
"Nov 15, 2021",254.0
"Nov 16, 2021",244.0
"Nov 17, 2021",260.0
"Nov 18, 2021",265.0
"Nov 19, 2021",211.0
"Nov 20, 2021",195.0
"Nov 21, 2021",201.0
"Nov 22, 2021",208.0
"Nov 23, 2021",245.0
"Nov 24, 2021",217.0
"Nov 25, 2021",217.0
"Nov 26, 2021",227.0
"Nov 27, 2021",230.0
"Nov 28, 2021",228.0
"Nov 29, 2021",226.0
"Nov 30, 2021",217.0
"Dec 01, 2021",229.0
"Dec 02, 2021",218.0
"Dec 03, 2021",208.0
"Dec 04, 2021",196.0
"Dec 05, 2021",194.0
"Dec 06, 2021",194.0
"Dec 07, 2021",188.0
"Dec 08, 2021",182.0
"Dec 09, 2021",183.0
"Dec 10, 2021",183.0
"Dec 11, 2021",179.0
"Dec 12, 2021",181.0
"Dec 13, 2021",170.0
"Dec 14, 2021",151.0
"Dec 15, 2021",150.0
"Dec 16, 2021",145.0
"Dec 17, 2021",130.0
"Dec 18, 2021",133.0
"Dec 19, 2021",128.0
"Dec 20, 2021",132.0
"Dec 21, 2021",124.0
"Dec 22, 2021",112.0
"Dec 23, 2021",101.0
"Dec 24, 2021",111.0
"Dec 25, 2021",96.0
"Dec 26, 2021",93.0
"Dec 27, 2021",95.0
"Dec 28, 2021",105.0
"Dec 29, 2021",106.0
"Dec 30, 2021",114.0
"Dec 31, 2021",97.0
"Jan 01, 2022",97.0
"Jan 02, 2022",98.0
"Jan 03, 2022",96.0
"Jan 04, 2022",101.0
"Jan 05, 2022",98.0
"Jan 06, 2022",101.0
"Jan 07, 2022",110.0
"Jan 08, 2022",120.0
"Jan 09, 2022",123.0
"Jan 10, 2022",128.0
"Jan 11, 2022",122.0
"Jan 12, 2022",123.0
"Jan 13, 2022",126.0
"Jan 14, 2022",138.0
"Jan 15, 2022",147.0
"Jan 16, 2022",152.0
"Jan 17, 2022",160.0
"Jan 18, 2022",185.0
"Jan 19, 2022",216.0
"Jan 20, 2022",234.0
"Jan 21, 2022",257.0
"Jan 22, 2022",282.0
"Jan 23, 2022",292.0
"Jan 24, 2022",308.0
"Jan 25, 2022",332.0
"Jan 26, 2022",368.0
"Jan 27, 2022",417.0
"Jan 28, 2022",472.0
"Jan 29, 2022",523.0
"Jan 30, 2022",540.0
"Jan 31, 2022",564.0
"Feb 01, 2022",605.0
"Feb 02, 2022",653.0
"Feb 03, 2022",690.0
"Feb 04, 2022",732.0
"Feb 05, 2022",746.0
"Feb 06, 2022",767.0
"Feb 07, 2022",765.0
"Feb 08, 2022",823.0
"Feb 09, 2022",873.0
"Feb 10, 2022",873.0
"Feb 11, 2022",880.0
"Feb 12, 2022",894.0
"Feb 13, 2022",880.0
"Feb 14, 2022",885.0
"Feb 15, 2022",846.0
"Feb 16, 2022",812.0
"Feb 17, 2022",841.0
"Feb 18, 2022",839.0
"Feb 19, 2022",831.0
"Feb 20, 2022",845.0
"Feb 21, 2022",826.0
"Feb 22, 2022",816.0
"Feb 23, 2022",803.0
"Feb 24, 2022",784.0
"Feb 25, 2022",737.0
"Feb 26, 2022",721.0
"Feb 27, 2022",691.0
"Feb 28, 2022",678.0
"Mar 01, 2022",597.0
"Mar 02, 2022",509.0
"Mar 03, 2022",452.0
"Mar 04, 2022",439.0
"Mar 05, 2022",429.0
"Mar 06, 2022",430.0
"Mar 07, 2022",425.0
"Mar 08, 2022",460.0
"Mar 09, 2022",505.0
"Mar 10, 2022",500.0
"Mar 11, 2022",467.0
"Mar 12, 2022",429.0
"Mar 13, 2022",419.0
"Mar 14, 2022",416.0
"Mar 15, 2022",387.0
"Mar 16, 2022",345.0
"Mar 17, 2022",334.0
"Mar 18, 2022",323.0
"Mar 19, 2022",309.0
"Mar 20, 2022",303.0
"Mar 21, 2022",291.0
"Mar 22, 2022",303.0
"Mar 23, 2022",295.0
"Mar 24, 2022",269.0
"Mar 25, 2022",251.0
"Mar 26, 2022",236.0
"Mar 27, 2022",238.0
"Mar 28, 2022",236.0
"Mar 29, 2022",217.0
"Mar 30, 2022",215.0
"Mar 31, 2022",213.0
"Apr 01, 2022",206.0
"Apr 02, 2022",197.0
"Apr 03, 2022",192.0
"Apr 04, 2022",195.0
"Apr 05, 2022",185.0
"Apr 06, 2022",173.0
"Apr 07, 2022",168.0
"Apr 08, 2022",159.0
"Apr 09, 2022",154.0
"Apr 10, 2022",149.0
"Apr 11, 2022",144.0
"Apr 12, 2022",138.0
"Apr 13, 2022",133.0
"Apr 14, 2022",117.0
"Apr 15, 2022",111.0
"Apr 16, 2022",103.0
"Apr 17, 2022",100.0
"Apr 18, 2022",99.0
"Apr 19, 2022",102.0
"Apr 20, 2022",108.0
"Apr 21, 2022",100.0
"Apr 22, 2022",94.0
"Apr 23, 2022",96.0
"Apr 24, 2022",99.0
"Apr 25, 2022",100.0
"Apr 26, 2022",96.0
"Apr 27, 2022",99.0
"Apr 28, 2022",105.0
"Apr 29, 2022",124.0
"Apr 30, 2022",127.0
"May 01, 2022",123.0
"May 02, 2022",126.0
"May 03, 2022",118.0
"May 04, 2022",93.0
"May 05, 2022",97.0
"May 06, 2022",94.0
"May 07, 2022",90.0
"May 08, 2022",88.0
"May 09, 2022",85.0
"May 10, 2022",97.0
"May 11, 2022",107.0
"May 12, 2022",104.0
"May 13, 2022",98.0
"May 14, 2022",106.0
"May 15, 2022",111.0
"May 16, 2022",116.0
"May 17, 2022",119.0
"May 18, 2022",116.0
"May 19, 2022",113.0
"May 20, 2022",109.0
"May 21, 2022",106.0
"May 22, 2022",101.0
"May 23, 2022",96.0
"May 24, 2022",97.0
"May 25, 2022",105.0
"May 26, 2022",108.0
"May 27, 2022",110.0
"May 28, 2022",112.0
"May 29, 2022",116.0
"May 30, 2022",120.0
"May 31, 2022",111.0
"Jun 01, 2022",105.0
"Jun 02, 2022",104.0
"Jun 03, 2022",93.0
"Jun 04, 2022",87.0
"Jun 05, 2022",80.0
"Jun 06, 2022",77.0
"Jun 07, 2022",96.0
"Jun 08, 2022",122.0
"Jun 09, 2022",125.0
"Jun 10, 2022",141.0
"Jun 11, 2022",156.0
"Jun 12, 2022",160.0
"Jun 13, 2022",160.0
"Jun 14, 2022",144.0
"Jun 15, 2022",141.0
"Jun 16, 2022",149.0
"Jun 17, 2022",138.0
"Jun 18, 2022",132.0
"Jun 19, 2022",133.0
"Jun 20, 2022",141.0
"Jun 21, 2022",148.0
"Jun 22, 2022",131.0
"Jun 23, 2022",152.0
"Jun 24, 2022",188.0
"Jun 25, 2022",194.0
"Jun 26, 2022",193.0
"Jun 27, 2022",198.0
"Jun 28, 2022",209.0
"Jun 29, 2022",226.0
"Jun 30, 2022",216.0
"Jul 01, 2022",211.0
"Jul 02, 2022",218.0
"Jul 03, 2022",222.0
"Jul 04, 2022",214.0
"Jul 05, 2022",227.0
"Jul 06, 2022",234.0
"Jul 07, 2022",237.0
"Jul 08, 2022",234.0
"Jul 09, 2022",231.0
"Jul 10, 2022",234.0
"Jul 11, 2022",245.0
"Jul 12, 2022",239.0
"Jul 13, 2022",246.0
"Jul 14, 2022",246.0
"Jul 15, 2022",249.0
"Jul 16, 2022",257.0
"Jul 17, 2022",250.0
"Jul 18, 2022",248.0
"Jul 19, 2022",252.0
"Jul 20, 2022",247.0
"Jul 21, 2022",243.0
"Jul 22, 2022",240.0
"Jul 23, 2022",233.0
"Jul 24, 2022",230.0
"Jul 25, 2022",238.0
"Jul 26, 2022",233.0
"Jul 27, 2022",227.0
"Jul 28, 2022",228.0
"Jul 29, 2022",222.0
"Jul 30, 2022",222.0
"Jul 31, 2022",223.0
"Aug 01, 2022",225.0
"Aug 02, 2022",214.0
"Aug 03, 2022",210.0
"Aug 04, 2022",206.0
"Aug 05, 2022",204.0
"Aug 06, 2022",211.0
"Aug 07, 2022",210.0
"Aug 08, 2022",207.0
"Aug 09, 2022",219.0
"Aug 10, 2022",217.0
"Aug 11, 2022",204.0
"Aug 12, 2022",217.0
"Aug 13, 2022",210.0
"Aug 14, 2022",214.0
"Aug 15, 2022",209.0
"Aug 16, 2022",176.0
"Aug 17, 2022",174.0
"Aug 18, 2022",179.0
"Aug 19, 2022",163.0
"Aug 20, 2022",154.0
"Aug 21, 2022",148.0
"Aug 22, 2022",149.0
"Aug 23, 2022",159.0
"Aug 24, 2022",151.0
"Aug 25, 2022",150.0
"Aug 26, 2022",144.0
"Aug 27, 2022",139.0
"Aug 28, 2022",137.0
"Aug 29, 2022",139.0
"Aug 30, 2022",139.0
