date,count
"Jul 19, 2020",4467.0
"Jul 20, 2020",38090.0
"Jul 21, 2020",56944.0
"Jul 22, 2020",66373.0
"Jul 23, 2020",38217.0
"Jul 24, 2020",22112.0
"Jul 25, 2020",25277.0
"Jul 26, 2020",16846.0
"Jul 27, 2020",33496.0
"Jul 28, 2020",54060.0
"Jul 29, 2020",66063.0
"Jul 30, 2020",36789.0
"Jul 31, 2020",60142.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",28356.0
"Aug 04, 2020",58629.0
"Aug 05, 2020",50025.0
"Aug 06, 2020",27107.0
"Aug 07, 2020",20798.0
"Aug 08, 2020",25979.0
"Aug 09, 2020",24242.0
"Aug 10, 2020",45492.0
"Aug 11, 2020",79558.0
"Aug 12, 2020",66559.0
"Aug 13, 2020",47309.0
"Aug 14, 2020",27748.0
"Aug 15, 2020",20032.0
"Aug 16, 2020",28271.0
"Aug 17, 2020",46180.0
"Aug 18, 2020",75919.0
"Aug 19, 2020",61264.0
"Aug 20, 2020",38271.0
"Aug 21, 2020",17402.0
"Aug 22, 2020",39003.0
"Aug 23, 2020",0.0
"Aug 24, 2020",69285.0
"Aug 25, 2020",69902.0
"Aug 26, 2020",60640.0
"Aug 27, 2020",38521.0
"Aug 28, 2020",29638.0
"Aug 29, 2020",30109.0
"Aug 30, 2020",24824.0
"Aug 31, 2020",66380.0
"Sep 01, 2020",61553.0
"Sep 02, 2020",51468.0
"Sep 03, 2020",37321.0
"Sep 04, 2020",30728.0
"Sep 05, 2020",18516.0
"Sep 06, 2020",20588.0
"Sep 07, 2020",38456.0
"Sep 08, 2020",41799.0
"Sep 09, 2020",56275.0
"Sep 10, 2020",44137.0
"Sep 11, 2020",33421.0
"Sep 12, 2020",22836.0
"Sep 13, 2020",20600.0
"Sep 14, 2020",39348.0
"Sep 15, 2020",58124.0
"Sep 16, 2020",49337.0
"Sep 17, 2020",32871.0
"Sep 18, 2020",36168.0
"Sep 19, 2020",31052.0
"Sep 20, 2020",31229.0
"Sep 21, 2020",36083.0
"Sep 22, 2020",58609.0
"Sep 23, 2020",47406.0
"Sep 24, 2020",30999.0
"Sep 25, 2020",17213.0
"Sep 26, 2020",9918.0
"Sep 27, 2020",9279.0
"Sep 28, 2020",24169.0
"Sep 29, 2020",51064.0
"Sep 30, 2020",45428.0
"Oct 01, 2020",32497.0
"Oct 02, 2020",19882.0
"Oct 03, 2020",16030.0
"Oct 04, 2020",14679.0
"Oct 05, 2020",32193.0
"Oct 06, 2020",57747.0
"Oct 07, 2020",38673.0
"Oct 08, 2020",23212.0
"Oct 09, 2020",19090.0
"Oct 10, 2020",20189.0
"Oct 11, 2020",16493.0
"Oct 12, 2020",25182.0
"Oct 13, 2020",31805.0
"Oct 14, 2020",41968.0
"Oct 15, 2020",30728.0
"Oct 16, 2020",20176.0
"Oct 17, 2020",15804.0
"Oct 18, 2020",14761.0
"Oct 19, 2020",31727.0
"Oct 20, 2020",40057.0
"Oct 21, 2020",35004.0
"Oct 22, 2020",28897.0
"Oct 23, 2020",12614.0
"Oct 24, 2020",20088.0
"Oct 25, 2020",18073.0
"Oct 26, 2020",30108.0
"Oct 27, 2020",38234.0
"Oct 28, 2020",30597.0
"Oct 29, 2020",19672.0
"Oct 30, 2020",12143.0
"Oct 31, 2020",6654.0
"Nov 01, 2020",8069.0
"Nov 02, 2020",0.0
"Nov 03, 2020",47421.0
"Nov 04, 2020",36240.0
"Nov 05, 2020",0.0
"Nov 06, 2020",0.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",0.0
"Nov 10, 2020",0.0
"Nov 11, 2020",0.0
"Nov 12, 2020",193019.0
"Nov 13, 2020",10834.0
"Nov 14, 2020",24018.0
"Nov 15, 2020",0.0
"Nov 16, 2020",30991.0
"Nov 17, 2020",39308.0
"Nov 18, 2020",28359.0
"Nov 19, 2020",17690.0
"Nov 20, 2020",14649.0
"Nov 21, 2020",7077.0
"Nov 22, 2020",3357.0
"Nov 23, 2020",12629.0
"Nov 24, 2020",31019.0
"Nov 25, 2020",36943.0
"Nov 26, 2020",15801.0
"Nov 27, 2020",7949.0
"Nov 28, 2020",26095.0
"Nov 29, 2020",15627.0
"Nov 30, 2020",23760.0
"Dec 01, 2020",54863.0
"Dec 02, 2020",41985.0
"Dec 03, 2020",26739.0
"Dec 04, 2020",19419.0
"Dec 05, 2020",17047.0
"Dec 06, 2020",14865.0
"Dec 07, 2020",24962.0
"Dec 08, 2020",53808.0
"Dec 09, 2020",46947.0
"Dec 10, 2020",30360.0
"Dec 11, 2020",23039.0
"Dec 12, 2020",15008.0
"Dec 13, 2020",13288.0
"Dec 14, 2020",33235.0
"Dec 15, 2020",51938.0
"Dec 16, 2020",65021.0
"Dec 17, 2020",45159.0
"Dec 18, 2020",20546.0
"Dec 19, 2020",24655.0
"Dec 20, 2020",23109.0
"Dec 21, 2020",41307.0
"Dec 22, 2020",68203.0
"Dec 23, 2020",50540.0
"Dec 24, 2020",44604.0
"Dec 25, 2020",9543.0
"Dec 26, 2020",16181.0
"Dec 27, 2020",40028.0
"Dec 28, 2020",53694.0
"Dec 29, 2020",78884.0
"Dec 30, 2020",60429.0
"Dec 31, 2020",39405.0
"Jan 01, 2021",9247.0
"Jan 02, 2021",13176.0
"Jan 03, 2021",43723.0
"Jan 04, 2021",62415.0
"Jan 05, 2021",88451.0
"Jan 06, 2021",73350.0
"Jan 07, 2021",60588.0
"Jan 08, 2021",17598.0
"Jan 09, 2021",29629.0
"Jan 10, 2021",23713.0
"Jan 11, 2021",39956.0
"Jan 12, 2021",66429.0
"Jan 13, 2021",3499.0
"Jan 14, 2021",62702.0
"Jan 15, 2021",21743.0
"Jan 16, 2021",27490.0
"Jan 17, 2021",22941.0
"Jan 18, 2021",40518.0
"Jan 19, 2021",67006.0
"Jan 20, 2021",45918.0
"Jan 21, 2021",16169.0
"Jan 22, 2021",14073.0
"Jan 23, 2021",33772.0
"Jan 24, 2021",25410.0
"Jan 25, 2021",56005.0
"Jan 26, 2021",89329.0
"Jan 27, 2021",0.0
"Jan 28, 2021",125526.0
"Jan 29, 2021",36963.0
"Jan 30, 2021",37720.0
"Jan 31, 2021",28885.0
"Feb 01, 2021",51083.0
"Feb 02, 2021",83219.0
"Feb 03, 2021",76170.0
"Feb 04, 2021",55069.0
"Feb 05, 2021",35144.0
"Feb 06, 2021",36993.0
"Feb 07, 2021",33614.0
"Feb 08, 2021",50615.0
"Feb 09, 2021",76052.0
"Feb 10, 2021",72894.0
"Feb 11, 2021",47710.0
"Feb 12, 2021",34741.0
"Feb 13, 2021",32614.0
"Feb 14, 2021",34691.0
"Feb 15, 2021",60001.0
"Feb 16, 2021",78194.0
"Feb 17, 2021",67468.0
"Feb 18, 2021",44935.0
"Feb 19, 2021",34018.0
"Feb 20, 2021",38900.0
"Feb 21, 2021",27629.0
"Feb 22, 2021",43868.0
"Feb 23, 2021",76185.0
"Feb 24, 2021",66058.0
"Feb 25, 2021",42810.0
"Feb 26, 2021",32378.0
"Feb 27, 2021",30561.0
"Feb 28, 2021",24669.0
"Mar 01, 2021",46209.0
"Mar 02, 2021",70291.0
"Mar 03, 2021",64617.0
"Mar 04, 2021",45570.0
"Mar 05, 2021",34497.0
"Mar 06, 2021",33043.0
"Mar 07, 2021",52990.0
"Mar 08, 2021",25220.0
"Mar 09, 2021",61086.0
"Mar 10, 2021",70740.0
"Mar 11, 2021",44966.0
"Mar 12, 2021",42546.0
"Mar 13, 2021",36078.0
"Mar 14, 2021",26944.0
"Mar 15, 2021",48295.0
"Mar 16, 2021",92874.0
"Mar 17, 2021",82772.0
"Mar 18, 2021",52537.0
"Mar 19, 2021",44164.0
"Mar 20, 2021",36044.0
"Mar 21, 2021",30634.0
"Mar 22, 2021",58241.0
"Mar 23, 2021",93953.0
"Mar 24, 2021",88261.0
"Mar 25, 2021",83159.0
"Mar 26, 2021",51706.0
"Mar 27, 2021",55704.0
"Mar 28, 2021",33417.0
"Mar 29, 2021",56480.0
"Mar 30, 2021",105562.0
"Mar 31, 2021",95750.0
"Apr 01, 2021",69376.0
"Apr 02, 2021",37645.0
"Apr 03, 2021",29209.0
"Apr 04, 2021",51936.0
"Apr 05, 2021",78912.0
"Apr 06, 2021",122975.0
"Apr 07, 2021",105701.0
"Apr 08, 2021",68246.0
"Apr 09, 2021",59877.0
"Apr 10, 2021",46823.0
"Apr 11, 2021",42370.0
"Apr 12, 2021",76501.0
"Apr 13, 2021",118095.0
"Apr 14, 2021",96270.0
"Apr 15, 2021",65727.0
"Apr 16, 2021",62762.0
"Apr 17, 2021",46140.0
"Apr 18, 2021",46882.0
"Apr 19, 2021",69327.0
"Apr 20, 2021",101289.0
"Apr 21, 2021",84705.0
"Apr 22, 2021",27739.0
"Apr 23, 2021",37433.0
"Apr 24, 2021",55841.0
"Apr 25, 2021",42529.0
"Apr 26, 2021",70099.0
"Apr 27, 2021",113742.0
"Apr 28, 2021",99580.0
"Apr 29, 2021",60591.0
"Apr 30, 2021",42552.0
"May 01, 2021",48276.0
"May 02, 2021",36164.0
"May 03, 2021",57937.0
"May 04, 2021",106850.0
"May 05, 2021",86844.0
"May 06, 2021",61954.0
"May 07, 2021",49296.0
"May 08, 2021",37306.0
"May 09, 2021",36580.0
"May 10, 2021",45129.0
"May 11, 2021",88339.0
"May 12, 2021",77265.0
"May 13, 2021",55283.0
"May 14, 2021",49178.0
"May 15, 2021",34146.0
"May 16, 2021",34999.0
"May 17, 2021",55317.0
"May 18, 2021",95471.0
"May 19, 2021",82765.0
"May 20, 2021",56017.0
"May 21, 2021",36359.0
"May 22, 2021",40348.0
"May 23, 2021",29827.0
"May 24, 2021",60043.0
"May 25, 2021",96606.0
"May 26, 2021",85920.0
"May 27, 2021",52467.0
"May 28, 2021",25052.0
"May 29, 2021",58611.0
"May 30, 2021",43182.0
"May 31, 2021",52048.0
"Jun 01, 2021",103836.0
"Jun 02, 2021",100495.0
"Jun 03, 2021",60841.0
"Jun 04, 2021",10742.0
"Jun 05, 2021",50965.0
"Jun 06, 2021",51947.0
"Jun 07, 2021",66319.0
"Jun 08, 2021",85935.0
"Jun 09, 2021",103064.0
"Jun 10, 2021",74167.0
"Jun 11, 2021",47988.0
"Jun 12, 2021",42716.0
"Jun 13, 2021",33474.0
"Jun 14, 2021",59901.0
"Jun 15, 2021",90662.0
"Jun 16, 2021",86221.0
"Jun 17, 2021",47027.0
"Jun 18, 2021",59669.0
"Jun 19, 2021",47026.0
"Jun 20, 2021",36502.0
"Jun 21, 2021",68365.0
"Jun 22, 2021",100766.0
"Jun 23, 2021",95082.0
"Jun 24, 2021",28153.0
"Jun 25, 2021",36571.0
"Jun 26, 2021",33999.0
"Jun 27, 2021",32038.0
"Jun 28, 2021",59521.0
"Jun 29, 2021",106135.0
"Jun 30, 2021",79743.0
"Jul 01, 2021",72865.0
"Jul 02, 2021",58259.0
"Jul 03, 2021",44595.0
"Jul 04, 2021",49220.0
"Jul 05, 2021",69010.0
"Jul 06, 2021",111317.0
"Jul 07, 2021",90303.0
"Jul 08, 2021",70401.0
"Jul 09, 2021",56598.0
"Jul 10, 2021",51250.0
"Jul 11, 2021",58123.0
"Jul 12, 2021",78585.0
"Jul 13, 2021",104285.0
"Jul 14, 2021",88289.0
"Jul 15, 2021",58738.0
"Jul 16, 2021",34617.0
"Jul 17, 2021",31674.0
"Jul 18, 2021",40362.0
"Jul 19, 2021",43703.0
"Jul 20, 2021",57719.0
"Jul 21, 2021",81804.0
"Jul 22, 2021",53704.0
"Jul 23, 2021",71973.0
"Jul 24, 2021",9327.0
"Jul 25, 2021",8703.0
"Jul 26, 2021",49283.0
"Jul 27, 2021",68466.0
"Jul 28, 2021",63680.0
"Jul 29, 2021",39808.0
"Jul 30, 2021",25468.0
"Jul 31, 2021",24237.0
"Aug 01, 2021",26533.0
"Aug 02, 2021",41338.0
"Aug 03, 2021",59847.0
"Aug 04, 2021",54186.0
"Aug 05, 2021",39470.0
"Aug 06, 2021",28458.0
"Aug 07, 2021",26109.0
"Aug 08, 2021",12651.0
"Aug 09, 2021",31907.0
"Aug 10, 2021",83932.0
"Aug 11, 2021",70325.0
"Aug 12, 2021",58369.0
"Aug 13, 2021",22967.0
"Aug 14, 2021",21664.0
"Aug 15, 2021",23188.0
"Aug 16, 2021",37412.0
"Aug 17, 2021",57797.0
"Aug 18, 2021",49597.0
"Aug 19, 2021",30150.0
"Aug 20, 2021",20568.0
"Aug 21, 2021",17700.0
"Aug 22, 2021",17674.0
"Aug 23, 2021",31228.0
"Aug 24, 2021",51054.0
"Aug 25, 2021",46435.0
"Aug 26, 2021",32469.0
"Aug 27, 2021",20235.0
"Aug 28, 2021",16777.0
"Aug 29, 2021",17402.0
"Aug 30, 2021",29241.0
"Aug 31, 2021",42681.0
"Sep 01, 2021",40552.0
"Sep 02, 2021",25932.0
"Sep 03, 2021",18534.0
"Sep 04, 2021",18768.0
"Sep 05, 2021",23599.0
"Sep 06, 2021",32322.0
"Sep 07, 2021",38103.0
"Sep 08, 2021",34152.0
"Sep 09, 2021",35981.0
"Sep 10, 2021",13641.0
"Sep 11, 2021",12919.0
"Sep 12, 2021",21497.0
"Sep 13, 2021",26344.0
"Sep 14, 2021",31782.0
"Sep 15, 2021",11353.0
"Sep 16, 2021",11353.0
"Sep 17, 2021",11353.0
"Sep 18, 2021",11353.0
"Sep 19, 2021",11353.0
"Sep 20, 2021",11353.0
"Sep 21, 2021",11356.0
"Sep 22, 2021",45340.0
"Sep 23, 2021",23982.0
"Sep 24, 2021",6888.0
"Sep 25, 2021",7500.0
"Sep 26, 2021",6465.0
"Sep 27, 2021",20818.0
"Sep 28, 2021",22052.0
"Sep 29, 2021",21458.0
"Sep 30, 2021",20438.0
"Oct 01, 2021",7504.0
"Oct 02, 2021",3484.0
"Oct 03, 2021",6526.0
"Oct 04, 2021",19692.0
"Oct 05, 2021",26440.0
"Oct 06, 2021",66151.0
"Oct 07, 2021",51420.0
"Oct 08, 2021",58917.0
"Oct 09, 2021",5075.0
"Oct 10, 2021",8510.0
"Oct 11, 2021",15811.0
"Oct 12, 2021",25827.0
"Oct 13, 2021",19771.0
"Oct 14, 2021",18330.0
"Oct 15, 2021",15229.0
"Oct 16, 2021",10114.0
"Oct 17, 2021",10557.0
"Oct 18, 2021",18911.0
"Oct 19, 2021",24780.0
"Oct 20, 2021",22867.0
"Oct 21, 2021",14944.0
"Oct 22, 2021",9485.0
"Oct 23, 2021",10402.0
"Oct 24, 2021",11338.0
"Oct 25, 2021",15409.0
"Oct 26, 2021",21454.0
"Oct 27, 2021",21209.0
"Oct 28, 2021",14028.0
"Oct 29, 2021",7577.0
"Oct 30, 2021",5609.0
"Oct 31, 2021",4262.0
"Nov 01, 2021",6333.0
"Nov 02, 2021",12771.0
"Nov 03, 2021",19387.0
"Nov 04, 2021",12033.0
"Nov 05, 2021",7364.0
"Nov 06, 2021",7558.0
"Nov 07, 2021",7576.0
"Nov 08, 2021",12549.0
"Nov 09, 2021",18545.0
"Nov 10, 2021",16519.0
"Nov 11, 2021",12975.0
"Nov 12, 2021",8202.0
"Nov 13, 2021",7671.0
"Nov 14, 2021",5087.0
"Nov 15, 2021",10704.0
"Nov 16, 2021",15321.0
"Nov 17, 2021",17533.0
"Nov 18, 2021",12097.0
"Nov 19, 2021",7826.0
"Nov 20, 2021",2916.0
"Nov 21, 2021",4293.0
"Nov 22, 2021",8325.0
"Nov 23, 2021",17625.0
"Nov 24, 2021",16731.0
"Nov 25, 2021",10496.0
"Nov 26, 2021",7595.0
"Nov 27, 2021",5477.0
"Nov 28, 2021",5033.0
"Nov 29, 2021",10801.0
"Nov 30, 2021",17516.0
"Dec 01, 2021",17487.0
"Dec 02, 2021",12387.0
"Dec 03, 2021",5907.0
"Dec 04, 2021",1940.0
"Dec 05, 2021",3201.0
"Dec 06, 2021",7835.0
"Dec 07, 2021",15883.0
"Dec 08, 2021",13045.0
"Dec 09, 2021",8383.0
"Dec 10, 2021",0.0
"Dec 11, 2021",6619.0
"Dec 12, 2021",9031.0
"Dec 13, 2021",9031.0
"Dec 14, 2021",9031.0
"Dec 15, 2021",9031.0
"Dec 16, 2021",9031.0
"Dec 17, 2021",9031.0
"Dec 18, 2021",9031.0
"Dec 19, 2021",9031.0
"Dec 20, 2021",9031.0
"Dec 21, 2021",9031.0
"Dec 22, 2021",9031.0
"Dec 23, 2021",9031.0
"Dec 24, 2021",9031.0
"Dec 25, 2021",9031.0
"Dec 26, 2021",9031.0
"Dec 27, 2021",9031.0
"Dec 28, 2021",9031.0
"Dec 29, 2021",0.0
"Dec 30, 2021",0.0
"Dec 31, 2021",0.0
"Jan 01, 2022",0.0
"Jan 02, 2022",0.0
"Jan 03, 2022",0.0
"Jan 04, 2022",0.0
"Jan 05, 2022",0.0
"Jan 06, 2022",58991.0
"Jan 07, 2022",23315.0
"Jan 08, 2022",0.0
"Jan 09, 2022",0.0
"Jan 10, 2022",0.0
"Jan 11, 2022",0.0
"Jan 12, 2022",0.0
"Jan 13, 2022",60680.0
"Jan 14, 2022",0.0
"Jan 15, 2022",0.0
"Jan 16, 2022",0.0
"Jan 17, 2022",0.0
"Jan 18, 2022",62254.0
"Jan 19, 2022",75216.0
"Jan 20, 2022",3621.0
"Jan 21, 2022",0.0
"Jan 22, 2022",0.0
"Jan 23, 2022",0.0
"Jan 24, 2022",0.0
"Jan 25, 2022",74355.0
"Jan 26, 2022",109891.0
"Jan 27, 2022",61989.0
"Jan 28, 2022",64757.0
"Jan 29, 2022",0.0
"Jan 30, 2022",836.0
"Jan 31, 2022",32692.0
"Feb 01, 2022",156919.0
"Feb 02, 2022",110668.0
"Feb 03, 2022",138477.0
"Feb 04, 2022",15159.0
"Feb 05, 2022",48902.0
"Feb 06, 2022",51340.0
"Feb 07, 2022",128745.0
"Feb 08, 2022",255008.0
"Feb 09, 2022",201532.0
"Feb 10, 2022",143657.0
"Feb 11, 2022",121364.0
"Feb 12, 2022",0.0
"Feb 13, 2022",215230.0
"Feb 14, 2022",186134.0
"Feb 15, 2022",282957.0
"Feb 16, 2022",264057.0
"Feb 17, 2022",191893.0
"Feb 18, 2022",117973.0
"Feb 19, 2022",123325.0
"Feb 20, 2022",98290.0
"Feb 21, 2022",195954.0
"Feb 22, 2022",261958.0
"Feb 23, 2022",266823.0
"Feb 24, 2022",129112.0
"Feb 25, 2022",92647.0
"Feb 26, 2022",87945.0
"Feb 27, 2022",101112.0
"Feb 28, 2022",152750.0
"Mar 01, 2022",169632.0
"Mar 02, 2022",162005.0
"Mar 03, 2022",142276.0
"Mar 04, 2022",99195.0
"Mar 05, 2022",72813.0
"Mar 06, 2022",76077.0
"Mar 07, 2022",120821.0
"Mar 08, 2022",165757.0
"Mar 09, 2022",125837.0
"Mar 10, 2022",85812.0
"Mar 11, 2022",0.0
"Mar 12, 2022",114995.0
"Mar 13, 2022",70731.0
"Mar 14, 2022",96469.0
"Mar 15, 2022",130018.0
"Mar 16, 2022",94949.0
"Mar 17, 2022",62887.0
"Mar 18, 2022",37257.0
"Mar 19, 2022",19960.0
"Mar 20, 2022",3489.0
"Mar 21, 2022",26742.0
"Mar 22, 2022",72713.0
"Mar 23, 2022",77158.0
"Mar 24, 2022",43491.0
"Mar 25, 2022",26256.0
"Mar 26, 2022",30723.0
"Mar 27, 2022",33032.0
"Mar 28, 2022",52843.0
"Mar 29, 2022",68200.0
"Mar 30, 2022",61049.0
"Mar 31, 2022",39020.0
"Apr 01, 2022",21107.0
"Apr 02, 2022",18989.0
"Apr 03, 2022",26252.0
"Apr 04, 2022",49558.0
"Apr 05, 2022",57867.0
"Apr 06, 2022",50534.0
"Apr 07, 2022",33510.0
"Apr 08, 2022",24973.0
"Apr 09, 2022",16901.0
"Apr 10, 2022",20625.0
"Apr 11, 2022",38078.0
"Apr 12, 2022",49329.0
"Apr 13, 2022",41215.0
"Apr 14, 2022",23640.0
"Apr 15, 2022",8745.0
"Apr 16, 2022",6340.0
"Apr 17, 2022",20808.0
"Apr 18, 2022",35432.0
"Apr 19, 2022",36365.0
"Apr 20, 2022",41954.0
"Apr 21, 2022",12596.0
"Apr 22, 2022",0.0
"Apr 23, 2022",11002.0
"Apr 24, 2022",19954.0
"Apr 25, 2022",27459.0
"Apr 26, 2022",0.0
"Apr 27, 2022",69185.0
"Apr 28, 2022",18424.0
"Apr 29, 2022",8135.0
"Apr 30, 2022",11647.0
"May 01, 2022",13835.0
"May 02, 2022",21269.0
"May 03, 2022",30996.0
"May 04, 2022",17068.0
"May 05, 2022",6722.0
"May 06, 2022",3728.0
"May 07, 2022",4342.0
"May 08, 2022",12256.0
"May 09, 2022",22598.0
"May 10, 2022",29102.0
"May 11, 2022",16811.0
"May 12, 2022",5973.0
"May 13, 2022",7834.0
"May 14, 2022",6664.0
"May 15, 2022",6280.0
"May 16, 2022",21958.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",54585.0
"May 21, 2022",0.0
"May 22, 2022",30794.0
"May 23, 2022",19898.0
"May 24, 2022",33663.0
"May 25, 2022",9889.0
"May 26, 2022",21802.0
"May 27, 2022",22602.0
"May 28, 2022",3217.0
"May 29, 2022",1495.0
"May 30, 2022",26723.0
"May 31, 2022",40083.0
"Jun 01, 2022",26809.0
"Jun 02, 2022",16399.0
"Jun 03, 2022",9083.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",37686.0
"Jun 07, 2022",44442.0
"Jun 08, 2022",9576.0
"Jun 09, 2022",2870.0
"Jun 10, 2022",19931.0
"Jun 11, 2022",3986.0
"Jun 12, 2022",0.0
"Jun 13, 2022",37063.0
"Jun 14, 2022",40216.0
"Jun 15, 2022",51320.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",119536.0
"Jun 21, 2022",61868.0
"Jun 22, 2022",40692.0
"Jun 23, 2022",21816.0
"Jun 24, 2022",11404.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",120493.0
"Jun 28, 2022",78342.0
"Jun 29, 2022",0.0
"Jun 30, 2022",81927.0
"Jul 01, 2022",26832.0
"Jul 02, 2022",6902.0
"Jul 03, 2022",25991.0
"Jul 04, 2022",60539.0
"Jul 05, 2022",71941.0
"Jul 06, 2022",38483.0
"Jul 07, 2022",17267.0
"Jul 08, 2022",24658.0
"Jul 09, 2022",23072.0
"Jul 10, 2022",38531.0
"Jul 11, 2022",76674.0
"Jul 12, 2022",88371.0
"Jul 13, 2022",68826.0
"Jul 14, 2022",36653.0
"Jul 15, 2022",61740.0
"Jul 16, 2022",17222.0
"Jul 17, 2022",25841.0
"Jul 18, 2022",84378.0
"Jul 19, 2022",97410.0
"Jul 20, 2022",68110.0
"Jul 21, 2022",40150.0
"Jul 22, 2022",31090.0
"Jul 23, 2022",0.0
"Jul 24, 2022",76563.0
"Jul 25, 2022",82667.0
"Jul 26, 2022",84776.0
"Jul 27, 2022",68824.0
