date,count
"Jul 17, 2020",39384.0
"Jul 18, 2020",34973.0
"Jul 19, 2020",28545.0
"Jul 20, 2020",24451.0
"Jul 21, 2020",30599.0
"Jul 22, 2020",44237.0
"Jul 23, 2020",56415.0
"Jul 24, 2020",60894.0
"Jul 25, 2020",55160.0
"Jul 26, 2020",43558.0
"Jul 27, 2020",31937.0
"Jul 28, 2020",29569.0
"Jul 29, 2020",45458.0
"Jul 30, 2020",57087.0
"Jul 31, 2020",60888.0
"Aug 01, 2020",51404.0
"Aug 02, 2020",40186.0
"Aug 03, 2020",28614.0
"Aug 04, 2020",33252.0
"Aug 05, 2020",43268.0
"Aug 06, 2020",55608.0
"Aug 07, 2020",53292.0
"Aug 08, 2020",50483.0
"Aug 09, 2020",39560.0
"Aug 10, 2020",30304.0
"Aug 11, 2020",33192.0
"Aug 12, 2020",45215.0
"Aug 13, 2020",57705.0
"Aug 14, 2020",55810.0
"Aug 15, 2020",49394.0
"Aug 16, 2020",37064.0
"Aug 17, 2020",28270.0
"Aug 18, 2020",31522.0
"Aug 19, 2020",40296.0
"Aug 20, 2020",47552.0
"Aug 21, 2020",41771.0
"Aug 22, 2020",40989.0
"Aug 23, 2020",33750.0
"Aug 24, 2020",30412.0
"Aug 25, 2020",30663.0
"Aug 26, 2020",38957.0
"Aug 27, 2020",46015.0
"Aug 28, 2020",46401.0
"Aug 29, 2020",41886.0
"Aug 30, 2020",32788.0
"Aug 31, 2020",32949.0
"Sep 01, 2020",35472.0
"Sep 02, 2020",46629.0
"Sep 03, 2020",45335.0
"Sep 04, 2020",46596.0
"Sep 05, 2020",40753.0
"Sep 06, 2020",30655.0
"Sep 07, 2020",18769.0
"Sep 08, 2020",14120.0
"Sep 09, 2020",20691.0
"Sep 10, 2020",30827.0
"Sep 11, 2020",39839.0
"Sep 12, 2020",39059.0
"Sep 13, 2020",30399.0
"Sep 14, 2020",21977.0
"Sep 15, 2020",22941.0
"Sep 16, 2020",30580.0
"Sep 17, 2020",36168.0
"Sep 18, 2020",37922.0
"Sep 19, 2020",35752.0
"Sep 20, 2020",29225.0
"Sep 21, 2020",20999.0
"Sep 22, 2020",22454.0
"Sep 23, 2020",27872.0
"Sep 24, 2020",33462.0
"Sep 25, 2020",32596.0
"Sep 26, 2020",30279.0
"Sep 27, 2020",24268.0
"Sep 28, 2020",18687.0
"Sep 29, 2020",20849.0
"Sep 30, 2020",27244.0
"Oct 01, 2020",33822.0
"Oct 02, 2020",34161.0
"Oct 03, 2020",31256.0
"Oct 04, 2020",22143.0
"Oct 05, 2020",19531.0
"Oct 06, 2020",21493.0
"Oct 07, 2020",29184.0
"Oct 08, 2020",29846.0
"Oct 09, 2020",28906.0
"Oct 10, 2020",29994.0
"Oct 11, 2020",21936.0
"Oct 12, 2020",15492.0
"Oct 13, 2020",7704.0
"Oct 14, 2020",15593.0
"Oct 15, 2020",22655.0
"Oct 16, 2020",29078.0
"Oct 17, 2020",27776.0
"Oct 18, 2020",21569.0
"Oct 19, 2020",16611.0
"Oct 20, 2020",16912.0
"Oct 21, 2020",21890.0
"Oct 22, 2020",27321.0
"Oct 23, 2020",27095.0
"Oct 24, 2020",27008.0
"Oct 25, 2020",20612.0
"Oct 26, 2020",18737.0
"Oct 27, 2020",20004.0
"Oct 28, 2020",25350.0
"Oct 29, 2020",28442.0
"Oct 30, 2020",26355.0
"Oct 31, 2020",22072.0
"Nov 01, 2020",16526.0
"Nov 02, 2020",11624.0
"Nov 03, 2020",10565.0
"Nov 04, 2020",15163.0
"Nov 05, 2020",20129.0
"Nov 06, 2020",21915.0
"Nov 07, 2020",20990.0
"Nov 08, 2020",16712.0
"Nov 09, 2020",14501.0
"Nov 10, 2020",15996.0
"Nov 11, 2020",28455.0
"Nov 12, 2020",36161.0
"Nov 13, 2020",39625.0
"Nov 14, 2020",33504.0
"Nov 15, 2020",26630.0
"Nov 16, 2020",19188.0
"Nov 17, 2020",21049.0
"Nov 18, 2020",28261.0
"Nov 19, 2020",35648.0
"Nov 20, 2020",36337.0
"Nov 21, 2020",35324.0
"Nov 22, 2020",29602.0
"Nov 23, 2020",22740.0
"Nov 24, 2020",23015.0
"Nov 25, 2020",32011.0
"Nov 26, 2020",39072.0
"Nov 27, 2020",39185.0
"Nov 28, 2020",41355.0
"Nov 29, 2020",36928.0
"Nov 30, 2020",32826.0
"Dec 01, 2020",32934.0
"Dec 02, 2020",40863.0
"Dec 03, 2020",50694.0
"Dec 04, 2020",49080.0
"Dec 05, 2020",47103.0
"Dec 06, 2020",38891.0
"Dec 07, 2020",31211.0
"Dec 08, 2020",33096.0
"Dec 09, 2020",42429.0
"Dec 10, 2020",52115.0
"Dec 11, 2020",53765.0
"Dec 12, 2020",50440.0
"Dec 13, 2020",39703.0
"Dec 14, 2020",31205.0
"Dec 15, 2020",31396.0
"Dec 16, 2020",47164.0
"Dec 17, 2020",61044.0
"Dec 18, 2020",63571.0
"Dec 19, 2020",57137.0
"Dec 20, 2020",42593.0
"Dec 21, 2020",33623.0
"Dec 22, 2020",35820.0
"Dec 23, 2020",42931.0
"Dec 24, 2020",54090.0
"Dec 25, 2020",43085.0
"Dec 26, 2020",33227.0
"Dec 27, 2020",19673.0
"Dec 28, 2020",19552.0
"Dec 29, 2020",32954.0
"Dec 30, 2020",45481.0
"Dec 31, 2020",56675.0
"Jan 01, 2021",45800.0
"Jan 02, 2021",32445.0
"Jan 03, 2021",19548.0
"Jan 04, 2021",18278.0
"Jan 05, 2021",32212.0
"Jan 06, 2021",47341.0
"Jan 07, 2021",69545.0
"Jan 08, 2021",68473.0
"Jan 09, 2021",67651.0
"Jan 10, 2021",48454.0
"Jan 11, 2021",39681.0
"Jan 12, 2021",40259.0
"Jan 13, 2021",50982.0
"Jan 14, 2021",64579.0
"Jan 15, 2021",66699.0
"Jan 16, 2021",66911.0
"Jan 17, 2021",54435.0
"Jan 18, 2021",39705.0
"Jan 19, 2021",40058.0
"Jan 20, 2021",51015.0
"Jan 21, 2021",63004.0
"Jan 22, 2021",60263.0
"Jan 23, 2021",59257.0
"Jan 24, 2021",48677.0
"Jan 25, 2021",39654.0
"Jan 26, 2021",40492.0
"Jan 27, 2021",52394.0
"Jan 28, 2021",63086.0
"Jan 29, 2021",61433.0
"Jan 30, 2021",59292.0
"Jan 31, 2021",48396.0
"Feb 01, 2021",37213.0
"Feb 02, 2021",36791.0
"Feb 03, 2021",45466.0
"Feb 04, 2021",56367.0
"Feb 05, 2021",54719.0
"Feb 06, 2021",53060.0
"Feb 07, 2021",42680.0
"Feb 08, 2021",34091.0
"Feb 09, 2021",35103.0
"Feb 10, 2021",46294.0
"Feb 11, 2021",55779.0
"Feb 12, 2021",54997.0
"Feb 13, 2021",50072.0
"Feb 14, 2021",39783.0
"Feb 15, 2021",34025.0
"Feb 16, 2021",37275.0
"Feb 17, 2021",48670.0
"Feb 18, 2021",55082.0
"Feb 19, 2021",53674.0
"Feb 20, 2021",53729.0
"Feb 21, 2021",46254.0
"Feb 22, 2021",38987.0
"Feb 23, 2021",40873.0
"Feb 24, 2021",53047.0
"Feb 25, 2021",65942.0
"Feb 26, 2021",66217.0
"Feb 27, 2021",64225.0
"Feb 28, 2021",52892.0
"Mar 01, 2021",44335.0
"Mar 02, 2021",43933.0
"Mar 03, 2021",57442.0
"Mar 04, 2021",69473.0
"Mar 05, 2021",75197.0
"Mar 06, 2021",72888.0
"Mar 07, 2021",74808.0
"Mar 08, 2021",61685.0
"Mar 09, 2021",62374.0
"Mar 10, 2021",62686.0
"Mar 11, 2021",76801.0
"Mar 12, 2021",81659.0
"Mar 13, 2021",78304.0
"Mar 14, 2021",66862.0
"Mar 15, 2021",52821.0
"Mar 16, 2021",57237.0
"Mar 17, 2021",72875.0
"Mar 18, 2021",87961.0
"Mar 19, 2021",89730.0
"Mar 20, 2021",83911.0
"Mar 21, 2021",70722.0
"Mar 22, 2021",58663.0
"Mar 23, 2021",62528.0
"Mar 24, 2021",76854.0
"Mar 25, 2021",91651.0
"Mar 26, 2021",90835.0
"Mar 27, 2021",88315.0
"Mar 28, 2021",70485.0
"Mar 29, 2021",57129.0
"Mar 30, 2021",58356.0
"Mar 31, 2021",73380.0
"Apr 01, 2021",89045.0
"Apr 02, 2021",83339.0
"Apr 03, 2021",67276.0
"Apr 04, 2021",47825.0
"Apr 05, 2021",37303.0
"Apr 06, 2021",51247.0
"Apr 07, 2021",71205.0
"Apr 08, 2021",88299.0
"Apr 09, 2021",90382.0
"Apr 10, 2021",83224.0
"Apr 11, 2021",65897.0
"Apr 12, 2021",49083.0
"Apr 13, 2021",52620.0
"Apr 14, 2021",65496.0
"Apr 15, 2021",79444.0
"Apr 16, 2021",78136.0
"Apr 17, 2021",74718.0
"Apr 18, 2021",62134.0
"Apr 19, 2021",48204.0
"Apr 20, 2021",50674.0
"Apr 21, 2021",60375.0
"Apr 22, 2021",65296.0
"Apr 23, 2021",62886.0
"Apr 24, 2021",62282.0
"Apr 25, 2021",56667.0
"Apr 26, 2021",44513.0
"Apr 27, 2021",46515.0
"Apr 28, 2021",61478.0
"Apr 29, 2021",74672.0
"Apr 30, 2021",73693.0
"May 01, 2021",67947.0
"May 02, 2021",54537.0
"May 03, 2021",42302.0
"May 04, 2021",45437.0
"May 05, 2021",61078.0
"May 06, 2021",73142.0
"May 07, 2021",76141.0
"May 08, 2021",71995.0
"May 09, 2021",59140.0
"May 10, 2021",42703.0
"May 11, 2021",45299.0
"May 12, 2021",59518.0
"May 13, 2021",74886.0
"May 14, 2021",79394.0
"May 15, 2021",76937.0
"May 16, 2021",64122.0
"May 17, 2021",47097.0
"May 18, 2021",48798.0
"May 19, 2021",63141.0
"May 20, 2021",79792.0
"May 21, 2021",80869.0
"May 22, 2021",78049.0
"May 23, 2021",62237.0
"May 24, 2021",48832.0
"May 25, 2021",50026.0
"May 26, 2021",64530.0
"May 27, 2021",74292.0
"May 28, 2021",66140.0
"May 29, 2021",65967.0
"May 30, 2021",58194.0
"May 31, 2021",52198.0
"Jun 01, 2021",51888.0
"Jun 02, 2021",69004.0
"Jun 03, 2021",86054.0
"Jun 04, 2021",72858.0
"Jun 05, 2021",63137.0
"Jun 06, 2021",48489.0
"Jun 07, 2021",48578.0
"Jun 08, 2021",44219.0
"Jun 09, 2021",60107.0
"Jun 10, 2021",77199.0
"Jun 11, 2021",88451.0
"Jun 12, 2021",84663.0
"Jun 13, 2021",66984.0
"Jun 14, 2021",51853.0
"Jun 15, 2021",56277.0
"Jun 16, 2021",72636.0
"Jun 17, 2021",83838.0
"Jun 18, 2021",86899.0
"Jun 19, 2021",85464.0
"Jun 20, 2021",75370.0
"Jun 21, 2021",56537.0
"Jun 22, 2021",58297.0
"Jun 23, 2021",81716.0
"Jun 24, 2021",92035.0
"Jun 25, 2021",89506.0
"Jun 26, 2021",72769.0
"Jun 27, 2021",59712.0
"Jun 28, 2021",42479.0
"Jun 29, 2021",42737.0
"Jun 30, 2021",46806.0
"Jul 01, 2021",58658.0
"Jul 02, 2021",58768.0
"Jul 03, 2021",61701.0
"Jul 04, 2021",49865.0
"Jul 05, 2021",35648.0
"Jul 06, 2021",38310.0
"Jul 07, 2021",47093.0
"Jul 08, 2021",57488.0
"Jul 09, 2021",55883.0
"Jul 10, 2021",54037.0
"Jul 11, 2021",43052.0
"Jul 12, 2021",29432.0
"Jul 13, 2021",28290.0
"Jul 14, 2021",40586.0
"Jul 15, 2021",52557.0
"Jul 16, 2021",52563.0
"Jul 17, 2021",44594.0
"Jul 18, 2021",38185.0
"Jul 19, 2021",28033.0
"Jul 20, 2021",25877.0
"Jul 21, 2021",32780.0
"Jul 22, 2021",44275.0
"Jul 23, 2021",50154.0
"Jul 24, 2021",44578.0
"Jul 25, 2021",34041.0
"Jul 26, 2021",25182.0
"Jul 27, 2021",26294.0
"Jul 28, 2021",36442.0
"Jul 29, 2021",44094.0
"Jul 30, 2021",43924.0
"Jul 31, 2021",40288.0
"Aug 01, 2021",33140.0
"Aug 02, 2021",24516.0
"Aug 03, 2021",22838.0
"Aug 04, 2021",29520.0
"Aug 05, 2021",37859.0
"Aug 06, 2021",41069.0
"Aug 07, 2021",41930.0
"Aug 08, 2021",33172.0
"Aug 09, 2021",23233.0
"Aug 10, 2021",20625.0
"Aug 11, 2021",27956.0
"Aug 12, 2021",35797.0
"Aug 13, 2021",35357.0
"Aug 14, 2021",33803.0
"Aug 15, 2021",26458.0
"Aug 16, 2021",20083.0
"Aug 17, 2021",22451.0
"Aug 18, 2021",31510.0
"Aug 19, 2021",38576.0
"Aug 20, 2021",37126.0
"Aug 21, 2021",32898.0
"Aug 22, 2021",25671.0
"Aug 23, 2021",18712.0
"Aug 24, 2021",19592.0
"Aug 25, 2021",24991.0
"Aug 26, 2021",30990.0
"Aug 27, 2021",29761.0
"Aug 28, 2021",27810.0
"Aug 29, 2021",21847.0
"Aug 30, 2021",16195.0
"Aug 31, 2021",16492.0
"Sep 01, 2021",20890.0
"Sep 02, 2021",26258.0
"Sep 03, 2021",26178.0
"Sep 04, 2021",24656.0
"Sep 05, 2021",20109.0
"Sep 06, 2021",14688.0
"Sep 07, 2021",11957.0
"Sep 08, 2021",12464.0
"Sep 09, 2021",19741.0
"Sep 10, 2021",20513.0
"Sep 11, 2021",20474.0
"Sep 12, 2021",13686.0
"Sep 13, 2021",10570.0
"Sep 14, 2021",10267.0
"Sep 15, 2021",11661.0
"Sep 16, 2021",20956.0
"Sep 17, 2021",27689.0
"Sep 18, 2021",30332.0
"Sep 19, 2021",21964.0
"Sep 20, 2021",13369.0
"Sep 21, 2021",9971.0
"Sep 22, 2021",18978.0
"Sep 23, 2021",24555.0
"Sep 24, 2021",26841.0
"Sep 25, 2021",19912.0
"Sep 26, 2021",14598.0
"Sep 27, 2021",12926.0
"Sep 28, 2021",12829.0
"Sep 29, 2021",15858.0
"Sep 30, 2021",20226.0
"Oct 01, 2021",21287.0
"Oct 02, 2021",19857.0
"Oct 03, 2021",13683.0
"Oct 04, 2021",10965.0
"Oct 05, 2021",13319.0
"Oct 06, 2021",16464.0
"Oct 07, 2021",18004.0
"Oct 08, 2021",17219.0
"Oct 09, 2021",16555.0
"Oct 10, 2021",14421.0
"Oct 11, 2021",10669.0
"Oct 12, 2021",7639.0
"Oct 13, 2021",7376.0
"Oct 14, 2021",9833.0
"Oct 15, 2021",12460.0
"Oct 16, 2021",13592.0
"Oct 17, 2021",10743.0
"Oct 18, 2021",8144.0
"Oct 19, 2021",8718.0
"Oct 20, 2021",12008.0
"Oct 21, 2021",15144.0
"Oct 22, 2021",15655.0
"Oct 23, 2021",14356.0
"Oct 24, 2021",10808.0
"Oct 25, 2021",7905.0
"Oct 26, 2021",8475.0
"Oct 27, 2021",12135.0
"Oct 28, 2021",15292.0
"Oct 29, 2021",14806.0
"Oct 30, 2021",12642.0
"Oct 31, 2021",9806.0
"Nov 01, 2021",7098.0
"Nov 02, 2021",5676.0
"Nov 03, 2021",8310.0
"Nov 04, 2021",11482.0
"Nov 05, 2021",13778.0
"Nov 06, 2021",12846.0
"Nov 07, 2021",10434.0
"Nov 08, 2021",7873.0
"Nov 09, 2021",7567.0
"Nov 10, 2021",10314.0
"Nov 11, 2021",13483.0
"Nov 12, 2021",14642.0
"Nov 13, 2021",14152.0
"Nov 14, 2021",10480.0
"Nov 15, 2021",6606.0
"Nov 16, 2021",3948.0
"Nov 17, 2021",6565.0
"Nov 18, 2021",9732.0
"Nov 19, 2021",12544.0
"Nov 20, 2021",11497.0
"Nov 21, 2021",9104.0
"Nov 22, 2021",5518.0
"Nov 23, 2021",8860.0
"Nov 24, 2021",8714.0
"Nov 25, 2021",11913.0
"Nov 26, 2021",9633.0
"Nov 27, 2021",11148.0
"Nov 28, 2021",8433.0
"Nov 29, 2021",5706.0
"Nov 30, 2021",5866.0
"Dec 01, 2021",8322.0
"Dec 02, 2021",11344.0
"Dec 03, 2021",11650.0
"Dec 04, 2021",10792.0
"Dec 05, 2021",8103.0
"Dec 06, 2021",6022.0
"Dec 07, 2021",6493.0
"Dec 08, 2021",8230.0
"Dec 09, 2021",9861.0
"Dec 10, 2021",9033.0
"Dec 11, 2021",6799.0
"Dec 12, 2021",4269.0
"Dec 13, 2021",2375.0
"Dec 14, 2021",2532.0
"Dec 15, 2021",3785.0
"Dec 16, 2021",4331.0
"Dec 17, 2021",4415.0
"Dec 18, 2021",3707.0
"Dec 19, 2021",2940.0
"Dec 20, 2021",2279.0
"Dec 21, 2021",2378.0
"Dec 22, 2021",3055.0
"Dec 23, 2021",3573.0
"Dec 24, 2021",3753.0
"Dec 25, 2021",3899.0
"Dec 26, 2021",4288.0
"Dec 27, 2021",5180.0
"Dec 28, 2021",6693.0
"Dec 29, 2021",8133.0
"Dec 30, 2021",10321.0
"Dec 31, 2021",10938.0
"Jan 01, 2022",9224.0
"Jan 02, 2022",5330.0
"Jan 03, 2022",5852.0
"Jan 04, 2022",10777.0
"Jan 05, 2022",19292.0
"Jan 06, 2022",30081.0
"Jan 07, 2022",42129.0
"Jan 08, 2022",49473.0
"Jan 09, 2022",42862.0
"Jan 10, 2022",36158.0
"Jan 11, 2022",43539.0
"Jan 12, 2022",64899.0
"Jan 13, 2022",85711.0
"Jan 14, 2022",99020.0
"Jan 15, 2022",85706.0
"Jan 16, 2022",63708.0
"Jan 17, 2022",52032.0
"Jan 18, 2022",79942.0
"Jan 19, 2022",137970.0
"Jan 20, 2022",168541.0
"Jan 21, 2022",180730.0
"Jan 22, 2022",179782.0
"Jan 23, 2022",151839.0
"Jan 24, 2022",125735.0
"Jan 25, 2022",124622.0
"Jan 26, 2022",169837.0
"Jan 27, 2022",215992.0
"Jan 28, 2022",235363.0
"Jan 29, 2022",231176.0
"Jan 30, 2022",189522.0
"Jan 31, 2022",137982.0
"Feb 01, 2022",125885.0
"Feb 02, 2022",154065.0
"Feb 03, 2022",215210.0
"Feb 04, 2022",231300.0
"Feb 05, 2022",219863.0
"Feb 06, 2022",145621.0
"Feb 07, 2022",95368.0
"Feb 08, 2022",101115.0
"Feb 09, 2022",141186.0
"Feb 10, 2022",173458.0
"Feb 11, 2022",171632.0
"Feb 12, 2022",155196.0
"Feb 13, 2022",119173.0
"Feb 14, 2022",83206.0
"Feb 15, 2022",79738.0
"Feb 16, 2022",109726.0
"Feb 17, 2022",133449.0
"Feb 18, 2022",133088.0
"Feb 19, 2022",118459.0
"Feb 20, 2022",88912.0
"Feb 21, 2022",62123.0
"Feb 22, 2022",61429.0
"Feb 23, 2022",92430.0
"Feb 24, 2022",110135.0
"Feb 25, 2022",106439.0
"Feb 26, 2022",86183.0
"Feb 27, 2022",62370.0
"Feb 28, 2022",38808.0
"Mar 01, 2022",22372.0
"Mar 02, 2022",24685.0
"Mar 03, 2022",39532.0
"Mar 04, 2022",54383.0
"Mar 05, 2022",63631.0
"Mar 06, 2022",47599.0
"Mar 07, 2022",31718.0
"Mar 08, 2022",37304.0
"Mar 09, 2022",48343.0
"Mar 10, 2022",60145.0
"Mar 11, 2022",53383.0
"Mar 12, 2022",52113.0
"Mar 13, 2022",39624.0
"Mar 14, 2022",25694.0
"Mar 15, 2022",27298.0
"Mar 16, 2022",36421.0
"Mar 17, 2022",48482.0
"Mar 18, 2022",48041.0
"Mar 19, 2022",46409.0
"Mar 20, 2022",34281.0
"Mar 21, 2022",21817.0
"Mar 22, 2022",22140.0
"Mar 23, 2022",33169.0
"Mar 24, 2022",41944.0
"Mar 25, 2022",39524.0
"Mar 26, 2022",34063.0
"Mar 27, 2022",24912.0
"Mar 28, 2022",16695.0
"Mar 29, 2022",16739.0
"Mar 30, 2022",24639.0
"Mar 31, 2022",31851.0
"Apr 01, 2022",30923.0
"Apr 02, 2022",26434.0
"Apr 03, 2022",17307.0
"Apr 04, 2022",12545.0
"Apr 05, 2022",14830.0
"Apr 06, 2022",22478.0
"Apr 07, 2022",27196.0
"Apr 08, 2022",27945.0
"Apr 09, 2022",25981.0
"Apr 10, 2022",19338.0
"Apr 11, 2022",12414.0
"Apr 12, 2022",12912.0
"Apr 13, 2022",19484.0
"Apr 14, 2022",24273.0
"Apr 15, 2022",21124.0
"Apr 16, 2022",13075.0
"Apr 17, 2022",6198.0
"Apr 18, 2022",4595.0
"Apr 19, 2022",9731.0
"Apr 20, 2022",19784.0
"Apr 21, 2022",23180.0
"Apr 22, 2022",19809.0
"Apr 23, 2022",11229.0
"Apr 24, 2022",6278.0
"Apr 25, 2022",5740.0
"Apr 26, 2022",10803.0
"Apr 27, 2022",16513.0
"Apr 28, 2022",21001.0
"Apr 29, 2022",18327.0
"Apr 30, 2022",16410.0
"May 01, 2022",11857.0
"May 02, 2022",9318.0
"May 03, 2022",11398.0
"May 04, 2022",16004.0
"May 05, 2022",21062.0
"May 06, 2022",20493.0
"May 07, 2022",18676.0
"May 08, 2022",13451.0
"May 09, 2022",10112.0
"May 10, 2022",11953.0
"May 11, 2022",17750.0
"May 12, 2022",21628.0
"May 13, 2022",23451.0
"May 14, 2022",21436.0
"May 15, 2022",16420.0
"May 16, 2022",12387.0
"May 17, 2022",15397.0
"May 18, 2022",17807.0
"May 19, 2022",16775.0
"May 20, 2022",11376.0
"May 21, 2022",12739.0
"May 22, 2022",12998.0
"May 23, 2022",13861.0
"May 24, 2022",18929.0
"May 25, 2022",18460.0
"May 26, 2022",25506.0
"May 27, 2022",28110.0
"May 28, 2022",32927.0
"May 29, 2022",24356.0
"May 30, 2022",18839.0
"May 31, 2022",24551.0
"Jun 01, 2022",35479.0
"Jun 02, 2022",41210.0
"Jun 03, 2022",39480.0
"Jun 04, 2022",31018.0
"Jun 05, 2022",17491.0
"Jun 06, 2022",19213.0
"Jun 07, 2022",37698.0
"Jun 08, 2022",54004.0
"Jun 09, 2022",55244.0
"Jun 10, 2022",50393.0
"Jun 11, 2022",44632.0
"Jun 12, 2022",32005.0
"Jun 13, 2022",26566.0
"Jun 14, 2022",31109.0
"Jun 15, 2022",51634.0
"Jun 16, 2022",49222.0
"Jun 17, 2022",43458.0
"Jun 18, 2022",27245.0
"Jun 19, 2022",19830.0
"Jun 20, 2022",27581.0
"Jun 21, 2022",43572.0
"Jun 22, 2022",63438.0
"Jun 23, 2022",69206.0
"Jun 24, 2022",68836.0
"Jun 25, 2022",55818.0
"Jun 26, 2022",38301.0
"Jun 27, 2022",35395.0
"Jun 28, 2022",48375.0
"Jun 29, 2022",68235.0
"Jun 30, 2022",73845.0
"Jul 01, 2022",75706.0
"Jul 02, 2022",64525.0
"Jul 03, 2022",48006.0
"Jul 04, 2022",34034.0
"Jul 05, 2022",44637.0
"Jul 06, 2022",61737.0
"Jul 07, 2022",74914.0
"Jul 08, 2022",74256.0
"Jul 09, 2022",62273.0
"Jul 10, 2022",45140.0
"Jul 11, 2022",35637.0
"Jul 12, 2022",43592.0
"Jul 13, 2022",60105.0
"Jul 14, 2022",67217.0
"Jul 15, 2022",81613.0
"Jul 16, 2022",71163.0
"Jul 17, 2022",52986.0
"Jul 18, 2022",29900.0
"Jul 19, 2022",35924.0
"Jul 20, 2022",51059.0
"Jul 21, 2022",55489.0
"Jul 22, 2022",52495.0
