date,count
"Jul 24, 2020",601.0
"Jul 25, 2020",603.0
"Jul 26, 2020",610.0
"Jul 27, 2020",612.0
"Jul 28, 2020",619.0
"Jul 29, 2020",623.0
"Jul 30, 2020",621.0
"Jul 31, 2020",605.0
"Aug 01, 2020",598.0
"Aug 02, 2020",587.0
"Aug 03, 2020",571.0
"Aug 04, 2020",555.0
"Aug 05, 2020",547.0
"Aug 06, 2020",542.0
"Aug 07, 2020",537.0
"Aug 08, 2020",535.0
"Aug 09, 2020",536.0
"Aug 10, 2020",534.0
"Aug 11, 2020",529.0
"Aug 12, 2020",520.0
"Aug 13, 2020",509.0
"Aug 14, 2020",501.0
"Aug 15, 2020",492.0
"Aug 16, 2020",481.0
"Aug 17, 2020",473.0
"Aug 18, 2020",463.0
"Aug 19, 2020",450.0
"Aug 20, 2020",438.0
"Aug 21, 2020",429.0
"Aug 22, 2020",420.0
"Aug 23, 2020",411.0
"Aug 24, 2020",404.0
"Aug 25, 2020",398.0
"Aug 26, 2020",396.0
"Aug 27, 2020",394.0
"Aug 28, 2020",391.0
"Aug 29, 2020",388.0
"Aug 30, 2020",383.0
"Aug 31, 2020",377.0
"Sep 01, 2020",372.0
"Sep 02, 2020",363.0
"Sep 03, 2020",350.0
"Sep 04, 2020",339.0
"Sep 05, 2020",327.0
"Sep 06, 2020",317.0
"Sep 07, 2020",308.0
"Sep 08, 2020",301.0
"Sep 09, 2020",294.0
"Sep 10, 2020",288.0
"Sep 11, 2020",283.0
"Sep 12, 2020",277.0
"Sep 13, 2020",270.0
"Sep 14, 2020",263.0
"Sep 15, 2020",256.0
"Sep 16, 2020",250.0
"Sep 17, 2020",244.0
"Sep 18, 2020",237.0
"Sep 19, 2020",231.0
"Sep 20, 2020",225.0
"Sep 21, 2020",218.0
"Sep 22, 2020",211.0
"Sep 23, 2020",205.0
"Sep 24, 2020",198.0
"Sep 25, 2020",192.0
"Sep 26, 2020",184.0
"Sep 27, 2020",177.0
"Sep 28, 2020",170.0
"Sep 29, 2020",165.0
"Sep 30, 2020",162.0
"Oct 01, 2020",158.0
"Oct 02, 2020",157.0
"Oct 03, 2020",154.0
"Oct 04, 2020",153.0
"Oct 05, 2020",151.0
"Oct 06, 2020",147.0
"Oct 07, 2020",141.0
"Oct 08, 2020",139.0
"Oct 09, 2020",136.0
"Oct 10, 2020",135.0
"Oct 11, 2020",134.0
"Oct 12, 2020",137.0
"Oct 13, 2020",142.0
"Oct 14, 2020",152.0
"Oct 15, 2020",160.0
"Oct 16, 2020",171.0
"Oct 17, 2020",180.0
"Oct 18, 2020",190.0
"Oct 19, 2020",199.0
"Oct 20, 2020",204.0
"Oct 21, 2020",214.0
"Oct 22, 2020",226.0
"Oct 23, 2020",233.0
"Oct 24, 2020",240.0
"Oct 25, 2020",248.0
"Oct 26, 2020",258.0
"Oct 27, 2020",268.0
"Oct 28, 2020",278.0
"Oct 29, 2020",282.0
"Oct 30, 2020",289.0
"Oct 31, 2020",294.0
"Nov 01, 2020",304.0
"Nov 02, 2020",308.0
"Nov 03, 2020",325.0
"Nov 04, 2020",357.0
"Nov 05, 2020",406.0
"Nov 06, 2020",449.0
"Nov 07, 2020",492.0
"Nov 08, 2020",540.0
"Nov 09, 2020",588.0
"Nov 10, 2020",638.0
"Nov 11, 2020",676.0
"Nov 12, 2020",705.0
"Nov 13, 2020",740.0
"Nov 14, 2020",777.0
"Nov 15, 2020",804.0
"Nov 16, 2020",842.0
"Nov 17, 2020",878.0
"Nov 18, 2020",910.0
"Nov 19, 2020",935.0
"Nov 20, 2020",968.0
"Nov 21, 2020",994.0
"Nov 22, 2020",1026.0
"Nov 23, 2020",1040.0
"Nov 24, 2020",1058.0
"Nov 25, 2020",1057.0
"Nov 26, 2020",1065.0
"Nov 27, 2020",1059.0
"Nov 28, 2020",1063.0
"Nov 29, 2020",1051.0
"Nov 30, 2020",1048.0
"Dec 01, 2020",1021.0
"Dec 02, 2020",1009.0
"Dec 03, 2020",974.0
"Dec 04, 2020",937.0
"Dec 05, 2020",899.0
"Dec 06, 2020",861.0
"Dec 07, 2020",804.0
"Dec 08, 2020",752.0
"Dec 09, 2020",704.0
"Dec 10, 2020",665.0
"Dec 11, 2020",627.0
"Dec 12, 2020",591.0
"Dec 13, 2020",550.0
"Dec 14, 2020",539.0
"Dec 15, 2020",521.0
"Dec 16, 2020",499.0
"Dec 17, 2020",479.0
"Dec 18, 2020",464.0
"Dec 19, 2020",449.0
"Dec 20, 2020",443.0
"Dec 21, 2020",438.0
"Dec 22, 2020",429.0
"Dec 23, 2020",435.0
"Dec 24, 2020",439.0
"Dec 25, 2020",438.0
"Dec 26, 2020",440.0
"Dec 27, 2020",435.0
"Dec 28, 2020",424.0
"Dec 29, 2020",417.0
"Dec 30, 2020",395.0
"Dec 31, 2020",372.0
"Jan 01, 2021",351.0
"Jan 02, 2021",329.0
"Jan 03, 2021",308.0
"Jan 04, 2021",288.0
"Jan 05, 2021",269.0
"Jan 06, 2021",258.0
"Jan 07, 2021",254.0
"Jan 08, 2021",251.0
"Jan 09, 2021",251.0
"Jan 10, 2021",248.0
"Jan 11, 2021",246.0
"Jan 12, 2021",252.0
"Jan 13, 2021",249.0
"Jan 14, 2021",249.0
"Jan 15, 2021",247.0
"Jan 16, 2021",242.0
"Jan 17, 2021",241.0
"Jan 18, 2021",247.0
"Jan 19, 2021",242.0
"Jan 20, 2021",250.0
"Jan 21, 2021",246.0
"Jan 22, 2021",249.0
"Jan 23, 2021",251.0
"Jan 24, 2021",252.0
"Jan 25, 2021",252.0
"Jan 26, 2021",251.0
"Jan 27, 2021",250.0
"Jan 28, 2021",251.0
"Jan 29, 2021",252.0
"Jan 30, 2021",251.0
"Jan 31, 2021",249.0
"Feb 01, 2021",246.0
"Feb 02, 2021",249.0
"Feb 03, 2021",251.0
"Feb 04, 2021",253.0
"Feb 05, 2021",249.0
"Feb 06, 2021",247.0
"Feb 07, 2021",250.0
"Feb 08, 2021",248.0
"Feb 09, 2021",245.0
"Feb 10, 2021",238.0
"Feb 11, 2021",239.0
"Feb 12, 2021",239.0
"Feb 13, 2021",237.0
"Feb 14, 2021",232.0
"Feb 15, 2021",226.0
"Feb 16, 2021",215.0
"Feb 17, 2021",210.0
"Feb 18, 2021",195.0
"Feb 19, 2021",186.0
"Feb 20, 2021",178.0
"Feb 21, 2021",173.0
"Feb 22, 2021",171.0
"Feb 23, 2021",173.0
"Feb 24, 2021",173.0
"Feb 25, 2021",172.0
"Feb 26, 2021",172.0
"Feb 27, 2021",171.0
"Feb 28, 2021",168.0
"Mar 01, 2021",166.0
"Mar 02, 2021",164.0
"Mar 03, 2021",162.0
"Mar 04, 2021",163.0
"Mar 05, 2021",163.0
"Mar 06, 2021",164.0
"Mar 07, 2021",163.0
"Mar 08, 2021",161.0
"Mar 09, 2021",159.0
"Mar 10, 2021",155.0
"Mar 11, 2021",156.0
"Mar 12, 2021",151.0
"Mar 13, 2021",149.0
"Mar 14, 2021",147.0
"Mar 15, 2021",147.0
"Mar 16, 2021",142.0
"Mar 17, 2021",144.0
"Mar 18, 2021",142.0
"Mar 19, 2021",137.0
"Mar 20, 2021",132.0
"Mar 21, 2021",127.0
"Mar 22, 2021",121.0
"Mar 23, 2021",116.0
"Mar 24, 2021",107.0
"Mar 25, 2021",100.0
"Mar 26, 2021",98.0
"Mar 27, 2021",98.0
"Mar 28, 2021",97.0
"Mar 29, 2021",99.0
"Mar 30, 2021",101.0
"Mar 31, 2021",108.0
"Apr 01, 2021",109.0
"Apr 02, 2021",110.0
"Apr 03, 2021",111.0
"Apr 04, 2021",112.0
"Apr 05, 2021",113.0
"Apr 06, 2021",117.0
"Apr 07, 2021",116.0
"Apr 08, 2021",116.0
"Apr 09, 2021",117.0
"Apr 10, 2021",122.0
"Apr 11, 2021",128.0
"Apr 12, 2021",130.0
"Apr 13, 2021",131.0
"Apr 14, 2021",139.0
"Apr 15, 2021",146.0
"Apr 16, 2021",153.0
"Apr 17, 2021",159.0
"Apr 18, 2021",161.0
"Apr 19, 2021",165.0
"Apr 20, 2021",171.0
"Apr 21, 2021",171.0
"Apr 22, 2021",174.0
"Apr 23, 2021",177.0
"Apr 24, 2021",179.0
"Apr 25, 2021",183.0
"Apr 26, 2021",187.0
"Apr 27, 2021",193.0
"Apr 28, 2021",201.0
"Apr 29, 2021",214.0
"Apr 30, 2021",221.0
"May 01, 2021",225.0
"May 02, 2021",229.0
"May 03, 2021",229.0
"May 04, 2021",236.0
"May 05, 2021",242.0
"May 06, 2021",230.0
"May 07, 2021",226.0
"May 08, 2021",227.0
"May 09, 2021",226.0
"May 10, 2021",224.0
"May 11, 2021",212.0
"May 12, 2021",202.0
"May 13, 2021",202.0
"May 14, 2021",195.0
"May 15, 2021",185.0
"May 16, 2021",173.0
"May 17, 2021",171.0
"May 18, 2021",173.0
"May 19, 2021",173.0
"May 20, 2021",181.0
"May 21, 2021",196.0
"May 22, 2021",209.0
"May 23, 2021",221.0
"May 24, 2021",232.0
"May 25, 2021",238.0
"May 26, 2021",250.0
"May 27, 2021",253.0
"May 28, 2021",252.0
"May 29, 2021",258.0
"May 30, 2021",266.0
"May 31, 2021",258.0
"Jun 01, 2021",280.0
"Jun 02, 2021",284.0
"Jun 03, 2021",293.0
"Jun 04, 2021",309.0
"Jun 05, 2021",318.0
"Jun 06, 2021",319.0
"Jun 07, 2021",339.0
"Jun 08, 2021",332.0
"Jun 09, 2021",342.0
"Jun 10, 2021",340.0
"Jun 11, 2021",338.0
"Jun 12, 2021",342.0
"Jun 13, 2021",347.0
"Jun 14, 2021",351.0
"Jun 15, 2021",353.0
"Jun 16, 2021",346.0
"Jun 17, 2021",355.0
"Jun 18, 2021",356.0
"Jun 19, 2021",359.0
"Jun 20, 2021",363.0
"Jun 21, 2021",365.0
"Jun 22, 2021",366.0
"Jun 23, 2021",370.0
"Jun 24, 2021",366.0
"Jun 25, 2021",365.0
"Jun 26, 2021",361.0
"Jun 27, 2021",362.0
"Jun 28, 2021",364.0
"Jun 29, 2021",364.0
"Jun 30, 2021",369.0
"Jul 01, 2021",381.0
"Jul 02, 2021",397.0
"Jul 03, 2021",414.0
"Jul 04, 2021",429.0
"Jul 05, 2021",447.0
"Jul 06, 2021",459.0
"Jul 07, 2021",487.0
"Jul 08, 2021",511.0
"Jul 09, 2021",562.0
"Jul 10, 2021",612.0
"Jul 11, 2021",657.0
"Jul 12, 2021",710.0
"Jul 13, 2021",777.0
"Jul 14, 2021",824.0
"Jul 15, 2021",893.0
"Jul 16, 2021",946.0
"Jul 17, 2021",987.0
"Jul 18, 2021",1035.0
"Jul 19, 2021",1078.0
"Jul 20, 2021",1129.0
"Jul 21, 2021",1172.0
"Jul 22, 2021",1187.0
"Jul 23, 2021",1209.0
"Jul 24, 2021",1237.0
"Jul 25, 2021",1263.0
"Jul 26, 2021",1311.0
"Jul 27, 2021",1346.0
"Jul 28, 2021",1446.0
"Jul 29, 2021",1494.0
"Jul 30, 2021",1518.0
"Jul 31, 2021",1503.0
"Aug 01, 2021",1487.0
"Aug 02, 2021",1466.0
"Aug 03, 2021",1432.0
"Aug 04, 2021",1371.0
"Aug 05, 2021",1335.0
"Aug 06, 2021",1289.0
"Aug 07, 2021",1281.0
"Aug 08, 2021",1259.0
"Aug 09, 2021",1206.0
"Aug 10, 2021",1160.0
"Aug 11, 2021",1067.0
"Aug 12, 2021",1004.0
"Aug 13, 2021",955.0
"Aug 14, 2021",900.0
"Aug 15, 2021",840.0
"Aug 16, 2021",800.0
"Aug 17, 2021",760.0
"Aug 18, 2021",741.0
"Aug 19, 2021",720.0
"Aug 20, 2021",679.0
"Aug 21, 2021",645.0
"Aug 22, 2021",618.0
"Aug 23, 2021",589.0
"Aug 24, 2021",566.0
"Aug 25, 2021",541.0
"Aug 26, 2021",514.0
"Aug 27, 2021",504.0
"Aug 28, 2021",500.0
"Aug 29, 2021",511.0
"Aug 30, 2021",498.0
"Aug 31, 2021",493.0
"Sep 01, 2021",480.0
"Sep 02, 2021",463.0
"Sep 03, 2021",446.0
"Sep 04, 2021",427.0
"Sep 05, 2021",406.0
"Sep 06, 2021",391.0
"Sep 07, 2021",366.0
"Sep 08, 2021",348.0
"Sep 09, 2021",337.0
"Sep 10, 2021",322.0
"Sep 11, 2021",309.0
"Sep 12, 2021",295.0
"Sep 13, 2021",284.0
"Sep 14, 2021",269.0
"Sep 15, 2021",258.0
"Sep 16, 2021",245.0
"Sep 17, 2021",238.0
"Sep 18, 2021",229.0
"Sep 19, 2021",219.0
"Sep 20, 2021",209.0
"Sep 21, 2021",203.0
"Sep 22, 2021",193.0
"Sep 23, 2021",185.0
"Sep 24, 2021",175.0
"Sep 25, 2021",164.0
"Sep 26, 2021",160.0
"Sep 27, 2021",159.0
"Sep 28, 2021",157.0
"Sep 29, 2021",153.0
"Sep 30, 2021",154.0
"Oct 01, 2021",153.0
"Oct 02, 2021",154.0
"Oct 03, 2021",153.0
"Oct 04, 2021",148.0
"Oct 05, 2021",143.0
"Oct 06, 2021",139.0
"Oct 07, 2021",131.0
"Oct 08, 2021",125.0
"Oct 09, 2021",119.0
"Oct 10, 2021",115.0
"Oct 11, 2021",111.0
"Oct 12, 2021",107.0
"Oct 13, 2021",104.0
"Oct 14, 2021",104.0
"Oct 15, 2021",103.0
"Oct 16, 2021",101.0
"Oct 17, 2021",98.0
"Oct 18, 2021",96.0
"Oct 19, 2021",95.0
"Oct 20, 2021",89.0
"Oct 21, 2021",85.0
"Oct 22, 2021",83.0
"Oct 23, 2021",78.0
"Oct 24, 2021",77.0
"Oct 25, 2021",77.0
"Oct 26, 2021",77.0
"Oct 27, 2021",77.0
"Oct 28, 2021",80.0
"Oct 29, 2021",84.0
"Oct 30, 2021",87.0
"Oct 31, 2021",90.0
"Nov 01, 2021",94.0
"Nov 02, 2021",95.0
"Nov 03, 2021",97.0
"Nov 04, 2021",103.0
"Nov 05, 2021",104.0
"Nov 06, 2021",103.0
"Nov 07, 2021",100.0
"Nov 08, 2021",98.0
"Nov 09, 2021",106.0
"Nov 10, 2021",107.0
"Nov 11, 2021",107.0
"Nov 12, 2021",110.0
"Nov 13, 2021",113.0
"Nov 14, 2021",117.0
"Nov 15, 2021",121.0
"Nov 16, 2021",123.0
"Nov 17, 2021",124.0
"Nov 18, 2021",130.0
"Nov 19, 2021",133.0
"Nov 20, 2021",138.0
"Nov 21, 2021",140.0
"Nov 22, 2021",144.0
"Nov 23, 2021",148.0
"Nov 24, 2021",155.0
"Nov 25, 2021",156.0
"Nov 26, 2021",160.0
"Nov 27, 2021",163.0
"Nov 28, 2021",172.0
"Nov 29, 2021",176.0
"Nov 30, 2021",178.0
"Dec 01, 2021",180.0
"Dec 02, 2021",186.0
"Dec 03, 2021",185.0
"Dec 04, 2021",188.0
"Dec 05, 2021",188.0
"Dec 06, 2021",188.0
"Dec 07, 2021",190.0
"Dec 08, 2021",189.0
"Dec 09, 2021",186.0
"Dec 10, 2021",189.0
"Dec 11, 2021",194.0
"Dec 12, 2021",197.0
"Dec 13, 2021",199.0
"Dec 14, 2021",204.0
"Dec 15, 2021",212.0
"Dec 16, 2021",218.0
"Dec 17, 2021",230.0
"Dec 18, 2021",239.0
"Dec 19, 2021",250.0
"Dec 20, 2021",253.0
"Dec 21, 2021",266.0
"Dec 22, 2021",271.0
"Dec 23, 2021",282.0
"Dec 24, 2021",294.0
"Dec 25, 2021",292.0
"Dec 26, 2021",292.0
"Dec 27, 2021",299.0
"Dec 28, 2021",303.0
"Dec 29, 2021",317.0
"Dec 30, 2021",331.0
"Dec 31, 2021",333.0
"Jan 01, 2022",349.0
"Jan 02, 2022",360.0
"Jan 03, 2022",372.0
"Jan 04, 2022",384.0
"Jan 05, 2022",395.0
"Jan 06, 2022",399.0
"Jan 07, 2022",412.0
"Jan 08, 2022",417.0
"Jan 09, 2022",429.0
"Jan 10, 2022",443.0
"Jan 11, 2022",464.0
"Jan 12, 2022",484.0
"Jan 13, 2022",508.0
"Jan 14, 2022",524.0
"Jan 15, 2022",534.0
"Jan 16, 2022",557.0
"Jan 17, 2022",588.0
"Jan 18, 2022",623.0
"Jan 19, 2022",730.0
"Jan 20, 2022",870.0
"Jan 21, 2022",1049.0
"Jan 22, 2022",1293.0
"Jan 23, 2022",1516.0
"Jan 24, 2022",1734.0
"Jan 25, 2022",1978.0
"Jan 26, 2022",2093.0
"Jan 27, 2022",2176.0
"Jan 28, 2022",2177.0
"Jan 29, 2022",2111.0
"Jan 30, 2022",2015.0
"Jan 31, 2022",1890.0
"Feb 01, 2022",1730.0
"Feb 02, 2022",1617.0
"Feb 03, 2022",1448.0
"Feb 04, 2022",1320.0
"Feb 05, 2022",1184.0
"Feb 06, 2022",1029.0
"Feb 07, 2022",909.0
"Feb 08, 2022",795.0
"Feb 09, 2022",684.0
"Feb 10, 2022",622.0
"Feb 11, 2022",560.0
"Feb 12, 2022",518.0
"Feb 13, 2022",540.0
"Feb 14, 2022",526.0
"Feb 15, 2022",498.0
"Feb 16, 2022",474.0
"Feb 17, 2022",454.0
"Feb 18, 2022",423.0
"Feb 19, 2022",387.0
"Feb 20, 2022",329.0
"Feb 21, 2022",291.0
"Feb 22, 2022",257.0
"Feb 23, 2022",213.0
"Feb 24, 2022",176.0
"Feb 25, 2022",146.0
"Feb 26, 2022",120.0
"Feb 27, 2022",115.0
"Feb 28, 2022",105.0
"Mar 01, 2022",92.0
"Mar 02, 2022",84.0
"Mar 03, 2022",76.0
"Mar 04, 2022",68.0
"Mar 05, 2022",64.0
"Mar 06, 2022",59.0
"Mar 07, 2022",52.0
"Mar 08, 2022",44.0
"Mar 09, 2022",38.0
"Mar 10, 2022",34.0
"Mar 11, 2022",29.0
"Mar 12, 2022",27.0
"Mar 13, 2022",23.0
"Mar 14, 2022",23.0
"Mar 15, 2022",22.0
"Mar 16, 2022",22.0
"Mar 17, 2022",21.0
"Mar 18, 2022",19.0
"Mar 19, 2022",18.0
"Mar 20, 2022",17.0
"Mar 21, 2022",15.0
"Mar 22, 2022",13.0
"Mar 23, 2022",13.0
"Mar 24, 2022",13.0
"Mar 25, 2022",12.0
"Mar 26, 2022",12.0
"Mar 27, 2022",11.0
"Mar 28, 2022",12.0
"Mar 29, 2022",11.0
"Mar 30, 2022",11.0
"Mar 31, 2022",10.0
"Apr 01, 2022",10.0
"Apr 02, 2022",9.0
"Apr 03, 2022",8.0
"Apr 04, 2022",8.0
"Apr 05, 2022",7.0
"Apr 06, 2022",6.0
"Apr 07, 2022",5.0
"Apr 08, 2022",5.0
"Apr 09, 2022",5.0
"Apr 10, 2022",5.0
"Apr 11, 2022",5.0
"Apr 12, 2022",4.0
"Apr 13, 2022",4.0
"Apr 14, 2022",4.0
"Apr 15, 2022",3.0
"Apr 16, 2022",3.0
"Apr 17, 2022",2.0
"Apr 18, 2022",2.0
"Apr 19, 2022",2.0
"Apr 20, 2022",2.0
"Apr 21, 2022",3.0
"Apr 22, 2022",4.0
"Apr 23, 2022",3.0
"Apr 24, 2022",4.0
"Apr 25, 2022",4.0
"Apr 26, 2022",4.0
"Apr 27, 2022",4.0
"Apr 28, 2022",3.0
"Apr 29, 2022",2.0
"Apr 30, 2022",3.0
"May 01, 2022",2.0
"May 02, 2022",2.0
"May 03, 2022",1.0
"May 04, 2022",1.0
"May 05, 2022",2.0
"May 06, 2022",2.0
"May 07, 2022",2.0
"May 08, 2022",2.0
"May 09, 2022",2.0
"May 10, 2022",4.0
"May 11, 2022",3.0
"May 12, 2022",3.0
"May 13, 2022",3.0
"May 14, 2022",4.0
"May 15, 2022",2.0
"May 16, 2022",4.0
"May 17, 2022",3.0
"May 18, 2022",4.0
"May 19, 2022",5.0
"May 20, 2022",5.0
"May 21, 2022",5.0
"May 22, 2022",5.0
"May 23, 2022",4.0
"May 24, 2022",5.0
"May 25, 2022",4.0
"May 26, 2022",3.0
"May 27, 2022",3.0
"May 28, 2022",4.0
"May 29, 2022",2.0
"May 30, 2022",3.0
"May 31, 2022",4.0
"Jun 01, 2022",3.0
"Jun 02, 2022",4.0
"Jun 03, 2022",3.0
"Jun 04, 2022",2.0
"Jun 05, 2022",3.0
"Jun 06, 2022",4.0
"Jun 07, 2022",3.0
"Jun 08, 2022",3.0
"Jun 09, 2022",4.0
"Jun 10, 2022",5.0
"Jun 11, 2022",5.0
"Jun 12, 2022",5.0
"Jun 13, 2022",5.0
"Jun 14, 2022",6.0
"Jun 15, 2022",6.0
"Jun 16, 2022",6.0
"Jun 17, 2022",6.0
"Jun 18, 2022",7.0
"Jun 19, 2022",7.0
"Jun 20, 2022",6.0
"Jun 21, 2022",8.0
"Jun 22, 2022",7.0
"Jun 23, 2022",8.0
"Jun 24, 2022",8.0
"Jun 25, 2022",8.0
"Jun 26, 2022",9.0
"Jun 27, 2022",9.0
"Jun 28, 2022",10.0
"Jun 29, 2022",10.0
"Jun 30, 2022",10.0
"Jul 01, 2022",11.0
"Jul 02, 2022",13.0
"Jul 03, 2022",12.0
"Jul 04, 2022",18.0
"Jul 05, 2022",16.0
"Jul 06, 2022",15.0
"Jul 07, 2022",17.0
"Jul 08, 2022",17.0
"Jul 09, 2022",19.0
"Jul 10, 2022",19.0
"Jul 11, 2022",14.0
"Jul 12, 2022",19.0
"Jul 13, 2022",21.0
"Jul 14, 2022",22.0
"Jul 15, 2022",23.0
"Jul 16, 2022",25.0
"Jul 17, 2022",27.0
"Jul 18, 2022",31.0
"Jul 19, 2022",34.0
"Jul 20, 2022",37.0
"Jul 21, 2022",43.0
"Jul 22, 2022",44.0
"Jul 23, 2022",50.0
"Jul 24, 2022",56.0
"Jul 25, 2022",61.0
"Jul 26, 2022",67.0
"Jul 27, 2022",72.0
"Jul 28, 2022",77.0
"Jul 29, 2022",84.0
"Jul 30, 2022",86.0
"Jul 31, 2022",88.0
"Aug 01, 2022",90.0
"Aug 02, 2022",93.0
"Aug 03, 2022",97.0
"Aug 04, 2022",101.0
"Aug 05, 2022",107.0
"Aug 06, 2022",109.0
"Aug 07, 2022",114.0
"Aug 08, 2022",116.0
"Aug 09, 2022",117.0
"Aug 10, 2022",116.0
"Aug 11, 2022",116.0
"Aug 12, 2022",119.0
"Aug 13, 2022",124.0
"Aug 14, 2022",127.0
"Aug 15, 2022",130.0
"Aug 16, 2022",129.0
"Aug 17, 2022",127.0
"Aug 18, 2022",120.0
"Aug 19, 2022",112.0
"Aug 20, 2022",103.0
"Aug 21, 2022",95.0
"Aug 22, 2022",89.0
"Aug 23, 2022",85.0
"Aug 24, 2022",81.0
"Aug 25, 2022",77.0
"Aug 26, 2022",71.0
"Aug 27, 2022",64.0
"Aug 28, 2022",55.0
"Aug 29, 2022",49.0
"Aug 30, 2022",43.0
"Aug 31, 2022",37.0
"Sep 01, 2022",38.0
"Sep 02, 2022",37.0
"Sep 03, 2022",36.0
"Sep 04, 2022",35.0
"Sep 05, 2022",32.0
"Sep 06, 2022",30.0
"Sep 07, 2022",26.0
"Sep 08, 2022",21.0
"Sep 09, 2022",17.0
"Sep 10, 2022",15.0
"Sep 11, 2022",14.0
"Sep 12, 2022",13.0
