date,count
"Jul 24, 2020",675.0
"Jul 25, 2020",605.0
"Jul 26, 2020",593.0
"Jul 27, 2020",616.0
"Jul 28, 2020",642.0
"Jul 29, 2020",614.0
"Jul 30, 2020",602.0
"Jul 31, 2020",563.0
"Aug 01, 2020",556.0
"Aug 02, 2020",515.0
"Aug 03, 2020",507.0
"Aug 04, 2020",532.0
"Aug 05, 2020",551.0
"Aug 06, 2020",571.0
"Aug 07, 2020",529.0
"Aug 08, 2020",538.0
"Aug 09, 2020",521.0
"Aug 10, 2020",498.0
"Aug 11, 2020",492.0
"Aug 12, 2020",495.0
"Aug 13, 2020",488.0
"Aug 14, 2020",477.0
"Aug 15, 2020",469.0
"Aug 16, 2020",450.0
"Aug 17, 2020",442.0
"Aug 18, 2020",419.0
"Aug 19, 2020",403.0
"Aug 20, 2020",411.0
"Aug 21, 2020",409.0
"Aug 22, 2020",401.0
"Aug 23, 2020",392.0
"Aug 24, 2020",398.0
"Aug 25, 2020",370.0
"Aug 26, 2020",391.0
"Aug 27, 2020",397.0
"Aug 28, 2020",387.0
"Aug 29, 2020",378.0
"Aug 30, 2020",365.0
"Aug 31, 2020",348.0
"Sep 01, 2020",339.0
"Sep 02, 2020",325.0
"Sep 03, 2020",311.0
"Sep 04, 2020",304.0
"Sep 05, 2020",298.0
"Sep 06, 2020",293.0
"Sep 07, 2020",289.0
"Sep 08, 2020",285.0
"Sep 09, 2020",278.0
"Sep 10, 2020",272.0
"Sep 11, 2020",264.0
"Sep 12, 2020",255.0
"Sep 13, 2020",247.0
"Sep 14, 2020",242.0
"Sep 15, 2020",238.0
"Sep 16, 2020",232.0
"Sep 17, 2020",228.0
"Sep 18, 2020",219.0
"Sep 19, 2020",210.0
"Sep 20, 2020",203.0
"Sep 21, 2020",197.0
"Sep 22, 2020",191.0
"Sep 23, 2020",186.0
"Sep 24, 2020",179.0
"Sep 25, 2020",175.0
"Sep 26, 2020",160.0
"Sep 27, 2020",153.0
"Sep 28, 2020",146.0
"Sep 29, 2020",155.0
"Sep 30, 2020",162.0
"Oct 01, 2020",160.0
"Oct 02, 2020",157.0
"Oct 03, 2020",148.0
"Oct 04, 2020",141.0
"Oct 05, 2020",134.0
"Oct 06, 2020",129.0
"Oct 07, 2020",121.0
"Oct 08, 2020",138.0
"Oct 09, 2020",146.0
"Oct 10, 2020",136.0
"Oct 11, 2020",132.0
"Oct 12, 2020",153.0
"Oct 13, 2020",174.0
"Oct 14, 2020",185.0
"Oct 15, 2020",193.0
"Oct 16, 2020",221.0
"Oct 17, 2020",205.0
"Oct 18, 2020",199.0
"Oct 19, 2020",214.0
"Oct 20, 2020",213.0
"Oct 21, 2020",252.0
"Oct 22, 2020",276.0
"Oct 23, 2020",273.0
"Oct 24, 2020",250.0
"Oct 25, 2020",263.0
"Oct 26, 2020",276.0
"Oct 27, 2020",287.0
"Oct 28, 2020",320.0
"Oct 29, 2020",306.0
"Oct 30, 2020",319.0
"Oct 31, 2020",291.0
"Nov 01, 2020",330.0
"Nov 02, 2020",302.0
"Nov 03, 2020",405.0
"Nov 04, 2020",548.0
"Nov 05, 2020",642.0
"Nov 06, 2020",631.0
"Nov 07, 2020",581.0
"Nov 08, 2020",670.0
"Nov 09, 2020",642.0
"Nov 10, 2020",753.0
"Nov 11, 2020",811.0
"Nov 12, 2020",851.0
"Nov 13, 2020",867.0
"Nov 14, 2020",844.0
"Nov 15, 2020",860.0
"Nov 16, 2020",910.0
"Nov 17, 2020",1002.0
"Nov 18, 2020",1038.0
"Nov 19, 2020",1023.0
"Nov 20, 2020",1103.0
"Nov 21, 2020",1019.0
"Nov 22, 2020",1088.0
"Nov 23, 2020",1005.0
"Nov 24, 2020",1133.0
"Nov 25, 2020",1025.0
"Nov 26, 2020",1085.0
"Nov 27, 2020",1058.0
"Nov 28, 2020",1044.0
"Nov 29, 2020",1009.0
"Nov 30, 2020",978.0
"Dec 01, 2020",953.0
"Dec 02, 2020",932.0
"Dec 03, 2020",843.0
"Dec 04, 2020",803.0
"Dec 05, 2020",772.0
"Dec 06, 2020",750.0
"Dec 07, 2020",573.0
"Dec 08, 2020",591.0
"Dec 09, 2020",598.0
"Dec 10, 2020",565.0
"Dec 11, 2020",542.0
"Dec 12, 2020",517.0
"Dec 13, 2020",464.0
"Dec 14, 2020",495.0
"Dec 15, 2020",468.0
"Dec 16, 2020",442.0
"Dec 17, 2020",426.0
"Dec 18, 2020",438.0
"Dec 19, 2020",410.0
"Dec 20, 2020",422.0
"Dec 21, 2020",456.0
"Dec 22, 2020",410.0
"Dec 23, 2020",480.0
"Dec 24, 2020",458.0
"Dec 25, 2020",434.0
"Dec 26, 2020",416.0
"Dec 27, 2020",392.0
"Dec 28, 2020",382.0
"Dec 29, 2020",357.0
"Dec 30, 2020",323.0
"Dec 31, 2020",299.0
"Jan 01, 2021",287.0
"Jan 02, 2021",262.0
"Jan 03, 2021",249.0
"Jan 04, 2021",237.0
"Jan 05, 2021",228.0
"Jan 06, 2021",247.0
"Jan 07, 2021",262.0
"Jan 08, 2021",275.0
"Jan 09, 2021",256.0
"Jan 10, 2021",231.0
"Jan 11, 2021",225.0
"Jan 12, 2021",272.0
"Jan 13, 2021",219.0
"Jan 14, 2021",267.0
"Jan 15, 2021",254.0
"Jan 16, 2021",230.0
"Jan 17, 2021",222.0
"Jan 18, 2021",259.0
"Jan 19, 2021",249.0
"Jan 20, 2021",265.0
"Jan 21, 2021",246.0
"Jan 22, 2021",272.0
"Jan 23, 2021",245.0
"Jan 24, 2021",227.0
"Jan 25, 2021",258.0
"Jan 26, 2021",243.0
"Jan 27, 2021",262.0
"Jan 28, 2021",251.0
"Jan 29, 2021",277.0
"Jan 30, 2021",235.0
"Jan 31, 2021",217.0
"Feb 01, 2021",239.0
"Feb 02, 2021",263.0
"Feb 03, 2021",275.0
"Feb 04, 2021",265.0
"Feb 05, 2021",248.0
"Feb 06, 2021",223.0
"Feb 07, 2021",236.0
"Feb 08, 2021",225.0
"Feb 09, 2021",246.0
"Feb 10, 2021",223.0
"Feb 11, 2021",267.0
"Feb 12, 2021",254.0
"Feb 13, 2021",210.0
"Feb 14, 2021",198.0
"Feb 15, 2021",183.0
"Feb 16, 2021",175.0
"Feb 17, 2021",178.0
"Feb 18, 2021",171.0
"Feb 19, 2021",182.0
"Feb 20, 2021",164.0
"Feb 21, 2021",153.0
"Feb 22, 2021",177.0
"Feb 23, 2021",185.0
"Feb 24, 2021",182.0
"Feb 25, 2021",161.0
"Feb 26, 2021",183.0
"Feb 27, 2021",155.0
"Feb 28, 2021",132.0
"Mar 01, 2021",163.0
"Mar 02, 2021",175.0
"Mar 03, 2021",163.0
"Mar 04, 2021",168.0
"Mar 05, 2021",187.0
"Mar 06, 2021",156.0
"Mar 07, 2021",130.0
"Mar 08, 2021",148.0
"Mar 09, 2021",161.0
"Mar 10, 2021",138.0
"Mar 11, 2021",170.0
"Mar 12, 2021",157.0
"Mar 13, 2021",135.0
"Mar 14, 2021",122.0
"Mar 15, 2021",145.0
"Mar 16, 2021",130.0
"Mar 17, 2021",148.0
"Mar 18, 2021",154.0
"Mar 19, 2021",128.0
"Mar 20, 2021",96.0
"Mar 21, 2021",91.0
"Mar 22, 2021",98.0
"Mar 23, 2021",94.0
"Mar 24, 2021",89.0
"Mar 25, 2021",105.0
"Mar 26, 2021",114.0
"Mar 27, 2021",93.0
"Mar 28, 2021",86.0
"Mar 29, 2021",110.0
"Mar 30, 2021",115.0
"Mar 31, 2021",131.0
"Apr 01, 2021",112.0
"Apr 02, 2021",125.0
"Apr 03, 2021",95.0
"Apr 04, 2021",98.0
"Apr 05, 2021",117.0
"Apr 06, 2021",140.0
"Apr 07, 2021",125.0
"Apr 08, 2021",112.0
"Apr 09, 2021",135.0
"Apr 10, 2021",127.0
"Apr 11, 2021",138.0
"Apr 12, 2021",129.0
"Apr 13, 2021",154.0
"Apr 14, 2021",176.0
"Apr 15, 2021",167.0
"Apr 16, 2021",181.0
"Apr 17, 2021",163.0
"Apr 18, 2021",156.0
"Apr 19, 2021",163.0
"Apr 20, 2021",187.0
"Apr 21, 2021",182.0
"Apr 22, 2021",189.0
"Apr 23, 2021",199.0
"Apr 24, 2021",174.0
"Apr 25, 2021",186.0
"Apr 26, 2021",190.0
"Apr 27, 2021",232.0
"Apr 28, 2021",236.0
"Apr 29, 2021",286.0
"Apr 30, 2021",242.0
"May 01, 2021",203.0
"May 02, 2021",211.0
"May 03, 2021",195.0
"May 04, 2021",282.0
"May 05, 2021",273.0
"May 06, 2021",201.0
"May 07, 2021",219.0
"May 08, 2021",208.0
"May 09, 2021",204.0
"May 10, 2021",184.0
"May 11, 2021",195.0
"May 12, 2021",199.0
"May 13, 2021",207.0
"May 14, 2021",170.0
"May 15, 2021",135.0
"May 16, 2021",117.0
"May 17, 2021",174.0
"May 18, 2021",208.0
"May 19, 2021",203.0
"May 20, 2021",260.0
"May 21, 2021",278.0
"May 22, 2021",217.0
"May 23, 2021",209.0
"May 24, 2021",247.0
"May 25, 2021",254.0
"May 26, 2021",285.0
"May 27, 2021",280.0
"May 28, 2021",272.0
"May 29, 2021",258.0
"May 30, 2021",269.0
"May 31, 2021",188.0
"Jun 01, 2021",405.0
"Jun 02, 2021",322.0
"Jun 03, 2021",336.0
"Jun 04, 2021",385.0
"Jun 05, 2021",320.0
"Jun 06, 2021",277.0
"Jun 07, 2021",325.0
"Jun 08, 2021",364.0
"Jun 09, 2021",387.0
"Jun 10, 2021",321.0
"Jun 11, 2021",372.0
"Jun 12, 2021",343.0
"Jun 13, 2021",318.0
"Jun 14, 2021",354.0
"Jun 15, 2021",373.0
"Jun 16, 2021",343.0
"Jun 17, 2021",382.0
"Jun 18, 2021",379.0
"Jun 19, 2021",367.0
"Jun 20, 2021",342.0
"Jun 21, 2021",366.0
"Jun 22, 2021",385.0
"Jun 23, 2021",370.0
"Jun 24, 2021",354.0
"Jun 25, 2021",369.0
"Jun 26, 2021",341.0
"Jun 27, 2021",352.0
"Jun 28, 2021",375.0
"Jun 29, 2021",389.0
"Jun 30, 2021",397.0
"Jul 01, 2021",449.0
"Jul 02, 2021",475.0
"Jul 03, 2021",457.0
"Jul 04, 2021",464.0
"Jul 05, 2021",495.0
"Jul 06, 2021",481.0
"Jul 07, 2021",585.0
"Jul 08, 2021",620.0
"Jul 09, 2021",831.0
"Jul 10, 2021",813.0
"Jul 11, 2021",768.0
"Jul 12, 2021",878.0
"Jul 13, 2021",941.0
"Jul 14, 2021",914.0
"Jul 15, 2021",1109.0
"Jul 16, 2021",1197.0
"Jul 17, 2021",1107.0
"Jul 18, 2021",1099.0
"Jul 19, 2021",1177.0
"Jul 20, 2021",1298.0
"Jul 21, 2021",1221.0
"Jul 22, 2021",1208.0
"Jul 23, 2021",1350.0
"Jul 24, 2021",1305.0
"Jul 25, 2021",1287.0
"Jul 26, 2021",1505.0
"Jul 27, 2021",1544.0
"Jul 28, 2021",1927.0
"Jul 29, 2021",1537.0
"Jul 30, 2021",1521.0
"Jul 31, 2021",1203.0
"Aug 01, 2021",1172.0
"Aug 02, 2021",1358.0
"Aug 03, 2021",1307.0
"Aug 04, 2021",1495.0
"Aug 05, 2021",1289.0
"Aug 06, 2021",1203.0
"Aug 07, 2021",1140.0
"Aug 08, 2021",1020.0
"Aug 09, 2021",992.0
"Aug 10, 2021",979.0
"Aug 11, 2021",844.0
"Aug 12, 2021",851.0
"Aug 13, 2021",860.0
"Aug 14, 2021",753.0
"Aug 15, 2021",603.0
"Aug 16, 2021",710.0
"Aug 17, 2021",695.0
"Aug 18, 2021",721.0
"Aug 19, 2021",694.0
"Aug 20, 2021",578.0
"Aug 21, 2021",515.0
"Aug 22, 2021",412.0
"Aug 23, 2021",506.0
"Aug 24, 2021",537.0
"Aug 25, 2021",545.0
"Aug 26, 2021",503.0
"Aug 27, 2021",512.0
"Aug 28, 2021",485.0
"Aug 29, 2021",491.0
"Aug 30, 2021",412.0
"Aug 31, 2021",506.0
"Sep 01, 2021",447.0
"Sep 02, 2021",388.0
"Sep 03, 2021",393.0
"Sep 04, 2021",351.0
"Sep 05, 2021",345.0
"Sep 06, 2021",309.0
"Sep 07, 2021",332.0
"Sep 08, 2021",317.0
"Sep 09, 2021",313.0
"Sep 10, 2021",285.0
"Sep 11, 2021",262.0
"Sep 12, 2021",246.0
"Sep 13, 2021",233.0
"Sep 14, 2021",227.0
"Sep 15, 2021",242.0
"Sep 16, 2021",219.0
"Sep 17, 2021",235.0
"Sep 18, 2021",201.0
"Sep 19, 2021",175.0
"Sep 20, 2021",166.0
"Sep 21, 2021",182.0
"Sep 22, 2021",174.0
"Sep 23, 2021",161.0
"Sep 24, 2021",166.0
"Sep 25, 2021",125.0
"Sep 26, 2021",148.0
"Sep 27, 2021",155.0
"Sep 28, 2021",168.0
"Sep 29, 2021",153.0
"Sep 30, 2021",161.0
"Oct 01, 2021",158.0
"Oct 02, 2021",140.0
"Oct 03, 2021",132.0
"Oct 04, 2021",126.0
"Oct 05, 2021",131.0
"Oct 06, 2021",125.0
"Oct 07, 2021",105.0
"Oct 08, 2021",112.0
"Oct 09, 2021",102.0
"Oct 10, 2021",107.0
"Oct 11, 2021",98.0
"Oct 12, 2021",95.0
"Oct 13, 2021",110.0
"Oct 14, 2021",105.0
"Oct 15, 2021",101.0
"Oct 16, 2021",93.0
"Oct 17, 2021",87.0
"Oct 18, 2021",78.0
"Oct 19, 2021",89.0
"Oct 20, 2021",76.0
"Oct 21, 2021",70.0
"Oct 22, 2021",84.0
"Oct 23, 2021",67.0
"Oct 24, 2021",72.0
"Oct 25, 2021",81.0
"Oct 26, 2021",87.0
"Oct 27, 2021",79.0
"Oct 28, 2021",91.0
"Oct 29, 2021",110.0
"Oct 30, 2021",88.0
"Oct 31, 2021",94.0
"Nov 01, 2021",114.0
"Nov 02, 2021",83.0
"Nov 03, 2021",105.0
"Nov 04, 2021",124.0
"Nov 05, 2021",117.0
"Nov 06, 2021",84.0
"Nov 07, 2021",77.0
"Nov 08, 2021",98.0
"Nov 09, 2021",131.0
"Nov 10, 2021",124.0
"Nov 11, 2021",115.0
"Nov 12, 2021",140.0
"Nov 13, 2021",109.0
"Nov 14, 2021",97.0
"Nov 15, 2021",134.0
"Nov 16, 2021",141.0
"Nov 17, 2021",135.0
"Nov 18, 2021",152.0
"Nov 19, 2021",163.0
"Nov 20, 2021",144.0
"Nov 21, 2021",113.0
"Nov 22, 2021",159.0
"Nov 23, 2021",172.0
"Nov 24, 2021",180.0
"Nov 25, 2021",161.0
"Nov 26, 2021",193.0
"Nov 27, 2021",163.0
"Nov 28, 2021",172.0
"Nov 29, 2021",192.0
"Nov 30, 2021",187.0
"Dec 01, 2021",192.0
"Dec 02, 2021",198.0
"Dec 03, 2021",191.0
"Dec 04, 2021",185.0
"Dec 05, 2021",172.0
"Dec 06, 2021",193.0
"Dec 07, 2021",197.0
"Dec 08, 2021",188.0
"Dec 09, 2021",177.0
"Dec 10, 2021",210.0
"Dec 11, 2021",218.0
"Dec 12, 2021",196.0
"Dec 13, 2021",210.0
"Dec 14, 2021",230.0
"Dec 15, 2021",245.0
"Dec 16, 2021",212.0
"Dec 17, 2021",299.0
"Dec 18, 2021",286.0
"Dec 19, 2021",262.0
"Dec 20, 2021",243.0
"Dec 21, 2021",310.0
"Dec 22, 2021",285.0
"Dec 23, 2021",293.0
"Dec 24, 2021",375.0
"Dec 25, 2021",278.0
"Dec 26, 2021",261.0
"Dec 27, 2021",293.0
"Dec 28, 2021",335.0
"Dec 29, 2021",382.0
"Dec 30, 2021",390.0
"Dec 31, 2021",395.0
"Jan 01, 2022",386.0
"Jan 02, 2022",341.0
"Jan 03, 2022",373.0
"Jan 04, 2022",421.0
"Jan 05, 2022",462.0
"Jan 06, 2022",410.0
"Jan 07, 2022",491.0
"Jan 08, 2022",426.0
"Jan 09, 2022",415.0
"Jan 10, 2022",482.0
"Jan 11, 2022",557.0
"Jan 12, 2022",610.0
"Jan 13, 2022",577.0
"Jan 14, 2022",596.0
"Jan 15, 2022",505.0
"Jan 16, 2022",573.0
"Jan 17, 2022",692.0
"Jan 18, 2022",810.0
"Jan 19, 2022",1359.0
"Jan 20, 2022",1552.0
"Jan 21, 2022",1855.0
"Jan 22, 2022",2211.0
"Jan 23, 2022",2134.0
"Jan 24, 2022",2215.0
"Jan 25, 2022",2521.0
"Jan 26, 2022",2162.0
"Jan 27, 2022",2130.0
"Jan 28, 2022",1870.0
"Jan 29, 2022",1742.0
"Jan 30, 2022",1464.0
"Jan 31, 2022",1343.0
"Feb 01, 2022",1403.0
"Feb 02, 2022",1365.0
"Feb 03, 2022",951.0
"Feb 04, 2022",970.0
"Feb 05, 2022",792.0
"Feb 06, 2022",378.0
"Feb 07, 2022",502.0
"Feb 08, 2022",610.0
"Feb 09, 2022",585.0
"Feb 10, 2022",518.0
"Feb 11, 2022",532.0
"Feb 12, 2022",503.0
"Feb 13, 2022",526.0
"Feb 14, 2022",413.0
"Feb 15, 2022",405.0
"Feb 16, 2022",424.0
"Feb 17, 2022",375.0
"Feb 18, 2022",316.0
"Feb 19, 2022",251.0
"Feb 20, 2022",118.0
"Feb 21, 2022",147.0
"Feb 22, 2022",164.0
"Feb 23, 2022",123.0
"Feb 24, 2022",115.0
"Feb 25, 2022",103.0
"Feb 26, 2022",72.0
"Feb 27, 2022",77.0
"Feb 28, 2022",81.0
"Mar 01, 2022",74.0
"Mar 02, 2022",69.0
"Mar 03, 2022",51.0
"Mar 04, 2022",56.0
"Mar 05, 2022",41.0
"Mar 06, 2022",38.0
"Mar 07, 2022",32.0
"Mar 08, 2022",26.0
"Mar 09, 2022",23.0
"Mar 10, 2022",20.0
"Mar 11, 2022",25.0
"Mar 12, 2022",19.0
"Mar 13, 2022",22.0
"Mar 14, 2022",25.0
"Mar 15, 2022",21.0
"Mar 16, 2022",18.0
"Mar 17, 2022",15.0
"Mar 18, 2022",13.0
"Mar 19, 2022",15.0
"Mar 20, 2022",11.0
"Mar 21, 2022",12.0
"Mar 22, 2022",11.0
"Mar 23, 2022",12.0
"Mar 24, 2022",14.0
"Mar 25, 2022",13.0
"Mar 26, 2022",9.0
"Mar 27, 2022",8.0
"Mar 28, 2022",12.0
"Mar 29, 2022",10.0
"Mar 30, 2022",11.0
"Mar 31, 2022",9.0
"Apr 01, 2022",8.0
"Apr 02, 2022",5.0
"Apr 03, 2022",7.0
"Apr 04, 2022",3.0
"Apr 05, 2022",5.0
"Apr 06, 2022",6.0
"Apr 07, 2022",2.0
"Apr 08, 2022",7.0
"Apr 09, 2022",6.0
"Apr 10, 2022",4.0
"Apr 11, 2022",3.0
"Apr 12, 2022",3.0
"Apr 13, 2022",1.0
"Apr 14, 2022",2.0
"Apr 15, 2022",5.0
"Apr 16, 2022",1.0
"Apr 17, 2022",0.0
"Apr 18, 2022",2.0
"Apr 19, 2022",5.0
"Apr 20, 2022",0.0
"Apr 21, 2022",8.0
"Apr 22, 2022",7.0
"Apr 23, 2022",0.0
"Apr 24, 2022",6.0
"Apr 25, 2022",4.0
"Apr 26, 2022",1.0
"Apr 27, 2022",1.0
"Apr 28, 2022",3.0
"Apr 29, 2022",3.0
"Apr 30, 2022",1.0
"May 01, 2022",2.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",4.0
"May 06, 2022",5.0
"May 07, 2022",3.0
"May 08, 2022",4.0
"May 09, 2022",2.0
"May 10, 2022",4.0
"May 11, 2022",2.0
"May 12, 2022",2.0
"May 13, 2022",6.0
"May 14, 2022",2.0
"May 15, 2022",2.0
"May 16, 2022",5.0
"May 17, 2022",5.0
"May 18, 2022",6.0
"May 19, 2022",7.0
"May 20, 2022",6.0
"May 21, 2022",4.0
"May 22, 2022",3.0
"May 23, 2022",1.0
"May 24, 2022",5.0
"May 25, 2022",2.0
"May 26, 2022",2.0
"May 27, 2022",6.0
"May 28, 2022",3.0
"May 29, 2022",0.0
"May 30, 2022",4.0
"May 31, 2022",7.0
"Jun 01, 2022",3.0
"Jun 02, 2022",2.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",8.0
"Jun 06, 2022",3.0
"Jun 07, 2022",4.0
"Jun 08, 2022",5.0
"Jun 09, 2022",11.0
"Jun 10, 2022",5.0
"Jun 11, 2022",0.0
"Jun 12, 2022",2.0
"Jun 13, 2022",10.0
"Jun 14, 2022",6.0
"Jun 15, 2022",9.0
"Jun 16, 2022",12.0
"Jun 17, 2022",4.0
"Jun 18, 2022",3.0
"Jun 19, 2022",4.0
"Jun 20, 2022",10.0
"Jun 21, 2022",8.0
"Jun 22, 2022",13.0
"Jun 23, 2022",9.0
"Jun 24, 2022",10.0
"Jun 25, 2022",5.0
"Jun 26, 2022",8.0
"Jun 27, 2022",11.0
"Jun 28, 2022",13.0
"Jun 29, 2022",11.0
"Jun 30, 2022",14.0
"Jul 01, 2022",18.0
"Jul 02, 2022",10.0
"Jul 03, 2022",13.0
"Jul 04, 2022",45.0
"Jul 05, 2022",0.0
"Jul 06, 2022",8.0
"Jul 07, 2022",21.0
"Jul 08, 2022",26.0
"Jul 09, 2022",18.0
"Jul 10, 2022",11.0
"Jul 11, 2022",17.0
"Jul 12, 2022",29.0
"Jul 13, 2022",25.0
"Jul 14, 2022",28.0
"Jul 15, 2022",36.0
"Jul 16, 2022",32.0
"Jul 17, 2022",21.0
"Jul 18, 2022",42.0
"Jul 19, 2022",55.0
"Jul 20, 2022",49.0
"Jul 21, 2022",63.0
"Jul 22, 2022",46.0
"Jul 23, 2022",72.0
"Jul 24, 2022",67.0
"Jul 25, 2022",77.0
"Jul 26, 2022",94.0
"Jul 27, 2022",86.0
"Jul 28, 2022",98.0
"Jul 29, 2022",93.0
"Jul 30, 2022",87.0
"Jul 31, 2022",80.0
"Aug 01, 2022",92.0
"Aug 02, 2022",111.0
"Aug 03, 2022",120.0
"Aug 04, 2022",125.0
"Aug 05, 2022",131.0
"Aug 06, 2022",108.0
"Aug 07, 2022",113.0
"Aug 08, 2022",102.0
"Aug 09, 2022",122.0
"Aug 10, 2022",106.0
"Aug 11, 2022",134.0
"Aug 12, 2022",148.0
"Aug 13, 2022",142.0
"Aug 14, 2022",133.0
"Aug 15, 2022",128.0
"Aug 16, 2022",112.0
"Aug 17, 2022",92.0
"Aug 18, 2022",83.0
"Aug 19, 2022",94.0
"Aug 20, 2022",81.0
"Aug 21, 2022",74.0
"Aug 22, 2022",89.0
"Aug 23, 2022",77.0
"Aug 24, 2022",72.0
"Aug 25, 2022",54.0
"Aug 26, 2022",48.0
"Aug 27, 2022",30.0
"Aug 28, 2022",19.0
"Aug 29, 2022",41.0
"Aug 30, 2022",37.0
"Aug 31, 2022",32.0
"Sep 01, 2022",55.0
"Sep 02, 2022",46.0
"Sep 03, 2022",21.0
"Sep 04, 2022",17.0
"Sep 05, 2022",18.0
"Sep 06, 2022",15.0
"Sep 07, 2022",13.0
"Sep 08, 2022",18.0
"Sep 09, 2022",15.0
"Sep 10, 2022",10.0
"Sep 11, 2022",7.0
"Sep 12, 2022",12.0
