date,count
"Jul 23, 2022",80910.0
"Jul 24, 2022",80929.0
"Jul 25, 2022",80955.0
"Jul 26, 2022",80983.0
"Jul 27, 2022",81015.0
"Jul 28, 2022",81047.0
"Jul 29, 2022",81072.0
"Jul 30, 2022",81098.0
"Jul 31, 2022",81114.0
"Aug 01, 2022",81136.0
"Aug 02, 2022",81170.0
"Aug 03, 2022",81201.0
"Aug 04, 2022",81237.0
"Aug 05, 2022",81269.0
"Aug 06, 2022",81283.0
"Aug 07, 2022",81300.0
"Aug 08, 2022",81324.0
"Aug 09, 2022",81342.0
"Aug 10, 2022",81359.0
"Aug 11, 2022",81383.0
"Aug 12, 2022",81413.0
"Aug 13, 2022",81442.0
"Aug 14, 2022",81473.0
"Aug 15, 2022",81492.0
"Aug 16, 2022",81503.0
"Aug 17, 2022",81509.0
"Aug 18, 2022",81511.0
"Aug 19, 2022",81521.0
"Aug 20, 2022",81523.0
"Aug 21, 2022",81519.0
"Aug 22, 2022",81534.0
"Aug 23, 2022",81538.0
"Aug 24, 2022",81542.0
"Aug 25, 2022",81535.0
"Aug 26, 2022",81532.0
"Aug 27, 2022",81509.0
"Aug 28, 2022",81487.0
"Aug 29, 2022",81485.0
"Aug 30, 2022",81487.0
"Aug 31, 2022",81488.0
"Sep 01, 2022",81505.0
"Sep 02, 2022",81515.0
"Sep 03, 2022",81507.0
"Sep 04, 2022",81497.0
"Sep 05, 2022",81494.0
"Sep 06, 2022",81490.0
"Sep 07, 2022",81483.0
"Sep 08, 2022",81484.0
"Sep 09, 2022",81485.0
"Sep 10, 2022",81484.0
"Sep 11, 2022",81479.0
"Sep 12, 2022",81478.0
"Sep 13, 2022",81478.0
"Sep 14, 2022",81480.0
"Sep 15, 2022",81485.0
"Sep 16, 2022",81490.0
"Sep 17, 2022",81489.0
"Sep 18, 2022",81486.0
"Sep 19, 2022",81480.0
"Sep 20, 2022",81480.0
"Sep 21, 2022",81474.0
"Sep 22, 2022",81473.0
"Sep 23, 2022",81472.0
"Sep 24, 2022",81474.0
"Sep 25, 2022",81474.0
"Sep 26, 2022",81477.0
"Sep 27, 2022",81478.0
"Sep 28, 2022",81481.0
"Sep 29, 2022",81483.0
"Sep 30, 2022",81485.0
"Oct 01, 2022",81484.0
"Oct 02, 2022",81484.0
"Oct 03, 2022",81484.0
"Oct 04, 2022",81487.0
"Oct 05, 2022",81487.0
"Oct 06, 2022",81487.0
"Oct 07, 2022",81488.0
"Oct 08, 2022",81484.0
"Oct 09, 2022",81487.0
"Oct 10, 2022",81489.0
"Oct 11, 2022",81489.0
"Oct 12, 2022",81493.0
"Oct 13, 2022",81494.0
"Oct 14, 2022",81500.0
"Oct 15, 2022",81500.0
"Oct 16, 2022",81499.0
"Oct 17, 2022",81509.0
"Oct 18, 2022",81515.0
"Oct 19, 2022",81514.0
"Oct 20, 2022",81511.0
"Oct 21, 2022",81510.0
"Oct 22, 2022",81510.0
"Oct 23, 2022",81515.0
"Oct 24, 2022",81515.0
"Oct 25, 2022",81520.0
"Oct 26, 2022",81526.0
"Oct 27, 2022",81528.0
"Oct 28, 2022",81533.0
"Oct 29, 2022",81533.0
"Oct 30, 2022",81536.0
"Oct 31, 2022",81536.0
"Nov 01, 2022",81532.0
"Nov 02, 2022",81531.0
"Nov 03, 2022",81535.0
"Nov 04, 2022",81542.0
"Nov 05, 2022",81544.0
"Nov 06, 2022",81550.0
"Nov 07, 2022",81553.0
"Nov 08, 2022",81558.0
"Nov 09, 2022",81565.0
"Nov 10, 2022",81570.0
"Nov 11, 2022",81573.0
"Nov 12, 2022",81573.0
"Nov 13, 2022",81579.0
"Nov 14, 2022",81585.0
"Nov 15, 2022",81595.0
"Nov 16, 2022",81599.0
"Nov 17, 2022",81607.0
"Nov 18, 2022",81607.0
"Nov 19, 2022",81611.0
"Nov 20, 2022",81616.0
"Nov 21, 2022",81617.0
"Nov 22, 2022",81621.0
"Nov 23, 2022",81624.0
"Nov 24, 2022",81626.0
"Nov 25, 2022",81629.0
"Nov 26, 2022",81630.0
"Nov 27, 2022",81630.0
"Nov 28, 2022",81642.0
"Nov 29, 2022",81642.0
"Nov 30, 2022",81645.0
"Dec 01, 2022",81648.0
"Dec 02, 2022",81649.0
"Dec 03, 2022",81649.0
"Dec 04, 2022",81648.0
"Dec 05, 2022",81650.0
"Dec 06, 2022",81655.0
"Dec 07, 2022",81658.0
"Dec 08, 2022",81663.0
"Dec 09, 2022",81665.0
"Dec 10, 2022",81669.0
"Dec 11, 2022",81669.0
"Dec 12, 2022",81670.0
"Dec 13, 2022",81668.0
"Dec 14, 2022",81672.0
"Dec 15, 2022",81672.0
"Dec 16, 2022",81672.0
"Dec 17, 2022",81675.0
"Dec 18, 2022",81678.0
"Dec 19, 2022",81679.0
"Dec 20, 2022",81679.0
"Dec 21, 2022",81681.0
"Dec 22, 2022",81682.0
"Dec 23, 2022",81683.0
"Dec 24, 2022",81684.0
"Dec 25, 2022",81686.0
"Dec 26, 2022",81686.0
"Dec 27, 2022",81685.0
"Dec 28, 2022",81687.0
"Dec 29, 2022",81693.0
"Dec 30, 2022",81695.0
"Dec 31, 2022",81699.0
"Jan 01, 2023",81698.0
"Jan 02, 2023",81698.0
"Jan 03, 2023",81696.0
"Jan 04, 2023",81701.0
"Jan 05, 2023",81706.0
"Jan 06, 2023",81711.0
"Jan 07, 2023",81713.0
"Jan 08, 2023",81713.0
"Jan 09, 2023",81706.0
"Jan 10, 2023",81710.0
"Jan 11, 2023",81712.0
"Jan 12, 2023",81718.0
"Jan 13, 2023",81723.0
"Jan 14, 2023",81723.0
"Jan 15, 2023",81723.0
"Jan 16, 2023",81723.0
"Jan 17, 2023",81719.0
"Jan 18, 2023",81721.0
"Jan 19, 2023",81727.0
"Jan 20, 2023",81730.0
"Jan 21, 2023",81735.0
"Jan 22, 2023",81738.0
"Jan 23, 2023",81744.0
"Jan 24, 2023",81746.0
"Jan 25, 2023",81747.0
"Jan 26, 2023",81748.0
"Jan 27, 2023",81750.0
"Jan 28, 2023",81749.0
"Jan 29, 2023",81752.0
"Jan 30, 2023",81750.0
"Jan 31, 2023",81748.0
"Feb 01, 2023",81753.0
"Feb 02, 2023",81752.0
"Feb 03, 2023",81757.0
"Feb 04, 2023",81757.0
"Feb 05, 2023",81757.0
"Feb 06, 2023",81751.0
