date,count
"Jul 16, 2020",4088.0
"Jul 17, 2020",4114.0
"Jul 18, 2020",4134.0
"Jul 19, 2020",4159.0
"Jul 20, 2020",4164.0
"Jul 21, 2020",4201.0
"Jul 22, 2020",4231.0
"Jul 23, 2020",4265.0
"Jul 24, 2020",4291.0
"Jul 25, 2020",4323.0
"Jul 26, 2020",4351.0
"Jul 27, 2020",4386.0
"Jul 28, 2020",4440.0
"Jul 29, 2020",4499.0
"Jul 30, 2020",4566.0
"Jul 31, 2020",4645.0
"Aug 01, 2020",4759.0
"Aug 02, 2020",4837.0
"Aug 03, 2020",4915.0
"Aug 04, 2020",5038.0
"Aug 05, 2020",5161.0
"Aug 06, 2020",5317.0
"Aug 07, 2020",5470.0
"Aug 08, 2020",5627.0
"Aug 09, 2020",5837.0
"Aug 10, 2020",5968.0
"Aug 11, 2020",6168.0
"Aug 12, 2020",6412.0
"Aug 13, 2020",6624.0
"Aug 14, 2020",6885.0
"Aug 15, 2020",7120.0
"Aug 16, 2020",7345.0
"Aug 17, 2020",7498.0
"Aug 18, 2020",7758.0
"Aug 19, 2020",7978.0
"Aug 20, 2020",8238.0
"Aug 21, 2020",8450.0
"Aug 22, 2020",8702.0
"Aug 23, 2020",8996.0
"Aug 24, 2020",9157.0
"Aug 25, 2020",9331.0
"Aug 26, 2020",9635.0
"Aug 27, 2020",9896.0
"Aug 28, 2020",10175.0
"Aug 29, 2020",10359.0
"Aug 30, 2020",10522.0
"Aug 31, 2020",10712.0
"Sep 01, 2020",10927.0
"Sep 02, 2020",11169.0
"Sep 03, 2020",11419.0
"Sep 04, 2020",11629.0
"Sep 05, 2020",11822.0
"Sep 06, 2020",11965.0
"Sep 07, 2020",12109.0
"Sep 08, 2020",12284.0
"Sep 09, 2020",12541.0
"Sep 10, 2020",12927.0
"Sep 11, 2020",13220.0
"Sep 12, 2020",13534.0
"Sep 13, 2020",13746.0
"Sep 14, 2020",13933.0
"Sep 15, 2020",14255.0
"Sep 16, 2020",14578.0
"Sep 17, 2020",14951.0
"Sep 18, 2020",15302.0
"Sep 19, 2020",15551.0
"Sep 20, 2020",15721.0
"Sep 21, 2020",16191.0
"Sep 22, 2020",16537.0
"Sep 23, 2020",16909.0
"Sep 24, 2020",17263.0
"Sep 25, 2020",17560.0
"Sep 26, 2020",17887.0
"Sep 27, 2020",18111.0
"Sep 28, 2020",18384.0
"Sep 29, 2020",18816.0
"Sep 30, 2020",19181.0
"Oct 01, 2020",19608.0
"Oct 02, 2020",20086.0
"Oct 03, 2020",20363.0
"Oct 04, 2020",20601.0
"Oct 05, 2020",20912.0
"Oct 06, 2020",21326.0
"Oct 07, 2020",21748.0
"Oct 08, 2020",22199.0
"Oct 09, 2020",22605.0
"Oct 10, 2020",22923.0
"Oct 11, 2020",23214.0
"Oct 12, 2020",23519.0
"Oct 13, 2020",23943.0
"Oct 14, 2020",24395.0
"Oct 15, 2020",24864.0
"Oct 16, 2020",25386.0
"Oct 17, 2020",25886.0
"Oct 18, 2020",26341.0
"Oct 19, 2020",26789.0
"Oct 20, 2020",27481.0
"Oct 21, 2020",28379.0
"Oct 22, 2020",29295.0
"Oct 23, 2020",30168.0
"Oct 24, 2020",31139.0
"Oct 25, 2020",31959.0
"Oct 26, 2020",32700.0
"Oct 27, 2020",34004.0
"Oct 28, 2020",35610.0
"Oct 29, 2020",36867.0
"Oct 30, 2020",38617.0
"Oct 31, 2020",40750.0
"Nov 01, 2020",42492.0
"Nov 02, 2020",43687.0
"Nov 03, 2020",45936.0
"Nov 04, 2020",48683.0
"Nov 05, 2020",51709.0
"Nov 06, 2020",54249.0
"Nov 07, 2020",56902.0
"Nov 08, 2020",58863.0
"Nov 09, 2020",60409.0
"Nov 10, 2020",62883.0
"Nov 11, 2020",65739.0
"Nov 12, 2020",69182.0
"Nov 13, 2020",72336.0
"Nov 14, 2020",75279.0
"Nov 15, 2020",77039.0
"Nov 16, 2020",79321.0
"Nov 17, 2020",81835.0
"Nov 18, 2020",85167.0
"Nov 19, 2020",88517.0
"Nov 20, 2020",91165.0
"Nov 21, 2020",93562.0
"Nov 22, 2020",95117.0
"Nov 23, 2020",96557.0
"Nov 24, 2020",98769.0
"Nov 25, 2020",101002.0
"Nov 26, 2020",103097.0
"Nov 27, 2020",105154.0
"Nov 28, 2020",106968.0
"Nov 29, 2020",108207.0
"Nov 30, 2020",109291.0
"Dec 01, 2020",111574.0
"Dec 02, 2020",113842.0
"Dec 03, 2020",115796.0
"Dec 04, 2020",117507.0
"Dec 05, 2020",118943.0
"Dec 06, 2020",119880.0
"Dec 07, 2020",121178.0
"Dec 08, 2020",122553.0
"Dec 09, 2020",124292.0
"Dec 10, 2020",125884.0
"Dec 11, 2020",127332.0
"Dec 12, 2020",128572.0
"Dec 13, 2020",129290.0
"Dec 14, 2020",129953.0
"Dec 15, 2020",131198.0
"Dec 16, 2020",132428.0
"Dec 17, 2020",133625.0
"Dec 18, 2020",134532.0
"Dec 19, 2020",135467.0
"Dec 20, 2020",136076.0
"Dec 21, 2020",136621.0
"Dec 22, 2020",137486.0
"Dec 23, 2020",138457.0
"Dec 24, 2020",139360.0
"Dec 25, 2020",140001.0
"Dec 26, 2020",140273.0
"Dec 27, 2020",140628.0
"Dec 28, 2020",141121.0
"Dec 29, 2020",142206.0
"Dec 30, 2020",143184.0
"Dec 31, 2020",144152.0
"Jan 01, 2021",144772.0
"Jan 02, 2021",145044.0
"Jan 03, 2021",145449.0
"Jan 04, 2021",145892.0
"Jan 05, 2021",146854.0
"Jan 06, 2021",147699.0
"Jan 07, 2021",148228.0
"Jan 08, 2021",148972.0
"Jan 09, 2021",149802.0
"Jan 10, 2021",150264.0
"Jan 11, 2021",150722.0
"Jan 12, 2021",151595.0
"Jan 13, 2021",152289.0
"Jan 14, 2021",152907.0
"Jan 15, 2021",153506.0
"Jan 16, 2021",154035.0
"Jan 17, 2021",154281.0
"Jan 18, 2021",154611.0
"Jan 19, 2021",155169.0
"Jan 20, 2021",155700.0
"Jan 21, 2021",156225.0
"Jan 22, 2021",156808.0
"Jan 23, 2021",157436.0
"Jan 24, 2021",157783.0
"Jan 25, 2021",158231.0
"Jan 26, 2021",159076.0
"Jan 27, 2021",159966.0
"Jan 28, 2021",160706.0
"Jan 29, 2021",161622.0
"Jan 30, 2021",162447.0
"Jan 31, 2021",162949.0
"Feb 01, 2021",163508.0
"Feb 02, 2021",164776.0
"Feb 03, 2021",165970.0
"Feb 04, 2021",167080.0
"Feb 05, 2021",168297.0
"Feb 06, 2021",169445.0
"Feb 07, 2021",170206.0
"Feb 08, 2021",170859.0
"Feb 09, 2021",172408.0
"Feb 10, 2021",173947.0
"Feb 11, 2021",175321.0
"Feb 12, 2021",176745.0
"Feb 13, 2021",178014.0
"Feb 14, 2021",178701.0
"Feb 15, 2021",179424.0
"Feb 16, 2021",180546.0
"Feb 17, 2021",181329.0
"Feb 18, 2021",182782.0
"Feb 19, 2021",184272.0
"Feb 20, 2021",185750.0
"Feb 21, 2021",186668.0
"Feb 22, 2021",187571.0
"Feb 23, 2021",189763.0
"Feb 24, 2021",191739.0
"Feb 25, 2021",193590.0
"Feb 26, 2021",195388.0
"Feb 27, 2021",197080.0
"Feb 28, 2021",198397.0
"Mar 01, 2021",199612.0
"Mar 02, 2021",202012.0
"Mar 03, 2021",204812.0
"Mar 04, 2021",207114.0
"Mar 05, 2021",209378.0
"Mar 06, 2021",211767.0
"Mar 07, 2021",212953.0
"Mar 08, 2021",214158.0
"Mar 09, 2021",217460.0
"Mar 10, 2021",220189.0
"Mar 11, 2021",222857.0
"Mar 12, 2021",225304.0
"Mar 13, 2021",227903.0
"Mar 14, 2021",229591.0
"Mar 15, 2021",230768.0
"Mar 16, 2021",232334.0
"Mar 17, 2021",235924.0
"Mar 18, 2021",239111.0
"Mar 19, 2021",241978.0
"Mar 20, 2021",244607.0
"Mar 21, 2021",246179.0
"Mar 22, 2021",247949.0
"Mar 23, 2021",251600.0
"Mar 24, 2021",254775.0
"Mar 25, 2021",257461.0
"Mar 26, 2021",258983.0
"Mar 27, 2021",262235.0
"Mar 28, 2021",263731.0
"Mar 29, 2021",265521.0
"Mar 30, 2021",270008.0
"Mar 31, 2021",273758.0
"Apr 01, 2021",277374.0
"Apr 02, 2021",280549.0
"Apr 03, 2021",283901.0
"Apr 04, 2021",285931.0
"Apr 05, 2021",287865.0
"Apr 06, 2021",292322.0
"Apr 07, 2021",295899.0
"Apr 08, 2021",299237.0
"Apr 09, 2021",302075.0
"Apr 10, 2021",304981.0
"Apr 11, 2021",306764.0
"Apr 12, 2021",308431.0
"Apr 13, 2021",312601.0
"Apr 14, 2021",315800.0
"Apr 15, 2021",319768.0
"Apr 16, 2021",322911.0
"Apr 17, 2021",325414.0
"Apr 18, 2021",327313.0
"Apr 19, 2021",328980.0
"Apr 20, 2021",332873.0
"Apr 21, 2021",335998.0
"Apr 22, 2021",338859.0
"Apr 23, 2021",341703.0
"Apr 24, 2021",344398.0
"Apr 25, 2021",345850.0
"Apr 26, 2021",347207.0
"Apr 27, 2021",350620.0
"Apr 28, 2021",353496.0
"Apr 29, 2021",356003.0
"Apr 30, 2021",358209.0
"May 01, 2021",359651.0
"May 02, 2021",359651.0
"May 03, 2021",361879.0
"May 04, 2021",363299.0
"May 05, 2021",365470.0
"May 06, 2021",369019.0
"May 07, 2021",371792.0
"May 08, 2021",374347.0
"May 09, 2021",375828.0
"May 10, 2021",377801.0
"May 11, 2021",381094.0
"May 12, 2021",383667.0
"May 13, 2021",385888.0
"May 14, 2021",388160.0
"May 15, 2021",390184.0
"May 16, 2021",391491.0
"May 17, 2021",392939.0
"May 18, 2021",395826.0
"May 19, 2021",398206.0
"May 20, 2021",400164.0
"May 21, 2021",402222.0
"May 22, 2021",403782.0
"May 23, 2021",404690.0
"May 24, 2021",406120.0
"May 25, 2021",408614.0
"May 26, 2021",410183.0
"May 27, 2021",412131.0
"May 28, 2021",414133.0
"May 29, 2021",415687.0
"May 30, 2021",416628.0
"May 31, 2021",417671.0
"Jun 01, 2021",419599.0
"Jun 02, 2021",421031.0
"Jun 03, 2021",422286.0
"Jun 04, 2021",423434.0
"Jun 05, 2021",424402.0
"Jun 06, 2021",425003.0
"Jun 07, 2021",425831.0
"Jun 08, 2021",427221.0
"Jun 09, 2021",428171.0
"Jun 10, 2021",428950.0
"Jun 11, 2021",429764.0
"Jun 12, 2021",430472.0
"Jun 13, 2021",430780.0
"Jun 14, 2021",431266.0
"Jun 15, 2021",432090.0
"Jun 16, 2021",432657.0
"Jun 17, 2021",433189.0
"Jun 18, 2021",433659.0
"Jun 19, 2021",434063.0
"Jun 20, 2021",434319.0
"Jun 21, 2021",434533.0
"Jun 22, 2021",434943.0
"Jun 23, 2021",435475.0
"Jun 24, 2021",435946.0
"Jun 25, 2021",436347.0
"Jun 26, 2021",436736.0
"Jun 27, 2021",436980.0
"Jun 28, 2021",437355.0
"Jun 29, 2021",437940.0
"Jun 30, 2021",438591.0
"Jul 01, 2021",439348.0
"Jul 02, 2021",440365.0
"Jul 03, 2021",441592.0
"Jul 04, 2021",442233.0
"Jul 05, 2021",443270.0
"Jul 06, 2021",445534.0
"Jul 07, 2021",447419.0
"Jul 08, 2021",449559.0
"Jul 09, 2021",451632.0
"Jul 10, 2021",454048.0
"Jul 11, 2021",455568.0
"Jul 12, 2021",457710.0
"Jul 13, 2021",461770.0
"Jul 14, 2021",464817.0
"Jul 15, 2021",467718.0
"Jul 16, 2021",470509.0
"Jul 17, 2021",473161.0
"Jul 18, 2021",474778.0
"Jul 19, 2021",476682.0
"Jul 20, 2021",481174.0
"Jul 21, 2021",484255.0
"Jul 22, 2021",486955.0
"Jul 23, 2021",489916.0
"Jul 24, 2021",492482.0
"Jul 25, 2021",494094.0
"Jul 26, 2021",496229.0
"Jul 27, 2021",500558.0
"Jul 28, 2021",503538.0
"Jul 29, 2021",506335.0
"Jul 30, 2021",509287.0
"Jul 31, 2021",512144.0
"Aug 01, 2021",513808.0
"Aug 02, 2021",516044.0
"Aug 03, 2021",520165.0
"Aug 04, 2021",523129.0
"Aug 05, 2021",526022.0
"Aug 06, 2021",529058.0
"Aug 07, 2021",531909.0
"Aug 08, 2021",533830.0
"Aug 09, 2021",536522.0
"Aug 10, 2021",541312.0
"Aug 11, 2021",544917.0
"Aug 12, 2021",548658.0
"Aug 13, 2021",552284.0
"Aug 14, 2021",555679.0
"Aug 15, 2021",557639.0
"Aug 16, 2021",559935.0
"Aug 17, 2021",564515.0
"Aug 18, 2021",568083.0
"Aug 19, 2021",571481.0
"Aug 20, 2021",575214.0
"Aug 21, 2021",578520.0
"Aug 22, 2021",580541.0
"Aug 23, 2021",583267.0
"Aug 24, 2021",588458.0
"Aug 25, 2021",591848.0
"Aug 26, 2021",595511.0
"Aug 27, 2021",598695.0
"Aug 28, 2021",601874.0
"Aug 29, 2021",603515.0
"Aug 30, 2021",605947.0
"Aug 31, 2021",610417.0
"Sep 01, 2021",613395.0
"Sep 02, 2021",616339.0
"Sep 03, 2021",619158.0
"Sep 04, 2021",621529.0
"Sep 05, 2021",622862.0
"Sep 06, 2021",624694.0
"Sep 07, 2021",628267.0
"Sep 08, 2021",630549.0
"Sep 09, 2021",632795.0
"Sep 10, 2021",635005.0
"Sep 11, 2021",637279.0
"Sep 12, 2021",638648.0
"Sep 13, 2021",640317.0
"Sep 14, 2021",644044.0
"Sep 15, 2021",646542.0
"Sep 16, 2021",648953.0
"Sep 17, 2021",651269.0
"Sep 18, 2021",653536.0
"Sep 19, 2021",654871.0
"Sep 20, 2021",657076.0
"Sep 21, 2021",660905.0
"Sep 22, 2021",663319.0
"Sep 23, 2021",665500.0
"Sep 24, 2021",667611.0
"Sep 25, 2021",669494.0
"Sep 26, 2021",670636.0
"Sep 27, 2021",672839.0
"Sep 28, 2021",676252.0
"Sep 29, 2021",678491.0
"Sep 30, 2021",680808.0
"Oct 01, 2021",683508.0
"Oct 02, 2021",685375.0
"Oct 03, 2021",686561.0
"Oct 04, 2021",688767.0
"Oct 05, 2021",691969.0
"Oct 06, 2021",694351.0
"Oct 07, 2021",696665.0
"Oct 08, 2021",699029.0
"Oct 09, 2021",701274.0
"Oct 10, 2021",702644.0
"Oct 11, 2021",705092.0
"Oct 12, 2021",708453.0
"Oct 13, 2021",710853.0
"Oct 14, 2021",713523.0
"Oct 15, 2021",716241.0
"Oct 16, 2021",718630.0
"Oct 17, 2021",720384.0
"Oct 18, 2021",723651.0
"Oct 19, 2021",727727.0
"Oct 20, 2021",731103.0
"Oct 21, 2021",734608.0
"Oct 22, 2021",738284.0
"Oct 23, 2021",741559.0
"Oct 24, 2021",743713.0
"Oct 25, 2021",747800.0
"Oct 26, 2021",752239.0
"Oct 27, 2021",756017.0
"Oct 28, 2021",759087.0
"Oct 29, 2021",762836.0
"Oct 30, 2021",767684.0
"Oct 31, 2021",770510.0
"Nov 01, 2021",776142.0
"Nov 02, 2021",783260.0
"Nov 03, 2021",789636.0
"Nov 04, 2021",796679.0
"Nov 05, 2021",803831.0
"Nov 06, 2021",810430.0
"Nov 07, 2021",814877.0
"Nov 08, 2021",822492.0
"Nov 09, 2021",831804.0
"Nov 10, 2021",839164.0
"Nov 11, 2021",846194.0
"Nov 12, 2021",853287.0
"Nov 13, 2021",859653.0
"Nov 14, 2021",863642.0
"Nov 15, 2021",870857.0
"Nov 16, 2021",879540.0
"Nov 17, 2021",886447.0
"Nov 18, 2021",894001.0
"Nov 19, 2021",902048.0
"Nov 20, 2021",908219.0
"Nov 21, 2021",912484.0
"Nov 22, 2021",920049.0
"Nov 23, 2021",928716.0
"Nov 24, 2021",936093.0
"Nov 25, 2021",942905.0
"Nov 26, 2021",949759.0
"Nov 27, 2021",955842.0
"Nov 28, 2021",959811.0
"Nov 29, 2021",966743.0
"Nov 30, 2021",974758.0
"Dec 01, 2021",981186.0
"Dec 02, 2021",987681.0
"Dec 03, 2021",994119.0
"Dec 04, 2021",999458.0
"Dec 05, 2021",1003119.0
"Dec 06, 2021",1008234.0
"Dec 07, 2021",1015765.0
"Dec 08, 2021",1021889.0
"Dec 09, 2021",1027613.0
"Dec 10, 2021",1032894.0
"Dec 11, 2021",1037826.0
"Dec 12, 2021",1041174.0
"Dec 13, 2021",1045149.0
"Dec 14, 2021",1051329.0
"Dec 15, 2021",1056298.0
"Dec 16, 2021",1061173.0
"Dec 17, 2021",1066116.0
"Dec 18, 2021",1070619.0
"Dec 19, 2021",1073558.0
"Dec 20, 2021",1077388.0
"Dec 21, 2021",1084180.0
"Dec 22, 2021",1090030.0
"Dec 23, 2021",1096931.0
"Dec 24, 2021",1104884.0
"Dec 25, 2021",1111726.0
"Dec 26, 2021",1115916.0
"Dec 27, 2021",1125555.0
"Dec 28, 2021",1148117.0
"Dec 29, 2021",1178046.0
"Dec 30, 2021",1214985.0
"Dec 31, 2021",1257094.0
"Jan 01, 2022",1288249.0
"Jan 02, 2022",1321106.0
"Jan 03, 2022",1358736.0
"Jan 04, 2022",1410834.0
"Jan 05, 2022",1455877.0
"Jan 06, 2022",1490875.0
"Jan 07, 2022",1521329.0
"Jan 08, 2022",1560438.0
"Jan 09, 2022",1579740.0
"Jan 10, 2022",1608566.0
"Jan 11, 2022",1642653.0
"Jan 12, 2022",1667824.0
"Jan 13, 2022",1689012.0
"Jan 14, 2022",1709539.0
"Jan 15, 2022",1727652.0
"Jan 16, 2022",1738847.0
"Jan 17, 2022",1758400.0
"Jan 18, 2022",1782996.0
"Jan 19, 2022",1803864.0
"Jan 20, 2022",1823452.0
"Jan 21, 2022",1844742.0
"Jan 22, 2022",1863775.0
"Jan 23, 2022",1876345.0
"Jan 24, 2022",1896146.0
"Jan 25, 2022",1914708.0
"Jan 26, 2022",1933354.0
"Jan 27, 2022",1953819.0
"Jan 28, 2022",1977034.0
"Jan 29, 2022",1997366.0
"Jan 30, 2022",2008902.0
"Jan 31, 2022",2029386.0
"Feb 01, 2022",2055337.0
"Feb 02, 2022",2074881.0
"Feb 03, 2022",2093217.0
"Feb 04, 2022",2112569.0
"Feb 05, 2022",2129204.0
"Feb 06, 2022",2140603.0
"Feb 07, 2022",2160170.0
"Feb 08, 2022",2184762.0
"Feb 09, 2022",2205127.0
"Feb 10, 2022",2225012.0
"Feb 11, 2022",2243331.0
"Feb 12, 2022",2260401.0
"Feb 13, 2022",2271668.0
"Feb 14, 2022",2292806.0
"Feb 15, 2022",2315603.0
"Feb 16, 2022",2335857.0
"Feb 17, 2022",2356103.0
"Feb 18, 2022",2375417.0
"Feb 19, 2022",2391306.0
"Feb 20, 2022",2401268.0
"Feb 21, 2022",2420047.0
"Feb 22, 2022",2440397.0
"Feb 23, 2022",2458007.0
"Feb 24, 2022",2474430.0
"Feb 25, 2022",2490946.0
"Feb 26, 2022",2503283.0
"Feb 27, 2022",2511811.0
"Feb 28, 2022",2528695.0
"Mar 01, 2022",2546560.0
"Mar 02, 2022",2562711.0
"Mar 03, 2022",2579097.0
"Mar 04, 2022",2595760.0
"Mar 05, 2022",2609253.0
"Mar 06, 2022",2618818.0
"Mar 07, 2022",2627787.0
"Mar 08, 2022",2649648.0
"Mar 09, 2022",2673874.0
"Mar 10, 2022",2696572.0
"Mar 11, 2022",2718644.0
"Mar 12, 2022",2738372.0
"Mar 13, 2022",2750816.0
"Mar 14, 2022",2774364.0
"Mar 15, 2022",2802001.0
"Mar 16, 2022",2826600.0
"Mar 17, 2022",2851782.0
"Mar 18, 2022",2876305.0
"Mar 19, 2022",2896763.0
"Mar 20, 2022",2909701.0
"Mar 21, 2022",2934128.0
"Mar 22, 2022",2961857.0
"Mar 23, 2022",2985841.0
"Mar 24, 2022",3008792.0
"Mar 25, 2022",3025646.0
"Mar 26, 2022",3042836.0
"Mar 27, 2022",3056778.0
"Mar 28, 2022",3085317.0
"Mar 29, 2022",3115499.0
"Mar 30, 2022",3138807.0
"Mar 31, 2022",3160709.0
"Apr 01, 2022",3182617.0
"Apr 02, 2022",3199044.0
"Apr 03, 2022",3209797.0
"Apr 04, 2022",3228925.0
"Apr 05, 2022",3248083.0
"Apr 06, 2022",3258941.0
"Apr 07, 2022",3269999.0
"Apr 08, 2022",3285027.0
"Apr 09, 2022",3297777.0
"Apr 10, 2022",3306530.0
"Apr 11, 2022",3313574.0
"Apr 12, 2022",3329216.0
"Apr 13, 2022",3340509.0
"Apr 14, 2022",3349993.0
"Apr 15, 2022",3358396.0
"Apr 16, 2022",3366546.0
"Apr 17, 2022",3372334.0
"Apr 18, 2022",3376287.0
"Apr 19, 2022",3386723.0
"Apr 20, 2022",3394218.0
"Apr 21, 2022",3401169.0
"Apr 22, 2022",3408383.0
"Apr 23, 2022",3412707.0
"Apr 24, 2022",3412707.0
"Apr 25, 2022",3421257.0
"Apr 26, 2022",3426342.0
"Apr 27, 2022",3438140.0
"Apr 28, 2022",3445953.0
"Apr 29, 2022",3453653.0
"Apr 30, 2022",3460371.0
"May 01, 2022",3465732.0
"May 02, 2022",3468609.0
"May 03, 2022",3473268.0
"May 04, 2022",3481943.0
"May 05, 2022",3487593.0
"May 06, 2022",3493192.0
"May 07, 2022",3498284.0
"May 08, 2022",3501748.0
"May 09, 2022",3504880.0
"May 10, 2022",3511995.0
"May 11, 2022",3517221.0
"May 12, 2022",3522489.0
"May 13, 2022",3527316.0
"May 14, 2022",3532047.0
"May 15, 2022",3535590.0
"May 16, 2022",3535901.0
"May 17, 2022",3545947.0
"May 18, 2022",3551067.0
"May 19, 2022",3555448.0
"May 20, 2022",3559579.0
"May 21, 2022",3563353.0
"May 22, 2022",3565999.0
"May 23, 2022",3568492.0
"May 24, 2022",3574726.0
"May 25, 2022",3579360.0
"May 26, 2022",3583813.0
"May 27, 2022",3587959.0
"May 28, 2022",3591524.0
"May 29, 2022",3594371.0
"May 30, 2022",3597067.0
"May 31, 2022",3603128.0
"Jun 01, 2022",3607645.0
"Jun 02, 2022",3611820.0
"Jun 03, 2022",3615901.0
"Jun 04, 2022",3619562.0
"Jun 05, 2022",3622507.0
"Jun 06, 2022",3625308.0
"Jun 07, 2022",3631834.0
"Jun 08, 2022",3636891.0
"Jun 09, 2022",3641936.0
"Jun 10, 2022",3646988.0
"Jun 11, 2022",3652095.0
"Jun 12, 2022",3656214.0
"Jun 13, 2022",3656214.0
"Jun 14, 2022",3665572.0
"Jun 15, 2022",3676134.0
"Jun 16, 2022",3684354.0
"Jun 17, 2022",3692637.0
"Jun 18, 2022",3700825.0
"Jun 19, 2022",3707378.0
"Jun 20, 2022",3712991.0
"Jun 21, 2022",3727657.0
"Jun 22, 2022",3739816.0
"Jun 23, 2022",3752087.0
"Jun 24, 2022",3766059.0
"Jun 25, 2022",3780168.0
"Jun 26, 2022",3791054.0
"Jun 27, 2022",3818118.0
"Jun 28, 2022",3824321.0
"Jun 29, 2022",3843459.0
"Jun 30, 2022",3861941.0
"Jul 01, 2022",3880937.0
"Jul 02, 2022",3899904.0
"Jul 03, 2022",3913730.0
"Jul 04, 2022",3924931.0
"Jul 05, 2022",3955828.0
"Jul 06, 2022",3979192.0
"Jul 07, 2022",4001301.0
"Jul 08, 2022",4024178.0
