date,count
"Jul 24, 2020",26.0
"Jul 25, 2020",32.0
"Jul 26, 2020",28.0
"Jul 27, 2020",35.0
"Jul 28, 2020",54.0
"Jul 29, 2020",59.0
"Jul 30, 2020",67.0
"Jul 31, 2020",79.0
"Aug 01, 2020",114.0
"Aug 02, 2020",78.0
"Aug 03, 2020",78.0
"Aug 04, 2020",123.0
"Aug 05, 2020",123.0
"Aug 06, 2020",156.0
"Aug 07, 2020",153.0
"Aug 08, 2020",157.0
"Aug 09, 2020",210.0
"Aug 10, 2020",131.0
"Aug 11, 2020",200.0
"Aug 12, 2020",244.0
"Aug 13, 2020",212.0
"Aug 14, 2020",261.0
"Aug 15, 2020",235.0
"Aug 16, 2020",225.0
"Aug 17, 2020",153.0
"Aug 18, 2020",260.0
"Aug 19, 2020",220.0
"Aug 20, 2020",260.0
"Aug 21, 2020",212.0
"Aug 22, 2020",252.0
"Aug 23, 2020",294.0
"Aug 24, 2020",161.0
"Aug 25, 2020",174.0
"Aug 26, 2020",304.0
"Aug 27, 2020",261.0
"Aug 28, 2020",279.0
"Aug 29, 2020",184.0
"Aug 30, 2020",163.0
"Aug 31, 2020",190.0
"Sep 01, 2020",215.0
"Sep 02, 2020",242.0
"Sep 03, 2020",250.0
"Sep 04, 2020",210.0
"Sep 05, 2020",193.0
"Sep 06, 2020",143.0
"Sep 07, 2020",144.0
"Sep 08, 2020",175.0
"Sep 09, 2020",257.0
"Sep 10, 2020",386.0
"Sep 11, 2020",293.0
"Sep 12, 2020",314.0
"Sep 13, 2020",212.0
"Sep 14, 2020",187.0
"Sep 15, 2020",322.0
"Sep 16, 2020",323.0
"Sep 17, 2020",373.0
"Sep 18, 2020",351.0
"Sep 19, 2020",249.0
"Sep 20, 2020",170.0
"Sep 21, 2020",470.0
"Sep 22, 2020",346.0
"Sep 23, 2020",372.0
"Sep 24, 2020",354.0
"Sep 25, 2020",297.0
"Sep 26, 2020",327.0
"Sep 27, 2020",224.0
"Sep 28, 2020",273.0
"Sep 29, 2020",432.0
"Sep 30, 2020",365.0
"Oct 01, 2020",427.0
"Oct 02, 2020",478.0
"Oct 03, 2020",277.0
"Oct 04, 2020",238.0
"Oct 05, 2020",311.0
"Oct 06, 2020",414.0
"Oct 07, 2020",422.0
"Oct 08, 2020",451.0
"Oct 09, 2020",406.0
"Oct 10, 2020",318.0
"Oct 11, 2020",291.0
"Oct 12, 2020",305.0
"Oct 13, 2020",424.0
"Oct 14, 2020",452.0
"Oct 15, 2020",469.0
"Oct 16, 2020",522.0
"Oct 17, 2020",500.0
"Oct 18, 2020",455.0
"Oct 19, 2020",448.0
"Oct 20, 2020",692.0
"Oct 21, 2020",898.0
"Oct 22, 2020",916.0
"Oct 23, 2020",873.0
"Oct 24, 2020",971.0
"Oct 25, 2020",820.0
"Oct 26, 2020",741.0
"Oct 27, 2020",1304.0
"Oct 28, 2020",1606.0
"Oct 29, 2020",1257.0
"Oct 30, 2020",1750.0
"Oct 31, 2020",2133.0
"Nov 01, 2020",1742.0
"Nov 02, 2020",1195.0
"Nov 03, 2020",2249.0
"Nov 04, 2020",2747.0
"Nov 05, 2020",3026.0
"Nov 06, 2020",2540.0
"Nov 07, 2020",2653.0
"Nov 08, 2020",1961.0
"Nov 09, 2020",1546.0
"Nov 10, 2020",2474.0
"Nov 11, 2020",2856.0
"Nov 12, 2020",3443.0
"Nov 13, 2020",3154.0
"Nov 14, 2020",2943.0
"Nov 15, 2020",1760.0
"Nov 16, 2020",2282.0
"Nov 17, 2020",2514.0
"Nov 18, 2020",3332.0
"Nov 19, 2020",3350.0
"Nov 20, 2020",2648.0
"Nov 21, 2020",2397.0
"Nov 22, 2020",1555.0
"Nov 23, 2020",1440.0
"Nov 24, 2020",2212.0
"Nov 25, 2020",2233.0
"Nov 26, 2020",2095.0
"Nov 27, 2020",2057.0
"Nov 28, 2020",1814.0
"Nov 29, 2020",1239.0
"Nov 30, 2020",1084.0
"Dec 01, 2020",2283.0
"Dec 02, 2020",2268.0
"Dec 03, 2020",1954.0
"Dec 04, 2020",1711.0
"Dec 05, 2020",1436.0
"Dec 06, 2020",937.0
"Dec 07, 2020",1298.0
"Dec 08, 2020",1375.0
"Dec 09, 2020",1739.0
"Dec 10, 2020",1592.0
"Dec 11, 2020",1448.0
"Dec 12, 2020",1240.0
"Dec 13, 2020",718.0
"Dec 14, 2020",663.0
"Dec 15, 2020",1245.0
"Dec 16, 2020",1230.0
"Dec 17, 2020",1197.0
"Dec 18, 2020",907.0
"Dec 19, 2020",935.0
"Dec 20, 2020",609.0
"Dec 21, 2020",545.0
"Dec 22, 2020",865.0
"Dec 23, 2020",971.0
"Dec 24, 2020",903.0
"Dec 25, 2020",641.0
"Dec 26, 2020",272.0
"Dec 27, 2020",355.0
"Dec 28, 2020",493.0
"Dec 29, 2020",1085.0
"Dec 30, 2020",978.0
"Dec 31, 2020",968.0
"Jan 01, 2021",620.0
"Jan 02, 2021",272.0
"Jan 03, 2021",405.0
"Jan 04, 2021",443.0
"Jan 05, 2021",962.0
"Jan 06, 2021",845.0
"Jan 07, 2021",529.0
"Jan 08, 2021",744.0
"Jan 09, 2021",830.0
"Jan 10, 2021",462.0
"Jan 11, 2021",458.0
"Jan 12, 2021",873.0
"Jan 13, 2021",694.0
"Jan 14, 2021",618.0
"Jan 15, 2021",599.0
"Jan 16, 2021",529.0
"Jan 17, 2021",246.0
"Jan 18, 2021",330.0
"Jan 19, 2021",558.0
"Jan 20, 2021",531.0
"Jan 21, 2021",525.0
"Jan 22, 2021",583.0
"Jan 23, 2021",628.0
"Jan 24, 2021",347.0
"Jan 25, 2021",448.0
"Jan 26, 2021",845.0
"Jan 27, 2021",890.0
"Jan 28, 2021",740.0
"Jan 29, 2021",916.0
"Jan 30, 2021",825.0
"Jan 31, 2021",502.0
"Feb 01, 2021",559.0
"Feb 02, 2021",1268.0
"Feb 03, 2021",1194.0
"Feb 04, 2021",1110.0
"Feb 05, 2021",1217.0
"Feb 06, 2021",1148.0
"Feb 07, 2021",761.0
"Feb 08, 2021",653.0
"Feb 09, 2021",1549.0
"Feb 10, 2021",1539.0
"Feb 11, 2021",1374.0
"Feb 12, 2021",1424.0
"Feb 13, 2021",1269.0
"Feb 14, 2021",687.0
"Feb 15, 2021",723.0
"Feb 16, 2021",1122.0
"Feb 17, 2021",783.0
"Feb 18, 2021",1453.0
"Feb 19, 2021",1490.0
"Feb 20, 2021",1478.0
"Feb 21, 2021",918.0
"Feb 22, 2021",903.0
"Feb 23, 2021",2192.0
"Feb 24, 2021",1976.0
"Feb 25, 2021",1851.0
"Feb 26, 2021",1798.0
"Feb 27, 2021",1692.0
"Feb 28, 2021",1317.0
"Mar 01, 2021",1215.0
"Mar 02, 2021",2400.0
"Mar 03, 2021",2800.0
"Mar 04, 2021",2302.0
"Mar 05, 2021",2264.0
"Mar 06, 2021",2389.0
"Mar 07, 2021",1186.0
"Mar 08, 2021",1205.0
"Mar 09, 2021",3302.0
"Mar 10, 2021",2729.0
"Mar 11, 2021",2668.0
"Mar 12, 2021",2447.0
"Mar 13, 2021",2599.0
"Mar 14, 2021",1688.0
"Mar 15, 2021",1177.0
"Mar 16, 2021",1566.0
"Mar 17, 2021",3590.0
"Mar 18, 2021",3187.0
"Mar 19, 2021",2867.0
"Mar 20, 2021",2629.0
"Mar 21, 2021",1572.0
"Mar 22, 2021",1770.0
"Mar 23, 2021",3651.0
"Mar 24, 2021",3175.0
"Mar 25, 2021",2686.0
"Mar 26, 2021",1522.0
"Mar 27, 2021",3252.0
"Mar 28, 2021",1496.0
"Mar 29, 2021",1790.0
"Mar 30, 2021",4487.0
"Mar 31, 2021",3750.0
"Apr 01, 2021",3616.0
"Apr 02, 2021",3175.0
"Apr 03, 2021",3352.0
"Apr 04, 2021",2030.0
"Apr 05, 2021",1934.0
"Apr 06, 2021",4457.0
"Apr 07, 2021",3577.0
"Apr 08, 2021",3338.0
"Apr 09, 2021",2838.0
"Apr 10, 2021",2906.0
"Apr 11, 2021",1783.0
"Apr 12, 2021",1667.0
"Apr 13, 2021",4170.0
"Apr 14, 2021",3199.0
"Apr 15, 2021",3968.0
"Apr 16, 2021",3143.0
"Apr 17, 2021",2503.0
"Apr 18, 2021",1899.0
"Apr 19, 2021",1667.0
"Apr 20, 2021",3893.0
"Apr 21, 2021",3125.0
"Apr 22, 2021",2861.0
"Apr 23, 2021",2844.0
"Apr 24, 2021",2695.0
"Apr 25, 2021",1452.0
"Apr 26, 2021",1357.0
"Apr 27, 2021",3413.0
"Apr 28, 2021",2876.0
"Apr 29, 2021",2507.0
"Apr 30, 2021",2206.0
"May 01, 2021",1442.0
"May 02, 2021",0.0
"May 03, 2021",2228.0
"May 04, 2021",1420.0
"May 05, 2021",2171.0
"May 06, 2021",3549.0
"May 07, 2021",2773.0
"May 08, 2021",2555.0
"May 09, 2021",1481.0
"May 10, 2021",1973.0
"May 11, 2021",3293.0
"May 12, 2021",2573.0
"May 13, 2021",2221.0
"May 14, 2021",2272.0
"May 15, 2021",2024.0
"May 16, 2021",1307.0
"May 17, 2021",1448.0
"May 18, 2021",2887.0
"May 19, 2021",2380.0
"May 20, 2021",1958.0
"May 21, 2021",2058.0
"May 22, 2021",1560.0
"May 23, 2021",908.0
"May 24, 2021",1430.0
"May 25, 2021",2494.0
"May 26, 2021",1569.0
"May 27, 2021",1948.0
"May 28, 2021",2002.0
"May 29, 2021",1554.0
"May 30, 2021",941.0
"May 31, 2021",1043.0
"Jun 01, 2021",1928.0
"Jun 02, 2021",1432.0
"Jun 03, 2021",1255.0
"Jun 04, 2021",1148.0
"Jun 05, 2021",968.0
"Jun 06, 2021",601.0
"Jun 07, 2021",828.0
"Jun 08, 2021",1390.0
"Jun 09, 2021",950.0
"Jun 10, 2021",779.0
"Jun 11, 2021",814.0
"Jun 12, 2021",708.0
"Jun 13, 2021",308.0
"Jun 14, 2021",486.0
"Jun 15, 2021",824.0
"Jun 16, 2021",567.0
"Jun 17, 2021",532.0
"Jun 18, 2021",470.0
"Jun 19, 2021",404.0
"Jun 20, 2021",256.0
"Jun 21, 2021",214.0
"Jun 22, 2021",410.0
"Jun 23, 2021",532.0
"Jun 24, 2021",471.0
"Jun 25, 2021",401.0
"Jun 26, 2021",389.0
"Jun 27, 2021",244.0
"Jun 28, 2021",375.0
"Jun 29, 2021",585.0
"Jun 30, 2021",651.0
"Jul 01, 2021",757.0
"Jul 02, 2021",1017.0
"Jul 03, 2021",1227.0
"Jul 04, 2021",641.0
"Jul 05, 2021",1037.0
"Jul 06, 2021",2264.0
"Jul 07, 2021",1885.0
"Jul 08, 2021",2140.0
"Jul 09, 2021",2073.0
"Jul 10, 2021",2416.0
"Jul 11, 2021",1520.0
"Jul 12, 2021",2142.0
"Jul 13, 2021",4060.0
"Jul 14, 2021",3047.0
"Jul 15, 2021",2901.0
"Jul 16, 2021",2791.0
"Jul 17, 2021",2652.0
"Jul 18, 2021",1617.0
"Jul 19, 2021",1904.0
"Jul 20, 2021",4492.0
"Jul 21, 2021",3081.0
"Jul 22, 2021",2700.0
"Jul 23, 2021",2961.0
"Jul 24, 2021",2566.0
"Jul 25, 2021",1612.0
"Jul 26, 2021",2135.0
"Jul 27, 2021",4329.0
"Jul 28, 2021",2980.0
"Jul 29, 2021",2797.0
"Jul 30, 2021",2952.0
"Jul 31, 2021",2857.0
"Aug 01, 2021",1664.0
"Aug 02, 2021",2236.0
"Aug 03, 2021",4121.0
"Aug 04, 2021",2964.0
"Aug 05, 2021",2893.0
"Aug 06, 2021",3036.0
"Aug 07, 2021",2851.0
"Aug 08, 2021",1921.0
"Aug 09, 2021",2692.0
"Aug 10, 2021",4790.0
"Aug 11, 2021",3605.0
"Aug 12, 2021",3741.0
"Aug 13, 2021",3626.0
"Aug 14, 2021",3395.0
"Aug 15, 2021",1960.0
"Aug 16, 2021",2296.0
"Aug 17, 2021",4580.0
"Aug 18, 2021",3568.0
"Aug 19, 2021",3398.0
"Aug 20, 2021",3733.0
"Aug 21, 2021",3306.0
"Aug 22, 2021",2021.0
"Aug 23, 2021",2726.0
"Aug 24, 2021",5191.0
"Aug 25, 2021",3390.0
"Aug 26, 2021",3663.0
"Aug 27, 2021",3184.0
"Aug 28, 2021",3179.0
"Aug 29, 2021",1641.0
"Aug 30, 2021",2432.0
"Aug 31, 2021",4470.0
"Sep 01, 2021",2978.0
"Sep 02, 2021",2944.0
"Sep 03, 2021",2819.0
"Sep 04, 2021",2371.0
"Sep 05, 2021",1333.0
"Sep 06, 2021",1832.0
"Sep 07, 2021",3573.0
"Sep 08, 2021",2282.0
"Sep 09, 2021",2246.0
"Sep 10, 2021",2210.0
"Sep 11, 2021",2274.0
"Sep 12, 2021",1369.0
"Sep 13, 2021",1669.0
"Sep 14, 2021",3727.0
"Sep 15, 2021",2498.0
"Sep 16, 2021",2411.0
"Sep 17, 2021",2316.0
"Sep 18, 2021",2267.0
"Sep 19, 2021",1335.0
"Sep 20, 2021",2205.0
"Sep 21, 2021",3829.0
"Sep 22, 2021",2414.0
"Sep 23, 2021",2181.0
"Sep 24, 2021",2111.0
"Sep 25, 2021",1883.0
"Sep 26, 2021",1142.0
"Sep 27, 2021",2203.0
"Sep 28, 2021",3413.0
"Sep 29, 2021",2239.0
"Sep 30, 2021",2317.0
"Oct 01, 2021",2700.0
"Oct 02, 2021",1867.0
"Oct 03, 2021",1186.0
"Oct 04, 2021",2206.0
"Oct 05, 2021",3202.0
"Oct 06, 2021",2382.0
"Oct 07, 2021",2314.0
"Oct 08, 2021",2364.0
"Oct 09, 2021",2245.0
"Oct 10, 2021",1370.0
"Oct 11, 2021",2448.0
"Oct 12, 2021",3361.0
"Oct 13, 2021",2400.0
"Oct 14, 2021",2670.0
"Oct 15, 2021",2718.0
"Oct 16, 2021",2389.0
"Oct 17, 2021",1754.0
"Oct 18, 2021",3267.0
"Oct 19, 2021",4076.0
"Oct 20, 2021",3376.0
"Oct 21, 2021",3505.0
"Oct 22, 2021",3676.0
"Oct 23, 2021",3275.0
"Oct 24, 2021",2154.0
"Oct 25, 2021",4087.0
"Oct 26, 2021",4439.0
"Oct 27, 2021",3778.0
"Oct 28, 2021",3070.0
"Oct 29, 2021",3749.0
"Oct 30, 2021",4848.0
"Oct 31, 2021",2826.0
"Nov 01, 2021",5632.0
"Nov 02, 2021",7118.0
"Nov 03, 2021",6376.0
"Nov 04, 2021",7043.0
"Nov 05, 2021",7152.0
"Nov 06, 2021",6599.0
"Nov 07, 2021",4447.0
"Nov 08, 2021",7615.0
"Nov 09, 2021",9312.0
"Nov 10, 2021",7360.0
"Nov 11, 2021",7030.0
"Nov 12, 2021",7093.0
"Nov 13, 2021",6366.0
"Nov 14, 2021",3989.0
"Nov 15, 2021",7215.0
"Nov 16, 2021",8683.0
"Nov 17, 2021",6907.0
"Nov 18, 2021",7554.0
"Nov 19, 2021",8047.0
"Nov 20, 2021",6171.0
"Nov 21, 2021",4265.0
"Nov 22, 2021",7565.0
"Nov 23, 2021",8667.0
"Nov 24, 2021",7377.0
"Nov 25, 2021",6812.0
"Nov 26, 2021",6854.0
"Nov 27, 2021",6083.0
"Nov 28, 2021",3969.0
"Nov 29, 2021",6932.0
"Nov 30, 2021",8015.0
"Dec 01, 2021",6428.0
"Dec 02, 2021",6495.0
"Dec 03, 2021",6438.0
"Dec 04, 2021",5339.0
"Dec 05, 2021",3661.0
"Dec 06, 2021",5115.0
"Dec 07, 2021",7531.0
"Dec 08, 2021",6124.0
"Dec 09, 2021",5724.0
"Dec 10, 2021",5281.0
"Dec 11, 2021",4932.0
"Dec 12, 2021",3348.0
"Dec 13, 2021",3975.0
"Dec 14, 2021",6180.0
"Dec 15, 2021",4969.0
"Dec 16, 2021",4875.0
"Dec 17, 2021",4943.0
"Dec 18, 2021",4503.0
"Dec 19, 2021",2939.0
"Dec 20, 2021",3830.0
"Dec 21, 2021",6792.0
"Dec 22, 2021",5850.0
"Dec 23, 2021",6901.0
"Dec 24, 2021",7953.0
"Dec 25, 2021",6842.0
"Dec 26, 2021",4190.0
"Dec 27, 2021",9639.0
"Dec 28, 2021",22562.0
"Dec 29, 2021",29929.0
"Dec 30, 2021",36939.0
"Dec 31, 2021",42109.0
"Jan 01, 2022",31155.0
"Jan 02, 2022",32857.0
"Jan 03, 2022",37630.0
"Jan 04, 2022",52098.0
"Jan 05, 2022",45043.0
"Jan 06, 2022",34998.0
"Jan 07, 2022",30454.0
"Jan 08, 2022",39109.0
"Jan 09, 2022",19302.0
"Jan 10, 2022",28826.0
"Jan 11, 2022",34087.0
"Jan 12, 2022",25171.0
"Jan 13, 2022",21188.0
"Jan 14, 2022",20527.0
"Jan 15, 2022",18113.0
"Jan 16, 2022",11195.0
"Jan 17, 2022",19553.0
"Jan 18, 2022",24596.0
"Jan 19, 2022",20868.0
"Jan 20, 2022",19588.0
"Jan 21, 2022",21290.0
"Jan 22, 2022",19033.0
"Jan 23, 2022",12570.0
"Jan 24, 2022",19801.0
"Jan 25, 2022",18562.0
"Jan 26, 2022",18646.0
"Jan 27, 2022",20465.0
"Jan 28, 2022",23215.0
"Jan 29, 2022",20332.0
"Jan 30, 2022",11536.0
"Jan 31, 2022",20484.0
"Feb 01, 2022",25951.0
"Feb 02, 2022",19544.0
"Feb 03, 2022",18336.0
"Feb 04, 2022",19352.0
"Feb 05, 2022",16635.0
"Feb 06, 2022",11399.0
"Feb 07, 2022",19567.0
"Feb 08, 2022",24592.0
"Feb 09, 2022",20365.0
"Feb 10, 2022",19885.0
"Feb 11, 2022",18319.0
"Feb 12, 2022",17070.0
"Feb 13, 2022",11267.0
"Feb 14, 2022",21138.0
"Feb 15, 2022",22797.0
"Feb 16, 2022",20254.0
"Feb 17, 2022",20246.0
"Feb 18, 2022",19314.0
"Feb 19, 2022",15889.0
"Feb 20, 2022",9962.0
"Feb 21, 2022",18779.0
"Feb 22, 2022",20350.0
"Feb 23, 2022",17610.0
"Feb 24, 2022",16423.0
"Feb 25, 2022",16516.0
"Feb 26, 2022",12337.0
"Feb 27, 2022",8528.0
"Feb 28, 2022",16884.0
"Mar 01, 2022",17865.0
"Mar 02, 2022",16151.0
"Mar 03, 2022",16386.0
"Mar 04, 2022",16663.0
"Mar 05, 2022",13493.0
"Mar 06, 2022",9565.0
"Mar 07, 2022",8969.0
"Mar 08, 2022",21861.0
"Mar 09, 2022",24226.0
"Mar 10, 2022",22698.0
"Mar 11, 2022",22072.0
"Mar 12, 2022",19728.0
"Mar 13, 2022",12444.0
"Mar 14, 2022",23548.0
"Mar 15, 2022",27637.0
"Mar 16, 2022",24599.0
"Mar 17, 2022",25182.0
"Mar 18, 2022",24523.0
"Mar 19, 2022",20458.0
"Mar 20, 2022",12938.0
"Mar 21, 2022",24427.0
"Mar 22, 2022",27729.0
"Mar 23, 2022",23984.0
"Mar 24, 2022",22951.0
"Mar 25, 2022",16854.0
"Mar 26, 2022",17190.0
"Mar 27, 2022",13942.0
"Mar 28, 2022",28539.0
"Mar 29, 2022",30182.0
"Mar 30, 2022",23308.0
"Mar 31, 2022",21902.0
"Apr 01, 2022",21908.0
"Apr 02, 2022",16427.0
"Apr 03, 2022",10753.0
"Apr 04, 2022",19128.0
"Apr 05, 2022",19158.0
"Apr 06, 2022",10858.0
"Apr 07, 2022",11058.0
"Apr 08, 2022",15028.0
"Apr 09, 2022",12750.0
"Apr 10, 2022",8753.0
"Apr 11, 2022",7044.0
"Apr 12, 2022",15642.0
"Apr 13, 2022",11293.0
"Apr 14, 2022",9484.0
"Apr 15, 2022",8403.0
"Apr 16, 2022",8150.0
"Apr 17, 2022",5788.0
"Apr 18, 2022",3953.0
"Apr 19, 2022",10436.0
"Apr 20, 2022",7495.0
"Apr 21, 2022",6951.0
"Apr 22, 2022",7214.0
"Apr 23, 2022",4324.0
"Apr 24, 2022",0.0
"Apr 25, 2022",8550.0
"Apr 26, 2022",5085.0
"Apr 27, 2022",11798.0
"Apr 28, 2022",7813.0
"Apr 29, 2022",7700.0
"Apr 30, 2022",6718.0
"May 01, 2022",5361.0
"May 02, 2022",2877.0
"May 03, 2022",4659.0
"May 04, 2022",8675.0
"May 05, 2022",5650.0
"May 06, 2022",5599.0
"May 07, 2022",5092.0
"May 08, 2022",3464.0
"May 09, 2022",3132.0
"May 10, 2022",7115.0
"May 11, 2022",5226.0
"May 12, 2022",5268.0
"May 13, 2022",4827.0
"May 14, 2022",4731.0
"May 15, 2022",3543.0
"May 16, 2022",311.0
"May 17, 2022",10046.0
"May 18, 2022",5120.0
"May 19, 2022",4381.0
"May 20, 2022",4131.0
"May 21, 2022",3774.0
"May 22, 2022",2646.0
"May 23, 2022",2493.0
"May 24, 2022",6234.0
"May 25, 2022",4634.0
"May 26, 2022",4453.0
"May 27, 2022",4146.0
"May 28, 2022",3565.0
"May 29, 2022",2847.0
"May 30, 2022",2696.0
"May 31, 2022",6061.0
"Jun 01, 2022",4517.0
"Jun 02, 2022",4175.0
"Jun 03, 2022",4081.0
"Jun 04, 2022",3661.0
"Jun 05, 2022",2945.0
"Jun 06, 2022",2801.0
"Jun 07, 2022",6526.0
"Jun 08, 2022",5057.0
"Jun 09, 2022",5045.0
"Jun 10, 2022",5052.0
"Jun 11, 2022",5107.0
"Jun 12, 2022",4119.0
"Jun 13, 2022",0.0
"Jun 14, 2022",9358.0
"Jun 15, 2022",10562.0
"Jun 16, 2022",8220.0
"Jun 17, 2022",8283.0
"Jun 18, 2022",8188.0
"Jun 19, 2022",6553.0
"Jun 20, 2022",5613.0
"Jun 21, 2022",14666.0
"Jun 22, 2022",12159.0
"Jun 23, 2022",12271.0
"Jun 24, 2022",13972.0
"Jun 25, 2022",14109.0
"Jun 26, 2022",10886.0
"Jun 27, 2022",27064.0
"Jun 28, 2022",6203.0
"Jun 29, 2022",19138.0
"Jun 30, 2022",18482.0
"Jul 01, 2022",18996.0
"Jul 02, 2022",18967.0
"Jul 03, 2022",13826.0
"Jul 04, 2022",11201.0
"Jul 05, 2022",30897.0
"Jul 06, 2022",23364.0
"Jul 07, 2022",22109.0
"Jul 08, 2022",22877.0
"Jul 09, 2022",22109.0
"Jul 10, 2022",18624.0
"Jul 11, 2022",21205.0
"Jul 12, 2022",21205.0
"Jul 13, 2022",21205.0
"Jul 14, 2022",21205.0
"Jul 15, 2022",21205.0
"Jul 16, 2022",21205.0
"Jul 17, 2022",21205.0
"Jul 18, 2022",19439.0
"Jul 19, 2022",19439.0
"Jul 20, 2022",19439.0
"Jul 21, 2022",19440.0
"Jul 22, 2022",19440.0
"Jul 23, 2022",19440.0
"Jul 24, 2022",19440.0
"Jul 25, 2022",17884.0
"Jul 26, 2022",17884.0
"Jul 27, 2022",17885.0
"Jul 28, 2022",17885.0
"Jul 29, 2022",17885.0
"Jul 30, 2022",17885.0
"Jul 31, 2022",17885.0
"Aug 01, 2022",14722.0
"Aug 02, 2022",14722.0
"Aug 03, 2022",14723.0
"Aug 04, 2022",14723.0
"Aug 05, 2022",14723.0
"Aug 06, 2022",14723.0
"Aug 07, 2022",14723.0
"Aug 08, 2022",11008.0
"Aug 09, 2022",11009.0
