date,count
"Jul 30, 2022",243061.0
"Jul 31, 2022",241453.0
"Aug 01, 2022",236687.0
"Aug 02, 2022",231921.0
"Aug 03, 2022",227533.0
"Aug 04, 2022",222767.0
"Aug 05, 2022",218001.0
"Aug 06, 2022",213234.0
"Aug 07, 2022",210023.0
"Aug 08, 2022",203104.0
"Aug 09, 2022",196185.0
"Aug 10, 2022",189610.0
"Aug 11, 2022",182690.0
"Aug 12, 2022",175770.0
"Aug 13, 2022",168850.0
"Aug 14, 2022",165093.0
"Aug 15, 2022",158512.0
"Aug 16, 2022",137206.0
"Aug 17, 2022",145652.0
"Aug 18, 2022",139069.0
"Aug 19, 2022",132486.0
"Aug 20, 2022",125903.0
"Aug 21, 2022",123035.0
"Aug 22, 2022",119252.0
"Aug 23, 2022",115469.0
"Aug 24, 2022",111686.0
"Aug 25, 2022",107903.0
"Aug 26, 2022",104428.0
"Aug 27, 2022",100646.0
"Aug 28, 2022",99689.0
"Aug 29, 2022",97498.0
"Aug 30, 2022",87123.0
"Aug 31, 2022",93333.0
"Sep 01, 2022",91142.0
"Sep 02, 2022",88951.0
"Sep 03, 2022",86759.0
"Sep 04, 2022",85495.0
"Sep 05, 2022",83051.0
"Sep 06, 2022",73555.0
"Sep 07, 2022",78369.0
"Sep 08, 2022",75924.0
"Sep 09, 2022",73479.0
"Sep 10, 2022",71034.0
"Sep 11, 2022",69825.0
"Sep 12, 2022",68987.0
"Sep 13, 2022",62127.0
"Sep 14, 2022",68383.0
"Sep 15, 2022",67545.0
"Sep 16, 2022",66707.0
"Sep 17, 2022",65868.0
"Sep 18, 2022",66220.0
"Sep 19, 2022",67799.0
"Sep 20, 2022",69377.0
"Sep 21, 2022",70955.0
"Sep 22, 2022",72533.0
"Sep 23, 2022",73291.0
"Sep 24, 2022",74869.0
"Sep 25, 2022",76080.0
"Sep 26, 2022",78707.0
"Sep 27, 2022",81334.0
"Sep 28, 2022",78758.0
"Sep 29, 2022",86685.0
"Sep 30, 2022",89310.0
"Oct 01, 2022",91936.0
"Oct 02, 2022",93338.0
"Oct 03, 2022",94243.0
"Oct 04, 2022",95148.0
"Oct 05, 2022",96054.0
"Oct 06, 2022",96960.0
"Oct 07, 2022",97954.0
"Oct 08, 2022",98859.0
"Oct 09, 2022",98350.0
"Oct 10, 2022",98421.0
"Oct 11, 2022",90653.0
"Oct 12, 2022",98677.0
"Oct 13, 2022",98749.0
"Oct 14, 2022",98820.0
"Oct 15, 2022",98891.0
"Oct 16, 2022",99455.0
"Oct 17, 2022",99690.0
"Oct 18, 2022",99924.0
"Oct 19, 2022",92812.0
"Oct 20, 2022",100507.0
"Oct 21, 2022",100742.0
"Oct 22, 2022",100977.0
"Oct 23, 2022",100632.0
"Oct 24, 2022",100351.0
"Oct 25, 2022",92142.0
"Oct 26, 2022",99935.0
"Oct 27, 2022",99653.0
"Oct 28, 2022",99371.0
"Oct 29, 2022",99089.0
"Oct 30, 2022",99131.0
"Oct 31, 2022",100281.0
"Nov 01, 2022",101430.0
"Nov 02, 2022",102578.0
"Nov 03, 2022",103726.0
"Nov 04, 2022",105050.0
"Nov 05, 2022",106198.0
"Nov 06, 2022",107280.0
"Nov 07, 2022",107618.0
"Nov 08, 2022",107956.0
"Nov 09, 2022",108295.0
"Nov 10, 2022",100964.0
"Nov 11, 2022",109110.0
"Nov 12, 2022",109448.0
"Nov 13, 2022",108685.0
"Nov 14, 2022",107609.0
"Nov 15, 2022",106533.0
"Nov 16, 2022",105458.0
"Nov 17, 2022",104383.0
"Nov 18, 2022",103444.0
"Nov 19, 2022",102368.0
"Nov 20, 2022",102037.0
"Nov 21, 2022",100303.0
"Nov 22, 2022",98568.0
"Nov 23, 2022",88805.0
"Nov 24, 2022",95252.0
"Nov 25, 2022",93517.0
"Nov 26, 2022",91783.0
"Nov 27, 2022",90360.0
"Nov 28, 2022",88905.0
"Nov 29, 2022",87449.0
"Nov 30, 2022",85993.0
"Dec 01, 2022",84537.0
"Dec 02, 2022",83212.0
"Dec 03, 2022",81757.0
"Dec 04, 2022",81709.0
"Dec 05, 2022",82812.0
"Dec 06, 2022",83915.0
"Dec 07, 2022",85018.0
"Dec 08, 2022",86121.0
"Dec 09, 2022",81085.0
"Dec 10, 2022",88500.0
"Dec 11, 2022",89628.0
"Dec 12, 2022",90139.0
"Dec 13, 2022",90650.0
"Dec 14, 2022",91161.0
"Dec 15, 2022",85384.0
"Dec 16, 2022",92314.0
"Dec 17, 2022",92824.0
"Dec 18, 2022",92188.0
"Dec 19, 2022",89663.0
"Dec 20, 2022",87138.0
"Dec 21, 2022",77179.0
"Dec 22, 2022",82254.0
"Dec 23, 2022",79729.0
"Dec 24, 2022",77205.0
"Dec 25, 2022",75292.0
"Dec 26, 2022",74063.0
"Dec 27, 2022",72835.0
"Dec 28, 2022",71607.0
"Dec 29, 2022",70379.0
"Dec 30, 2022",69151.0
"Dec 31, 2022",67924.0
"Jan 01, 2023",73517.0
"Jan 02, 2023",78454.0
"Jan 03, 2023",83390.0
"Jan 04, 2023",88327.0
"Jan 05, 2023",93263.0
"Jan 06, 2023",98200.0
"Jan 07, 2023",103136.0
"Jan 08, 2023",108073.0
"Jan 09, 2023",111890.0
"Jan 10, 2023",115709.0
"Jan 11, 2023",119526.0
"Jan 12, 2023",123344.0
"Jan 13, 2023",127161.0
"Jan 14, 2023",130980.0
"Jan 15, 2023",134797.0
"Jan 16, 2023",138249.0
"Jan 17, 2023",141702.0
"Jan 18, 2023",145154.0
"Jan 19, 2023",148606.0
"Jan 20, 2023",152058.0
"Jan 21, 2023",155511.0
"Jan 22, 2023",158963.0
"Jan 23, 2023",43387.0
"Jan 24, 2023",39543.0
"Jan 25, 2023",35699.0
"Jan 26, 2023",31855.0
"Jan 27, 2023",28010.0
"Jan 28, 2023",24166.0
"Jan 29, 2023",24166.0
"Jan 30, 2023",17431.0
"Jan 31, 2023",13945.0
"Feb 01, 2023",10459.0
"Feb 02, 2023",6973.0
"Feb 03, 2023",15222.0
"Feb 04, 2023",15414.0
"Feb 05, 2023",15414.0
"Feb 06, 2023",15414.0
