date,count
"Jul 24, 2020",25.0
"Jul 25, 2020",27.0
"Jul 26, 2020",28.0
"Jul 27, 2020",32.0
"Jul 28, 2020",34.0
"Jul 29, 2020",38.0
"Jul 30, 2020",43.0
"Jul 31, 2020",51.0
"Aug 01, 2020",62.0
"Aug 02, 2020",69.0
"Aug 03, 2020",76.0
"Aug 04, 2020",85.0
"Aug 05, 2020",95.0
"Aug 06, 2020",107.0
"Aug 07, 2020",118.0
"Aug 08, 2020",124.0
"Aug 09, 2020",143.0
"Aug 10, 2020",150.0
"Aug 11, 2020",162.0
"Aug 12, 2020",178.0
"Aug 13, 2020",187.0
"Aug 14, 2020",202.0
"Aug 15, 2020",214.0
"Aug 16, 2020",215.0
"Aug 17, 2020",219.0
"Aug 18, 2020",227.0
"Aug 19, 2020",223.0
"Aug 20, 2020",231.0
"Aug 21, 2020",224.0
"Aug 22, 2020",226.0
"Aug 23, 2020",235.0
"Aug 24, 2020",237.0
"Aug 25, 2020",225.0
"Aug 26, 2020",237.0
"Aug 27, 2020",237.0
"Aug 28, 2020",246.0
"Aug 29, 2020",237.0
"Aug 30, 2020",218.0
"Aug 31, 2020",222.0
"Sep 01, 2020",228.0
"Sep 02, 2020",219.0
"Sep 03, 2020",218.0
"Sep 04, 2020",207.0
"Sep 05, 2020",209.0
"Sep 06, 2020",207.0
"Sep 07, 2020",199.0
"Sep 08, 2020",194.0
"Sep 09, 2020",196.0
"Sep 10, 2020",215.0
"Sep 11, 2020",228.0
"Sep 12, 2020",244.0
"Sep 13, 2020",255.0
"Sep 14, 2020",260.0
"Sep 15, 2020",282.0
"Sep 16, 2020",291.0
"Sep 17, 2020",289.0
"Sep 18, 2020",297.0
"Sep 19, 2020",289.0
"Sep 20, 2020",282.0
"Sep 21, 2020",322.0
"Sep 22, 2020",326.0
"Sep 23, 2020",333.0
"Sep 24, 2020",331.0
"Sep 25, 2020",322.0
"Sep 26, 2020",334.0
"Sep 27, 2020",341.0
"Sep 28, 2020",314.0
"Sep 29, 2020",325.0
"Sep 30, 2020",325.0
"Oct 01, 2020",335.0
"Oct 02, 2020",361.0
"Oct 03, 2020",353.0
"Oct 04, 2020",356.0
"Oct 05, 2020",361.0
"Oct 06, 2020",359.0
"Oct 07, 2020",366.0
"Oct 08, 2020",371.0
"Oct 09, 2020",359.0
"Oct 10, 2020",366.0
"Oct 11, 2020",373.0
"Oct 12, 2020",373.0
"Oct 13, 2020",374.0
"Oct 14, 2020",378.0
"Oct 15, 2020",381.0
"Oct 16, 2020",397.0
"Oct 17, 2020",423.0
"Oct 18, 2020",447.0
"Oct 19, 2020",467.0
"Oct 20, 2020",505.0
"Oct 21, 2020",570.0
"Oct 22, 2020",633.0
"Oct 23, 2020",683.0
"Oct 24, 2020",750.0
"Oct 25, 2020",803.0
"Oct 26, 2020",844.0
"Oct 27, 2020",932.0
"Oct 28, 2020",1033.0
"Oct 29, 2020",1082.0
"Oct 30, 2020",1207.0
"Oct 31, 2020",1373.0
"Nov 01, 2020",1504.0
"Nov 02, 2020",1570.0
"Nov 03, 2020",1705.0
"Nov 04, 2020",1867.0
"Nov 05, 2020",2120.0
"Nov 06, 2020",2234.0
"Nov 07, 2020",2307.0
"Nov 08, 2020",2339.0
"Nov 09, 2020",2389.0
"Nov 10, 2020",2421.0
"Nov 11, 2020",2436.0
"Nov 12, 2020",2496.0
"Nov 13, 2020",2584.0
"Nov 14, 2020",2625.0
"Nov 15, 2020",2597.0
"Nov 16, 2020",2702.0
"Nov 17, 2020",2707.0
"Nov 18, 2020",2776.0
"Nov 19, 2020",2762.0
"Nov 20, 2020",2690.0
"Nov 21, 2020",2611.0
"Nov 22, 2020",2583.0
"Nov 23, 2020",2462.0
"Nov 24, 2020",2419.0
"Nov 25, 2020",2263.0
"Nov 26, 2020",2082.0
"Nov 27, 2020",1999.0
"Nov 28, 2020",1915.0
"Nov 29, 2020",1870.0
"Nov 30, 2020",1819.0
"Dec 01, 2020",1829.0
"Dec 02, 2020",1835.0
"Dec 03, 2020",1814.0
"Dec 04, 2020",1765.0
"Dec 05, 2020",1710.0
"Dec 06, 2020",1668.0
"Dec 07, 2020",1698.0
"Dec 08, 2020",1568.0
"Dec 09, 2020",1493.0
"Dec 10, 2020",1441.0
"Dec 11, 2020",1404.0
"Dec 12, 2020",1376.0
"Dec 13, 2020",1344.0
"Dec 14, 2020",1253.0
"Dec 15, 2020",1235.0
"Dec 16, 2020",1163.0
"Dec 17, 2020",1106.0
"Dec 18, 2020",1028.0
"Dec 19, 2020",985.0
"Dec 20, 2020",970.0
"Dec 21, 2020",952.0
"Dec 22, 2020",898.0
"Dec 23, 2020",862.0
"Dec 24, 2020",819.0
"Dec 25, 2020",781.0
"Dec 26, 2020",687.0
"Dec 27, 2020",650.0
"Dec 28, 2020",643.0
"Dec 29, 2020",674.0
"Dec 30, 2020",676.0
"Dec 31, 2020",684.0
"Jan 01, 2021",682.0
"Jan 02, 2021",681.0
"Jan 03, 2021",689.0
"Jan 04, 2021",682.0
"Jan 05, 2021",664.0
"Jan 06, 2021",645.0
"Jan 07, 2021",582.0
"Jan 08, 2021",600.0
"Jan 09, 2021",680.0
"Jan 10, 2021",687.0
"Jan 11, 2021",690.0
"Jan 12, 2021",678.0
"Jan 13, 2021",655.0
"Jan 14, 2021",669.0
"Jan 15, 2021",648.0
"Jan 16, 2021",604.0
"Jan 17, 2021",574.0
"Jan 18, 2021",556.0
"Jan 19, 2021",510.0
"Jan 20, 2021",488.0
"Jan 21, 2021",474.0
"Jan 22, 2021",471.0
"Jan 23, 2021",486.0
"Jan 24, 2021",500.0
"Jan 25, 2021",518.0
"Jan 26, 2021",558.0
"Jan 27, 2021",609.0
"Jan 28, 2021",640.0
"Jan 29, 2021",688.0
"Jan 30, 2021",716.0
"Jan 31, 2021",738.0
"Feb 01, 2021",754.0
"Feb 02, 2021",814.0
"Feb 03, 2021",858.0
"Feb 04, 2021",910.0
"Feb 05, 2021",954.0
"Feb 06, 2021",1000.0
"Feb 07, 2021",1036.0
"Feb 08, 2021",1050.0
"Feb 09, 2021",1091.0
"Feb 10, 2021",1139.0
"Feb 11, 2021",1178.0
"Feb 12, 2021",1206.0
"Feb 13, 2021",1225.0
"Feb 14, 2021",1213.0
"Feb 15, 2021",1224.0
"Feb 16, 2021",1162.0
"Feb 17, 2021",1055.0
"Feb 18, 2021",1066.0
"Feb 19, 2021",1075.0
"Feb 20, 2021",1105.0
"Feb 21, 2021",1138.0
"Feb 22, 2021",1164.0
"Feb 23, 2021",1317.0
"Feb 24, 2021",1487.0
"Feb 25, 2021",1544.0
"Feb 26, 2021",1588.0
"Feb 27, 2021",1619.0
"Feb 28, 2021",1675.0
"Mar 01, 2021",1720.0
"Mar 02, 2021",1750.0
"Mar 03, 2021",1868.0
"Mar 04, 2021",1932.0
"Mar 05, 2021",1998.0
"Mar 06, 2021",2098.0
"Mar 07, 2021",2080.0
"Mar 08, 2021",2078.0
"Mar 09, 2021",2207.0
"Mar 10, 2021",2196.0
"Mar 11, 2021",2249.0
"Mar 12, 2021",2276.0
"Mar 13, 2021",2305.0
"Mar 14, 2021",2377.0
"Mar 15, 2021",2372.0
"Mar 16, 2021",2125.0
"Mar 17, 2021",2248.0
"Mar 18, 2021",2322.0
"Mar 19, 2021",2382.0
"Mar 20, 2021",2386.0
"Mar 21, 2021",2370.0
"Mar 22, 2021",2455.0
"Mar 23, 2021",2752.0
"Mar 24, 2021",2693.0
"Mar 25, 2021",2621.0
"Mar 26, 2021",2430.0
"Mar 27, 2021",2518.0
"Mar 28, 2021",2507.0
"Mar 29, 2021",2511.0
"Mar 30, 2021",2629.0
"Mar 31, 2021",2712.0
"Apr 01, 2021",2845.0
"Apr 02, 2021",3081.0
"Apr 03, 2021",3095.0
"Apr 04, 2021",3171.0
"Apr 05, 2021",3192.0
"Apr 06, 2021",3188.0
"Apr 07, 2021",3163.0
"Apr 08, 2021",3123.0
"Apr 09, 2021",3075.0
"Apr 10, 2021",3012.0
"Apr 11, 2021",2976.0
"Apr 12, 2021",2938.0
"Apr 13, 2021",2897.0
"Apr 14, 2021",2843.0
"Apr 15, 2021",2933.0
"Apr 16, 2021",2977.0
"Apr 17, 2021",2919.0
"Apr 18, 2021",2935.0
"Apr 19, 2021",2936.0
"Apr 20, 2021",2896.0
"Apr 21, 2021",2885.0
"Apr 22, 2021",2727.0
"Apr 23, 2021",2685.0
"Apr 24, 2021",2712.0
"Apr 25, 2021",2648.0
"Apr 26, 2021",2604.0
"Apr 27, 2021",2535.0
"Apr 28, 2021",2500.0
"Apr 29, 2021",2449.0
"Apr 30, 2021",2358.0
"May 01, 2021",2179.0
"May 02, 2021",1972.0
"May 03, 2021",2096.0
"May 04, 2021",1811.0
"May 05, 2021",1711.0
"May 06, 2021",1859.0
"May 07, 2021",1940.0
"May 08, 2021",2100.0
"May 09, 2021",2311.0
"May 10, 2021",2274.0
"May 11, 2021",2543.0
"May 12, 2021",2599.0
"May 13, 2021",2410.0
"May 14, 2021",2338.0
"May 15, 2021",2263.0
"May 16, 2021",2237.0
"May 17, 2021",2163.0
"May 18, 2021",2104.0
"May 19, 2021",2077.0
"May 20, 2021",2040.0
"May 21, 2021",2009.0
"May 22, 2021",1942.0
"May 23, 2021",1886.0
"May 24, 2021",1883.0
"May 25, 2021",1827.0
"May 26, 2021",1711.0
"May 27, 2021",1709.0
"May 28, 2021",1702.0
"May 29, 2021",1701.0
"May 30, 2021",1705.0
"May 31, 2021",1650.0
"Jun 01, 2021",1569.0
"Jun 02, 2021",1550.0
"Jun 03, 2021",1451.0
"Jun 04, 2021",1329.0
"Jun 05, 2021",1245.0
"Jun 06, 2021",1196.0
"Jun 07, 2021",1166.0
"Jun 08, 2021",1089.0
"Jun 09, 2021",1020.0
"Jun 10, 2021",952.0
"Jun 11, 2021",904.0
"Jun 12, 2021",867.0
"Jun 13, 2021",825.0
"Jun 14, 2021",777.0
"Jun 15, 2021",695.0
"Jun 16, 2021",641.0
"Jun 17, 2021",606.0
"Jun 18, 2021",556.0
"Jun 19, 2021",513.0
"Jun 20, 2021",506.0
"Jun 21, 2021",466.0
"Jun 22, 2021",408.0
"Jun 23, 2021",403.0
"Jun 24, 2021",393.0
"Jun 25, 2021",384.0
"Jun 26, 2021",382.0
"Jun 27, 2021",380.0
"Jun 28, 2021",404.0
"Jun 29, 2021",428.0
"Jun 30, 2021",445.0
"Jul 01, 2021",486.0
"Jul 02, 2021",574.0
"Jul 03, 2021",694.0
"Jul 04, 2021",750.0
"Jul 05, 2021",845.0
"Jul 06, 2021",1085.0
"Jul 07, 2021",1261.0
"Jul 08, 2021",1459.0
"Jul 09, 2021",1609.0
"Jul 10, 2021",1780.0
"Jul 11, 2021",1905.0
"Jul 12, 2021",2063.0
"Jul 13, 2021",2319.0
"Jul 14, 2021",2485.0
"Jul 15, 2021",2595.0
"Jul 16, 2021",2696.0
"Jul 17, 2021",2731.0
"Jul 18, 2021",2744.0
"Jul 19, 2021",2710.0
"Jul 20, 2021",2772.0
"Jul 21, 2021",2777.0
"Jul 22, 2021",2748.0
"Jul 23, 2021",2773.0
"Jul 24, 2021",2760.0
"Jul 25, 2021",2759.0
"Jul 26, 2021",2793.0
"Jul 27, 2021",2769.0
"Jul 28, 2021",2755.0
"Jul 29, 2021",2768.0
"Jul 30, 2021",2767.0
"Jul 31, 2021",2809.0
"Aug 01, 2021",2817.0
"Aug 02, 2021",2830.0
"Aug 03, 2021",2801.0
"Aug 04, 2021",2799.0
"Aug 05, 2021",2812.0
"Aug 06, 2021",2825.0
"Aug 07, 2021",2823.0
"Aug 08, 2021",2861.0
"Aug 09, 2021",2925.0
"Aug 10, 2021",3021.0
"Aug 11, 2021",3113.0
"Aug 12, 2021",3233.0
"Aug 13, 2021",3318.0
"Aug 14, 2021",3396.0
"Aug 15, 2021",3401.0
"Aug 16, 2021",3345.0
"Aug 17, 2021",3315.0
"Aug 18, 2021",3309.0
"Aug 19, 2021",3261.0
"Aug 20, 2021",3275.0
"Aug 21, 2021",3263.0
"Aug 22, 2021",3272.0
"Aug 23, 2021",3333.0
"Aug 24, 2021",3421.0
"Aug 25, 2021",3395.0
"Aug 26, 2021",3433.0
"Aug 27, 2021",3354.0
"Aug 28, 2021",3336.0
"Aug 29, 2021",3282.0
"Aug 30, 2021",3240.0
"Aug 31, 2021",3137.0
"Sep 01, 2021",3078.0
"Sep 02, 2021",2976.0
"Sep 03, 2021",2923.0
"Sep 04, 2021",2808.0
"Sep 05, 2021",2764.0
"Sep 06, 2021",2678.0
"Sep 07, 2021",2550.0
"Sep 08, 2021",2451.0
"Sep 09, 2021",2350.0
"Sep 10, 2021",2264.0
"Sep 11, 2021",2250.0
"Sep 12, 2021",2255.0
"Sep 13, 2021",2232.0
"Sep 14, 2021",2254.0
"Sep 15, 2021",2285.0
"Sep 16, 2021",2308.0
"Sep 17, 2021",2324.0
"Sep 18, 2021",2322.0
"Sep 19, 2021",2318.0
"Sep 20, 2021",2394.0
"Sep 21, 2021",2408.0
"Sep 22, 2021",2397.0
"Sep 23, 2021",2364.0
"Sep 24, 2021",2335.0
"Sep 25, 2021",2279.0
"Sep 26, 2021",2252.0
"Sep 27, 2021",2252.0
"Sep 28, 2021",2193.0
"Sep 29, 2021",2167.0
"Sep 30, 2021",2187.0
"Oct 01, 2021",2271.0
"Oct 02, 2021",2269.0
"Oct 03, 2021",2275.0
"Oct 04, 2021",2275.0
"Oct 05, 2021",2245.0
"Oct 06, 2021",2266.0
"Oct 07, 2021",2265.0
"Oct 08, 2021",2218.0
"Oct 09, 2021",2271.0
"Oct 10, 2021",2298.0
"Oct 11, 2021",2332.0
"Oct 12, 2021",2355.0
"Oct 13, 2021",2357.0
"Oct 14, 2021",2408.0
"Oct 15, 2021",2459.0
"Oct 16, 2021",2480.0
"Oct 17, 2021",2534.0
"Oct 18, 2021",2651.0
"Oct 19, 2021",2754.0
"Oct 20, 2021",2892.0
"Oct 21, 2021",3013.0
"Oct 22, 2021",3149.0
"Oct 23, 2021",3275.0
"Oct 24, 2021",3333.0
"Oct 25, 2021",3450.0
"Oct 26, 2021",3501.0
"Oct 27, 2021",3560.0
"Oct 28, 2021",3497.0
"Oct 29, 2021",3507.0
"Oct 30, 2021",3732.0
"Oct 31, 2021",3828.0
"Nov 01, 2021",4049.0
"Nov 02, 2021",4432.0
"Nov 03, 2021",4802.0
"Nov 04, 2021",5371.0
"Nov 05, 2021",5856.0
"Nov 06, 2021",6107.0
"Nov 07, 2021",6338.0
"Nov 08, 2021",6621.0
"Nov 09, 2021",6935.0
"Nov 10, 2021",7076.0
"Nov 11, 2021",7073.0
"Nov 12, 2021",7065.0
"Nov 13, 2021",7032.0
"Nov 14, 2021",6967.0
"Nov 15, 2021",6909.0
"Nov 16, 2021",6819.0
"Nov 17, 2021",6755.0
"Nov 18, 2021",6830.0
"Nov 19, 2021",6965.0
"Nov 20, 2021",6938.0
"Nov 21, 2021",6978.0
"Nov 22, 2021",7027.0
"Nov 23, 2021",7025.0
"Nov 24, 2021",7093.0
"Nov 25, 2021",6986.0
"Nov 26, 2021",6816.0
"Nov 27, 2021",6803.0
"Nov 28, 2021",6761.0
"Nov 29, 2021",6671.0
"Nov 30, 2021",6577.0
"Dec 01, 2021",6442.0
"Dec 02, 2021",6397.0
"Dec 03, 2021",6337.0
"Dec 04, 2021",6231.0
"Dec 05, 2021",6186.0
"Dec 06, 2021",5928.0
"Dec 07, 2021",5858.0
"Dec 08, 2021",5815.0
"Dec 09, 2021",5704.0
"Dec 10, 2021",5539.0
"Dec 11, 2021",5482.0
"Dec 12, 2021",5436.0
"Dec 13, 2021",5274.0
"Dec 14, 2021",5080.0
"Dec 15, 2021",4916.0
"Dec 16, 2021",4794.0
"Dec 17, 2021",4746.0
"Dec 18, 2021",4685.0
"Dec 19, 2021",4626.0
"Dec 20, 2021",4606.0
"Dec 21, 2021",4693.0
"Dec 22, 2021",4818.0
"Dec 23, 2021",5109.0
"Dec 24, 2021",5538.0
"Dec 25, 2021",5872.0
"Dec 26, 2021",6052.0
"Dec 27, 2021",6881.0
"Dec 28, 2021",9133.0
"Dec 29, 2021",12574.0
"Dec 30, 2021",16865.0
"Dec 31, 2021",21744.0
"Jan 01, 2022",25218.0
"Jan 02, 2022",29313.0
"Jan 03, 2022",33311.0
"Jan 04, 2022",37531.0
"Jan 05, 2022",39690.0
"Jan 06, 2022",39413.0
"Jan 07, 2022",37748.0
"Jan 08, 2022",38884.0
"Jan 09, 2022",36948.0
"Jan 10, 2022",35690.0
"Jan 11, 2022",33117.0
"Jan 12, 2022",30278.0
"Jan 13, 2022",28305.0
"Jan 14, 2022",26888.0
"Jan 15, 2022",23887.0
"Jan 16, 2022",22730.0
"Jan 17, 2022",21405.0
"Jan 18, 2022",20049.0
"Jan 19, 2022",19434.0
"Jan 20, 2022",19206.0
"Jan 21, 2022",19314.0
"Jan 22, 2022",19447.0
"Jan 23, 2022",19642.0
"Jan 24, 2022",19678.0
"Jan 25, 2022",18816.0
"Jan 26, 2022",18499.0
"Jan 27, 2022",18624.0
"Jan 28, 2022",18898.0
"Jan 29, 2022",19085.0
"Jan 30, 2022",18937.0
"Jan 31, 2022",19034.0
"Feb 01, 2022",20090.0
"Feb 02, 2022",20218.0
"Feb 03, 2022",19914.0
"Feb 04, 2022",19362.0
"Feb 05, 2022",18834.0
"Feb 06, 2022",18814.0
"Feb 07, 2022",18684.0
"Feb 08, 2022",18489.0
"Feb 09, 2022",18607.0
"Feb 10, 2022",18828.0
"Feb 11, 2022",18680.0
"Feb 12, 2022",18742.0
"Feb 13, 2022",18724.0
"Feb 14, 2022",18948.0
"Feb 15, 2022",18691.0
"Feb 16, 2022",18676.0
"Feb 17, 2022",18727.0
"Feb 18, 2022",18870.0
"Feb 19, 2022",18701.0
"Feb 20, 2022",18514.0
"Feb 21, 2022",18177.0
"Feb 22, 2022",17828.0
"Feb 23, 2022",17450.0
"Feb 24, 2022",16904.0
"Feb 25, 2022",16504.0
"Feb 26, 2022",15997.0
"Feb 27, 2022",15791.0
"Feb 28, 2022",15522.0
"Mar 01, 2022",15166.0
"Mar 02, 2022",14957.0
"Mar 03, 2022",14953.0
"Mar 04, 2022",14973.0
"Mar 05, 2022",15139.0
"Mar 06, 2022",15287.0
"Mar 07, 2022",14156.0
"Mar 08, 2022",14726.0
"Mar 09, 2022",15881.0
"Mar 10, 2022",16782.0
"Mar 11, 2022",17555.0
"Mar 12, 2022",18445.0
"Mar 13, 2022",18857.0
"Mar 14, 2022",20940.0
"Mar 15, 2022",21765.0
"Mar 16, 2022",21818.0
"Mar 17, 2022",22172.0
"Mar 18, 2022",22523.0
"Mar 19, 2022",22628.0
"Mar 20, 2022",22698.0
"Mar 21, 2022",22823.0
"Mar 22, 2022",22837.0
"Mar 23, 2022",22748.0
"Mar 24, 2022",22430.0
"Mar 25, 2022",21335.0
"Mar 26, 2022",20867.0
"Mar 27, 2022",21011.0
"Mar 28, 2022",21599.0
"Mar 29, 2022",21949.0
"Mar 30, 2022",21852.0
"Mar 31, 2022",21702.0
"Apr 01, 2022",22425.0
"Apr 02, 2022",22315.0
"Apr 03, 2022",21860.0
"Apr 04, 2022",20515.0
"Apr 05, 2022",18941.0
"Apr 06, 2022",17162.0
"Apr 07, 2022",15613.0
"Apr 08, 2022",14630.0
"Apr 09, 2022",14105.0
"Apr 10, 2022",13819.0
"Apr 11, 2022",12092.0
"Apr 12, 2022",11591.0
"Apr 13, 2022",11652.0
"Apr 14, 2022",11428.0
"Apr 15, 2022",10481.0
"Apr 16, 2022",9824.0
"Apr 17, 2022",9401.0
"Apr 18, 2022",8959.0
"Apr 19, 2022",8215.0
"Apr 20, 2022",7673.0
"Apr 21, 2022",7311.0
"Apr 22, 2022",7141.0
"Apr 23, 2022",6594.0
"Apr 24, 2022",5768.0
"Apr 25, 2022",6424.0
"Apr 26, 2022",5660.0
"Apr 27, 2022",6275.0
"Apr 28, 2022",6397.0
"Apr 29, 2022",6467.0
"Apr 30, 2022",6810.0
"May 01, 2022",7575.0
"May 02, 2022",6764.0
"May 03, 2022",6704.0
"May 04, 2022",6257.0
"May 05, 2022",5949.0
"May 06, 2022",5648.0
"May 07, 2022",5417.0
"May 08, 2022",5145.0
"May 09, 2022",5181.0
"May 10, 2022",5533.0
"May 11, 2022",5039.0
"May 12, 2022",4986.0
"May 13, 2022",4874.0
"May 14, 2022",4824.0
"May 15, 2022",4834.0
"May 16, 2022",4432.0
"May 17, 2022",4850.0
"May 18, 2022",4835.0
"May 19, 2022",4709.0
"May 20, 2022",4609.0
"May 21, 2022",4472.0
"May 22, 2022",4344.0
"May 23, 2022",4656.0
"May 24, 2022",4111.0
"May 25, 2022",4042.0
"May 26, 2022",4052.0
"May 27, 2022",4055.0
"May 28, 2022",4024.0
"May 29, 2022",4053.0
"May 30, 2022",4082.0
"May 31, 2022",4058.0
"Jun 01, 2022",4040.0
"Jun 02, 2022",4001.0
"Jun 03, 2022",3992.0
"Jun 04, 2022",4006.0
"Jun 05, 2022",4019.0
"Jun 06, 2022",4034.0
"Jun 07, 2022",4101.0
"Jun 08, 2022",4178.0
"Jun 09, 2022",4303.0
"Jun 10, 2022",4441.0
"Jun 11, 2022",4647.0
"Jun 12, 2022",4815.0
"Jun 13, 2022",4416.0
"Jun 14, 2022",4819.0
"Jun 15, 2022",5606.0
"Jun 16, 2022",6060.0
"Jun 17, 2022",6521.0
"Jun 18, 2022",6962.0
"Jun 19, 2022",7309.0
"Jun 20, 2022",8111.0
"Jun 21, 2022",8869.0
"Jun 22, 2022",9098.0
"Jun 23, 2022",9676.0
"Jun 24, 2022",10489.0
"Jun 25, 2022",11334.0
"Jun 26, 2022",11954.0
"Jun 27, 2022",15018.0
"Jun 28, 2022",13809.0
"Jun 29, 2022",14807.0
"Jun 30, 2022",15693.0
"Jul 01, 2022",16411.0
"Jul 02, 2022",17105.0
"Jul 03, 2022",17525.0
"Jul 04, 2022",15259.0
"Jul 05, 2022",18787.0
"Jul 06, 2022",19391.0
"Jul 07, 2022",19908.0
"Jul 08, 2022",20463.0
"Jul 09, 2022",20912.0
"Jul 10, 2022",21597.0
"Jul 11, 2022",23027.0
"Jul 12, 2022",21642.0
"Jul 13, 2022",21333.0
"Jul 14, 2022",21204.0
"Jul 15, 2022",20966.0
"Jul 16, 2022",20836.0
"Jul 17, 2022",21205.0
"Jul 18, 2022",20953.0
"Jul 19, 2022",20700.0
"Jul 20, 2022",20448.0
"Jul 21, 2022",20196.0
"Jul 22, 2022",19944.0
"Jul 23, 2022",19692.0
"Jul 24, 2022",19439.0
"Jul 25, 2022",19218.0
"Jul 26, 2022",18995.0
"Jul 27, 2022",18773.0
"Jul 28, 2022",18552.0
"Jul 29, 2022",18329.0
"Jul 30, 2022",18106.0
"Jul 31, 2022",17885.0
"Aug 01, 2022",17433.0
"Aug 02, 2022",16981.0
"Aug 03, 2022",16530.0
"Aug 04, 2022",16078.0
"Aug 05, 2022",15626.0
"Aug 06, 2022",15174.0
"Aug 07, 2022",14723.0
"Aug 08, 2022",14192.0
