date,count
"Aug 08, 2022",962132.0
"Aug 09, 2022",962494.0
"Aug 10, 2022",964649.0
"Aug 11, 2022",966423.0
"Aug 12, 2022",966423.0
"Aug 13, 2022",966423.0
"Aug 14, 2022",966423.0
"Aug 15, 2022",970534.0
"Aug 16, 2022",971282.0
"Aug 17, 2022",972443.0
"Aug 18, 2022",973272.0
"Aug 19, 2022",974233.0
"Aug 20, 2022",974233.0
"Aug 21, 2022",974233.0
"Aug 22, 2022",976017.0
"Aug 23, 2022",976653.0
"Aug 24, 2022",976751.0
"Aug 25, 2022",976751.0
"Aug 26, 2022",976751.0
"Aug 27, 2022",977256.0
"Aug 28, 2022",977256.0
"Aug 29, 2022",978749.0
"Aug 30, 2022",978960.0
"Aug 31, 2022",979178.0
"Sep 01, 2022",979385.0
"Sep 02, 2022",979644.0
"Sep 03, 2022",979644.0
"Sep 04, 2022",979644.0
"Sep 05, 2022",980385.0
"Sep 06, 2022",980442.0
"Sep 07, 2022",980520.0
"Sep 08, 2022",980637.0
"Sep 09, 2022",980637.0
"Sep 10, 2022",980637.0
"Sep 11, 2022",981150.0
"Sep 12, 2022",981371.0
"Sep 13, 2022",981563.0
"Sep 14, 2022",981921.0
"Sep 15, 2022",981921.0
"Sep 16, 2022",981963.0
"Sep 17, 2022",982307.0
"Sep 18, 2022",982307.0
"Sep 19, 2022",982307.0
"Sep 20, 2022",982417.0
"Sep 21, 2022",982478.0
"Sep 22, 2022",982514.0
"Sep 23, 2022",982551.0
"Sep 24, 2022",982607.0
"Sep 25, 2022",982700.0
"Sep 26, 2022",982726.0
"Sep 27, 2022",982807.0
"Sep 28, 2022",982864.0
"Sep 29, 2022",982880.0
"Sep 30, 2022",982955.0
"Oct 01, 2022",983004.0
"Oct 02, 2022",983004.0
"Oct 03, 2022",983275.0
"Oct 04, 2022",983334.0
"Oct 05, 2022",983430.0
"Oct 06, 2022",983446.0
"Oct 07, 2022",983610.0
"Oct 08, 2022",983610.0
"Oct 09, 2022",983610.0
"Oct 10, 2022",983778.0
"Oct 11, 2022",983845.0
"Oct 12, 2022",983896.0
"Oct 13, 2022",983958.0
"Oct 14, 2022",983988.0
"Oct 15, 2022",983988.0
"Oct 16, 2022",983988.0
"Oct 17, 2022",984109.0
"Oct 18, 2022",984144.0
"Oct 19, 2022",984184.0
"Oct 20, 2022",984253.0
"Oct 21, 2022",984331.0
"Oct 22, 2022",984331.0
"Oct 23, 2022",984331.0
"Oct 24, 2022",984477.0
"Oct 25, 2022",984506.0
"Oct 26, 2022",984614.0
"Oct 27, 2022",984728.0
"Oct 28, 2022",984823.0
"Oct 29, 2022",984823.0
"Oct 30, 2022",984823.0
"Oct 31, 2022",985060.0
"Nov 01, 2022",985112.0
"Nov 02, 2022",985282.0
"Nov 03, 2022",985445.0
"Nov 04, 2022",985652.0
"Nov 05, 2022",985652.0
"Nov 06, 2022",985652.0
"Nov 07, 2022",986122.0
"Nov 08, 2022",986599.0
"Nov 09, 2022",986599.0
"Nov 10, 2022",986921.0
"Nov 11, 2022",987240.0
"Nov 12, 2022",987240.0
"Nov 13, 2022",987240.0
"Nov 14, 2022",988054.0
"Nov 15, 2022",988303.0
"Nov 16, 2022",988879.0
"Nov 17, 2022",989320.0
"Nov 18, 2022",989320.0
"Nov 19, 2022",989713.0
"Nov 20, 2022",989713.0
"Nov 21, 2022",990731.0
"Nov 22, 2022",990994.0
"Nov 23, 2022",991461.0
"Nov 24, 2022",991824.0
"Nov 25, 2022",992101.0
"Nov 26, 2022",992101.0
"Nov 27, 2022",992101.0
"Nov 28, 2022",992634.0
"Nov 29, 2022",992767.0
"Nov 30, 2022",993037.0
"Dec 01, 2022",993281.0
"Dec 02, 2022",993372.0
"Dec 03, 2022",993372.0
"Dec 04, 2022",993372.0
"Dec 05, 2022",993705.0
"Dec 06, 2022",993779.0
"Dec 07, 2022",993910.0
"Dec 08, 2022",993997.0
"Dec 09, 2022",994079.0
"Dec 10, 2022",994079.0
"Dec 11, 2022",994079.0
"Dec 12, 2022",1006851.0
"Dec 13, 2022",1006851.0
"Dec 14, 2022",1006929.0
"Dec 15, 2022",1006929.0
"Dec 16, 2022",1007025.0
"Dec 17, 2022",1007025.0
"Dec 18, 2022",1007025.0
"Dec 19, 2022",1007168.0
"Dec 20, 2022",1007232.0
"Dec 21, 2022",1007232.0
"Dec 22, 2022",1007250.0
"Dec 23, 2022",1007266.0
"Dec 24, 2022",1007266.0
"Dec 25, 2022",1007266.0
"Dec 26, 2022",1007266.0
"Dec 27, 2022",1007266.0
"Dec 28, 2022",1007266.0
"Dec 29, 2022",1007266.0
"Dec 30, 2022",1007266.0
"Dec 31, 2022",1007266.0
"Jan 01, 2023",1007266.0
"Jan 02, 2023",1007266.0
"Jan 03, 2023",1007422.0
"Jan 04, 2023",1007422.0
"Jan 05, 2023",1007743.0
"Jan 06, 2023",1007765.0
"Jan 07, 2023",1007765.0
"Jan 08, 2023",1007765.0
"Jan 09, 2023",1007765.0
"Jan 10, 2023",1007787.0
"Jan 11, 2023",1007800.0
"Jan 12, 2023",1007800.0
"Jan 13, 2023",1007821.0
"Jan 14, 2023",1007821.0
"Jan 15, 2023",1007821.0
"Jan 16, 2023",1007821.0
"Jan 17, 2023",1007837.0
"Jan 18, 2023",1007843.0
"Jan 19, 2023",1007849.0
"Jan 20, 2023",1007855.0
"Jan 21, 2023",1007855.0
"Jan 22, 2023",1007857.0
"Jan 23, 2023",1007857.0
"Jan 24, 2023",1007857.0
"Jan 25, 2023",1007862.0
"Jan 26, 2023",1007862.0
"Jan 27, 2023",1007865.0
"Jan 28, 2023",1007865.0
"Jan 29, 2023",1007865.0
"Jan 30, 2023",1007869.0
"Jan 31, 2023",1007871.0
"Feb 01, 2023",1007872.0
"Feb 02, 2023",1007874.0
"Feb 03, 2023",1007874.0
"Feb 04, 2023",1007874.0
"Feb 05, 2023",1007874.0
"Feb 06, 2023",1007876.0
