date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",1.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",1.0
"Jul 29, 2020",2.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",2.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",0.0
"Aug 06, 2020",0.0
"Aug 07, 2020",0.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",0.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",0.0
"Aug 14, 2020",4.0
"Aug 15, 2020",1.0
"Aug 16, 2020",0.0
"Aug 17, 2020",0.0
"Aug 18, 2020",0.0
"Aug 19, 2020",0.0
"Aug 20, 2020",0.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",0.0
"Aug 27, 2020",2.0
"Aug 28, 2020",1.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",3.0
"Sep 03, 2020",2.0
"Sep 04, 2020",0.0
"Sep 05, 2020",4.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",0.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",1.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",1.0
"Sep 22, 2020",0.0
"Sep 23, 2020",1.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",1.0
"Oct 07, 2020",1.0
"Oct 08, 2020",0.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",1.0
"Oct 13, 2020",2.0
"Oct 14, 2020",2.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",4.0
"Oct 20, 2020",0.0
"Oct 21, 2020",2.0
"Oct 22, 2020",1.0
"Oct 23, 2020",1.0
"Oct 24, 2020",0.0
"Oct 25, 2020",9.0
"Oct 26, 2020",1.0
"Oct 27, 2020",1.0
"Oct 28, 2020",1.0
"Oct 29, 2020",0.0
"Oct 30, 2020",0.0
"Oct 31, 2020",0.0
"Nov 01, 2020",6.0
"Nov 02, 2020",0.0
"Nov 03, 2020",3.0
"Nov 04, 2020",1.0
"Nov 05, 2020",2.0
"Nov 06, 2020",1.0
"Nov 07, 2020",3.0
"Nov 08, 2020",1.0
"Nov 09, 2020",5.0
"Nov 10, 2020",6.0
"Nov 11, 2020",6.0
"Nov 12, 2020",8.0
"Nov 13, 2020",24.0
"Nov 14, 2020",6.0
"Nov 15, 2020",4.0
"Nov 16, 2020",12.0
"Nov 17, 2020",3.0
"Nov 18, 2020",9.0
"Nov 19, 2020",33.0
"Nov 20, 2020",45.0
"Nov 21, 2020",39.0
"Nov 22, 2020",51.0
"Nov 23, 2020",21.0
"Nov 24, 2020",11.0
"Nov 25, 2020",32.0
"Nov 26, 2020",27.0
"Nov 27, 2020",13.0
"Nov 28, 2020",26.0
"Nov 29, 2020",22.0
"Nov 30, 2020",24.0
"Dec 01, 2020",7.0
"Dec 02, 2020",10.0
"Dec 03, 2020",11.0
"Dec 04, 2020",7.0
"Dec 05, 2020",12.0
"Dec 06, 2020",11.0
"Dec 07, 2020",7.0
"Dec 08, 2020",38.0
"Dec 09, 2020",1.0
"Dec 10, 2020",5.0
"Dec 11, 2020",5.0
"Dec 12, 2020",7.0
"Dec 13, 2020",1.0
"Dec 14, 2020",1.0
"Dec 15, 2020",5.0
"Dec 16, 2020",5.0
"Dec 17, 2020",1.0
"Dec 18, 2020",5.0
"Dec 19, 2020",18.0
"Dec 20, 2020",12.0
"Dec 21, 2020",8.0
"Dec 22, 2020",32.0
"Dec 23, 2020",13.0
"Dec 24, 2020",57.0
"Dec 25, 2020",6.0
"Dec 26, 2020",6.0
"Dec 27, 2020",7.0
"Dec 28, 2020",39.0
"Dec 29, 2020",16.0
"Dec 30, 2020",38.0
"Dec 31, 2020",20.0
"Jan 01, 2021",25.0
"Jan 02, 2021",22.0
"Jan 03, 2021",21.0
"Jan 04, 2021",23.0
"Jan 05, 2021",22.0
"Jan 06, 2021",41.0
"Jan 07, 2021",13.0
"Jan 08, 2021",33.0
"Jan 09, 2021",13.0
"Jan 10, 2021",21.0
"Jan 11, 2021",13.0
"Jan 12, 2021",14.0
"Jan 13, 2021",13.0
"Jan 14, 2021",10.0
"Jan 15, 2021",12.0
"Jan 16, 2021",21.0
"Jan 17, 2021",5.0
"Jan 18, 2021",9.0
"Jan 19, 2021",10.0
"Jan 20, 2021",32.0
"Jan 21, 2021",16.0
"Jan 22, 2021",8.0
"Jan 23, 2021",19.0
"Jan 24, 2021",16.0
"Jan 25, 2021",16.0
"Jan 26, 2021",13.0
"Jan 27, 2021",11.0
"Jan 28, 2021",25.0
"Jan 29, 2021",18.0
"Jan 30, 2021",32.0
"Jan 31, 2021",37.0
"Feb 01, 2021",35.0
"Feb 02, 2021",18.0
"Feb 03, 2021",27.0
"Feb 04, 2021",31.0
"Feb 05, 2021",38.0
"Feb 06, 2021",61.0
"Feb 07, 2021",34.0
"Feb 08, 2021",50.0
"Feb 09, 2021",47.0
"Feb 10, 2021",54.0
"Feb 11, 2021",33.0
"Feb 12, 2021",40.0
"Feb 13, 2021",46.0
"Feb 14, 2021",58.0
"Feb 15, 2021",32.0
"Feb 16, 2021",33.0
"Feb 17, 2021",28.0
"Feb 18, 2021",49.0
"Feb 19, 2021",58.0
"Feb 20, 2021",35.0
"Feb 21, 2021",52.0
"Feb 22, 2021",55.0
"Feb 23, 2021",30.0
"Feb 24, 2021",32.0
"Feb 25, 2021",46.0
"Feb 26, 2021",30.0
"Feb 27, 2021",35.0
"Feb 28, 2021",41.0
"Mar 01, 2021",45.0
"Mar 02, 2021",48.0
"Mar 03, 2021",32.0
"Mar 04, 2021",44.0
"Mar 05, 2021",77.0
"Mar 06, 2021",8.0
"Mar 07, 2021",67.0
"Mar 08, 2021",108.0
"Mar 09, 2021",36.0
"Mar 10, 2021",109.0
"Mar 11, 2021",80.0
"Mar 12, 2021",103.0
"Mar 13, 2021",169.0
"Mar 14, 2021",128.0
"Mar 15, 2021",122.0
"Mar 16, 2021",127.0
"Mar 17, 2021",130.0
"Mar 18, 2021",158.0
"Mar 19, 2021",160.0
"Mar 20, 2021",148.0
"Mar 21, 2021",170.0
"Mar 22, 2021",210.0
"Mar 23, 2021",206.0
"Mar 24, 2021",218.0
"Mar 25, 2021",285.0
"Mar 26, 2021",437.0
"Mar 27, 2021",361.0
"Mar 28, 2021",321.0
"Mar 29, 2021",575.0
"Mar 30, 2021",481.0
"Mar 31, 2021",377.0
"Apr 01, 2021",394.0
"Apr 02, 2021",486.0
"Apr 03, 2021",271.0
"Apr 04, 2021",620.0
"Apr 05, 2021",602.0
"Apr 06, 2021",831.0
"Apr 07, 2021",575.0
"Apr 08, 2021",554.0
"Apr 09, 2021",714.0
"Apr 10, 2021",689.0
"Apr 11, 2021",831.0
"Apr 12, 2021",704.0
"Apr 13, 2021",885.0
"Apr 14, 2021",1220.0
"Apr 15, 2021",742.0
"Apr 16, 2021",1107.0
"Apr 17, 2021",983.0
"Apr 18, 2021",1340.0
"Apr 19, 2021",889.0
"Apr 20, 2021",1311.0
"Apr 21, 2021",1169.0
"Apr 22, 2021",1328.0
"Apr 23, 2021",1264.0
"Apr 24, 2021",1263.0
"Apr 25, 2021",1264.0
"Apr 26, 2021",856.0
"Apr 27, 2021",1098.0
"Apr 28, 2021",1171.0
"Apr 29, 2021",1015.0
"Apr 30, 2021",1356.0
"May 01, 2021",1306.0
"May 02, 2021",1185.0
"May 03, 2021",911.0
"May 04, 2021",1015.0
"May 05, 2021",1128.0
"May 06, 2021",940.0
"May 07, 2021",737.0
"May 08, 2021",815.0
"May 09, 2021",804.0
"May 10, 2021",639.0
"May 11, 2021",477.0
"May 12, 2021",512.0
"May 13, 2021",585.0
"May 14, 2021",515.0
"May 15, 2021",553.0
"May 16, 2021",541.0
"May 17, 2021",533.0
"May 18, 2021",349.0
"May 19, 2021",575.0
"May 20, 2021",519.0
"May 21, 2021",629.0
"May 22, 2021",684.0
"May 23, 2021",539.0
"May 24, 2021",630.0
"May 25, 2021",634.0
"May 26, 2021",680.0
"May 27, 2021",653.0
"May 28, 2021",785.0
"May 29, 2021",769.0
"May 30, 2021",891.0
"May 31, 2021",927.0
"Jun 01, 2021",790.0
"Jun 02, 2021",1143.0
"Jun 03, 2021",1024.0
"Jun 04, 2021",1189.0
"Jun 05, 2021",1393.0
"Jun 06, 2021",1288.0
"Jun 07, 2021",1177.0
"Jun 08, 2021",1267.0
"Jun 09, 2021",1312.0
"Jun 10, 2021",1460.0
"Jun 11, 2021",1622.0
"Jun 12, 2021",1792.0
"Jun 13, 2021",2188.0
"Jun 14, 2021",2263.0
"Jun 15, 2021",2386.0
"Jun 16, 2021",2395.0
"Jun 17, 2021",2642.0
"Jun 18, 2021",2746.0
"Jun 19, 2021",2635.0
"Jun 20, 2021",2400.0
"Jun 21, 2021",2268.0
"Jun 22, 2021",2231.0
"Jun 23, 2021",2213.0
"Jun 24, 2021",2366.0
"Jun 25, 2021",2271.0
"Jun 26, 2021",2362.0
"Jun 27, 2021",2432.0
"Jun 28, 2021",1811.0
"Jun 29, 2021",1727.0
"Jun 30, 2021",2246.0
"Jul 01, 2021",2485.0
"Jul 02, 2021",2376.0
"Jul 03, 2021",2401.0
"Jul 04, 2021",2520.0
"Jul 05, 2021",1551.0
"Jul 06, 2021",1643.0
"Jul 07, 2021",1998.0
"Jul 08, 2021",1510.0
"Jul 09, 2021",2308.0
"Jul 10, 2021",1783.0
"Jul 11, 2021",1735.0
"Jul 12, 2021",1496.0
"Jul 13, 2021",1246.0
"Jul 14, 2021",1159.0
"Jul 15, 2021",1439.0
"Jul 16, 2021",1364.0
"Jul 17, 2021",1295.0
"Jul 18, 2021",1466.0
"Jul 19, 2021",2480.0
"Jul 20, 2021",1497.0
"Jul 21, 2021",1309.0
"Jul 22, 2021",0.0
"Jul 23, 2021",1243.0
"Jul 24, 2021",1442.0
"Jul 25, 2021",1501.0
"Jul 26, 2021",1249.0
"Jul 27, 2021",1127.0
"Jul 28, 2021",1243.0
"Jul 29, 2021",2525.0
"Jul 30, 2021",1286.0
"Jul 31, 2021",992.0
"Aug 01, 2021",1063.0
"Aug 02, 2021",1019.0
"Aug 03, 2021",1444.0
"Aug 04, 2021",1178.0
"Aug 05, 2021",1246.0
"Aug 06, 2021",972.0
"Aug 07, 2021",1463.0
"Aug 08, 2021",1071.0
"Aug 09, 2021",957.0
"Aug 10, 2021",1433.0
"Aug 11, 2021",1443.0
"Aug 12, 2021",0.0
"Aug 13, 2021",1453.0
"Aug 14, 2021",1402.0
"Aug 15, 2021",1300.0
"Aug 16, 2021",1061.0
"Aug 17, 2021",1298.0
"Aug 18, 2021",1582.0
"Aug 19, 2021",1875.0
"Aug 20, 2021",1841.0
"Aug 21, 2021",1651.0
"Aug 22, 2021",1780.0
"Aug 23, 2021",1566.0
"Aug 24, 2021",1596.0
"Aug 25, 2021",2433.0
"Aug 26, 2021",2467.0
"Aug 27, 2021",2489.0
"Aug 28, 2021",2422.0
"Aug 29, 2021",2414.0
"Aug 30, 2021",2209.0
"Aug 31, 2021",2740.0
"Sep 01, 2021",3726.0
"Sep 02, 2021",3805.0
"Sep 03, 2021",3638.0
"Sep 04, 2021",3696.0
"Sep 05, 2021",3628.0
"Sep 06, 2021",3766.0
"Sep 07, 2021",4664.0
"Sep 08, 2021",6203.0
"Sep 09, 2021",6273.0
"Sep 10, 2021",3393.0
"Sep 11, 2021",4405.0
"Sep 12, 2021",4366.0
"Sep 13, 2021",3405.0
"Sep 14, 2021",4370.0
"Sep 15, 2021",4976.0
"Sep 16, 2021",5166.0
"Sep 17, 2021",5239.0
"Sep 18, 2021",8127.0
"Sep 19, 2021",5508.0
"Sep 20, 2021",5509.0
"Sep 21, 2021",8777.0
"Sep 22, 2021",9255.0
"Sep 23, 2021",8084.0
"Sep 24, 2021",7380.0
"Sep 25, 2021",7925.0
"Sep 26, 2021",5084.0
"Sep 27, 2021",4284.0
"Sep 28, 2021",8400.0
"Sep 29, 2021",7797.0
"Sep 30, 2021",7633.0
"Oct 01, 2021",7490.0
"Oct 02, 2021",7224.0
"Oct 03, 2021",4732.0
"Oct 04, 2021",3422.0
"Oct 05, 2021",7589.0
"Oct 06, 2021",7696.0
"Oct 07, 2021",7549.0
"Oct 08, 2021",7870.0
"Oct 09, 2021",7345.0
"Oct 10, 2021",4927.0
"Oct 11, 2021",4012.0
"Oct 12, 2021",7720.0
"Oct 13, 2021",8002.0
"Oct 14, 2021",7183.0
"Oct 15, 2021",7009.0
"Oct 16, 2021",6076.0
"Oct 17, 2021",6867.0
"Oct 18, 2021",3693.0
"Oct 19, 2021",6634.0
"Oct 20, 2021",7332.0
"Oct 21, 2021",6390.0
"Oct 22, 2021",6186.0
"Oct 23, 2021",6580.0
"Oct 24, 2021",3921.0
"Oct 25, 2021",3251.0
"Oct 26, 2021",5597.0
"Oct 27, 2021",6151.0
"Oct 28, 2021",5388.0
"Oct 29, 2021",5190.0
"Oct 30, 2021",4721.0
"Oct 31, 2021",24556.0
"Nov 01, 2021",2194.0
"Nov 02, 2021",3744.0
"Nov 03, 2021",6293.0
"Nov 04, 2021",5926.0
"Nov 05, 2021",3944.0
"Nov 06, 2021",3372.0
"Nov 07, 2021",1781.0
"Nov 08, 2021",1969.0
"Nov 09, 2021",2183.0
"Nov 10, 2021",3862.0
"Nov 11, 2021",3204.0
"Nov 12, 2021",2888.0
"Nov 13, 2021",2477.0
"Nov 14, 2021",2457.0
"Nov 15, 2021",1423.0
"Nov 16, 2021",1747.0
"Nov 17, 2021",2968.0
"Nov 18, 2021",3588.0
"Nov 19, 2021",2911.0
"Nov 20, 2021",2220.0
"Nov 21, 2021",1714.0
"Nov 22, 2021",1162.0
"Nov 23, 2021",1685.0
"Nov 24, 2021",2585.0
"Nov 25, 2021",1788.0
"Nov 26, 2021",2389.0
"Nov 27, 2021",1830.0
"Nov 28, 2021",1189.0
"Nov 29, 2021",1068.0
"Nov 30, 2021",1041.0
"Dec 01, 2021",1979.0
"Dec 02, 2021",1803.0
"Dec 03, 2021",1845.0
"Dec 04, 2021",922.0
"Dec 05, 2021",1111.0
"Dec 06, 2021",797.0
"Dec 07, 2021",1000.0
"Dec 08, 2021",1091.0
"Dec 09, 2021",995.0
"Dec 10, 2021",946.0
"Dec 11, 2021",869.0
"Dec 12, 2021",566.0
"Dec 13, 2021",401.0
"Dec 14, 2021",606.0
"Dec 15, 2021",917.0
"Dec 16, 2021",864.0
"Dec 17, 2021",684.0
"Dec 18, 2021",702.0
"Dec 19, 2021",623.0
"Dec 20, 2021",309.0
"Dec 21, 2021",617.0
"Dec 22, 2021",818.0
"Dec 23, 2021",565.0
"Dec 24, 2021",230.0
"Dec 25, 2021",310.0
"Dec 26, 2021",705.0
"Dec 27, 2021",273.0
"Dec 28, 2021",405.0
"Dec 29, 2021",431.0
"Dec 30, 2021",242.0
"Dec 31, 2021",593.0
"Jan 01, 2022",498.0
"Jan 02, 2022",427.0
"Jan 03, 2022",303.0
"Jan 04, 2022",1347.0
"Jan 05, 2022",745.0
"Jan 06, 2022",1869.0
"Jan 07, 2022",2001.0
"Jan 08, 2022",2353.0
"Jan 09, 2022",1428.0
"Jan 10, 2022",2394.0
"Jan 11, 2022",3443.0
"Jan 12, 2022",3222.0
"Jan 13, 2022",2610.0
"Jan 14, 2022",6280.0
"Jan 15, 2022",8348.0
"Jan 16, 2022",7089.0
"Jan 17, 2022",4704.0
"Jan 18, 2022",5640.0
"Jan 19, 2022",9071.0
"Jan 20, 2022",4441.0
"Jan 21, 2022",11059.0
"Jan 22, 2022",8269.0
"Jan 23, 2022",9518.0
"Jan 24, 2022",5228.0
"Jan 25, 2022",4871.0
"Jan 26, 2022",12310.0
"Jan 27, 2022",7768.0
"Jan 28, 2022",7896.0
"Jan 29, 2022",6646.0
"Jan 30, 2022",2725.0
"Jan 31, 2022",4724.0
"Feb 01, 2022",5092.0
"Feb 02, 2022",2728.0
"Feb 03, 2022",3472.0
"Feb 04, 2022",1939.0
"Feb 05, 2022",902.0
"Feb 06, 2022",3032.0
"Feb 07, 2022",1963.0
"Feb 08, 2022",2396.0
"Feb 09, 2022",5795.0
"Feb 10, 2022",3771.0
"Feb 11, 2022",3799.0
"Feb 12, 2022",4157.0
"Feb 13, 2022",2771.0
"Feb 14, 2022",4089.0
"Feb 15, 2022",609.0
"Feb 16, 2022",2904.0
"Feb 17, 2022",2454.0
"Feb 18, 2022",2324.0
"Feb 19, 2022",1428.0
"Feb 20, 2022",1529.0
"Feb 21, 2022",704.0
"Feb 22, 2022",1798.0
"Feb 23, 2022",1646.0
"Feb 24, 2022",1081.0
"Feb 25, 2022",1737.0
"Feb 26, 2022",1152.0
"Feb 27, 2022",709.0
"Feb 28, 2022",328.0
"Mar 01, 2022",1222.0
"Mar 02, 2022",998.0
"Mar 03, 2022",806.0
"Mar 04, 2022",774.0
"Mar 05, 2022",628.0
"Mar 06, 2022",248.0
"Mar 07, 2022",422.0
"Mar 08, 2022",411.0
"Mar 09, 2022",350.0
"Mar 10, 2022",520.0
"Mar 11, 2022",539.0
"Mar 12, 2022",376.0
"Mar 13, 2022",231.0
"Mar 14, 2022",129.0
"Mar 15, 2022",218.0
"Mar 16, 2022",252.0
"Mar 17, 2022",347.0
"Mar 18, 2022",95.0
"Mar 19, 2022",451.0
"Mar 20, 2022",39.0
"Mar 21, 2022",0.0
"Mar 22, 2022",193.0
"Mar 23, 2022",173.0
"Mar 24, 2022",55.0
"Mar 25, 2022",103.0
"Mar 26, 2022",73.0
"Mar 27, 2022",25.0
"Mar 28, 2022",1069.0
"Mar 29, 2022",87.0
"Mar 30, 2022",85.0
"Mar 31, 2022",112.0
"Apr 01, 2022",127.0
"Apr 02, 2022",83.0
"Apr 03, 2022",65.0
"Apr 04, 2022",81.0
"Apr 05, 2022",81.0
"Apr 06, 2022",87.0
"Apr 07, 2022",72.0
"Apr 08, 2022",86.0
"Apr 09, 2022",67.0
"Apr 10, 2022",52.0
"Apr 11, 2022",15.0
"Apr 12, 2022",40.0
"Apr 13, 2022",45.0
"Apr 14, 2022",30.0
"Apr 15, 2022",41.0
"Apr 16, 2022",23.0
"Apr 17, 2022",23.0
"Apr 18, 2022",0.0
"Apr 19, 2022",34.0
"Apr 20, 2022",51.0
"Apr 21, 2022",41.0
"Apr 22, 2022",29.0
"Apr 23, 2022",30.0
"Apr 24, 2022",30.0
"Apr 25, 2022",15.0
"Apr 26, 2022",50.0
"Apr 27, 2022",67.0
"Apr 28, 2022",42.0
"Apr 29, 2022",76.0
"Apr 30, 2022",110.0
"May 01, 2022",0.0
"May 02, 2022",644.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",802.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",1808.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",1038.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",76.0
"Jun 03, 2022",78.0
"Jun 04, 2022",206.0
"Jun 05, 2022",849.0
"Jun 06, 2022",990.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",741.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",573.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",292.0
"Jul 02, 2022",103.0
"Jul 03, 2022",0.0
"Jul 04, 2022",0.0
"Jul 05, 2022",330.0
"Jul 06, 2022",173.0
"Jul 07, 2022",59.0
"Jul 08, 2022",110.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",496.0
"Jul 12, 2022",114.0
"Jul 13, 2022",79.0
"Jul 14, 2022",182.0
"Jul 15, 2022",153.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",483.0
"Jul 19, 2022",898.0
"Jul 20, 2022",1976.0
"Jul 21, 2022",323.0
"Jul 22, 2022",0.0
"Jul 23, 2022",1003.0
"Jul 24, 2022",2383.0
"Jul 25, 2022",228.0
"Jul 26, 2022",692.0
"Jul 27, 2022",3190.0
"Jul 28, 2022",1462.0
"Jul 29, 2022",375.0
"Jul 30, 2022",0.0
"Jul 31, 2022",3332.0
"Aug 01, 2022",1060.0
"Aug 02, 2022",3287.0
"Aug 03, 2022",366.0
"Aug 04, 2022",2570.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",6687.0
"Aug 08, 2022",1140.0
"Aug 09, 2022",362.0
"Aug 10, 2022",2155.0
"Aug 11, 2022",1774.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",4111.0
"Aug 16, 2022",748.0
"Aug 17, 2022",1161.0
"Aug 18, 2022",829.0
"Aug 19, 2022",961.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",1784.0
"Aug 23, 2022",636.0
"Aug 24, 2022",98.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",505.0
"Aug 28, 2022",0.0
"Aug 29, 2022",1493.0
