date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",0.0
"Aug 06, 2020",0.0
"Aug 07, 2020",0.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",0.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",0.0
"Aug 14, 2020",0.0
"Aug 15, 2020",0.0
"Aug 16, 2020",0.0
"Aug 17, 2020",0.0
"Aug 18, 2020",0.0
"Aug 19, 2020",0.0
"Aug 20, 2020",0.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",0.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",0.0
"Sep 03, 2020",0.0
"Sep 04, 2020",0.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",0.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",0.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",0.0
"Oct 13, 2020",0.0
"Oct 14, 2020",0.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",0.0
"Oct 20, 2020",0.0
"Oct 21, 2020",0.0
"Oct 22, 2020",0.0
"Oct 23, 2020",0.0
"Oct 24, 2020",0.0
"Oct 25, 2020",0.0
"Oct 26, 2020",0.0
"Oct 27, 2020",0.0
"Oct 28, 2020",0.0
"Oct 29, 2020",0.0
"Oct 30, 2020",0.0
"Oct 31, 2020",0.0
"Nov 01, 2020",0.0
"Nov 02, 2020",0.0
"Nov 03, 2020",0.0
"Nov 04, 2020",0.0
"Nov 05, 2020",0.0
"Nov 06, 2020",0.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",0.0
"Nov 10, 2020",0.0
"Nov 11, 2020",0.0
"Nov 12, 2020",0.0
"Nov 13, 2020",0.0
"Nov 14, 2020",0.0
"Nov 15, 2020",0.0
"Nov 16, 2020",0.0
"Nov 17, 2020",0.0
"Nov 18, 2020",0.0
"Nov 19, 2020",0.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",0.0
"Nov 24, 2020",0.0
"Nov 25, 2020",0.0
"Nov 26, 2020",0.0
"Nov 27, 2020",0.0
"Nov 28, 2020",0.0
"Nov 29, 2020",0.0
"Nov 30, 2020",0.0
"Dec 01, 2020",0.0
"Dec 02, 2020",0.0
"Dec 03, 2020",0.0
"Dec 04, 2020",0.0
"Dec 05, 2020",0.0
"Dec 06, 2020",0.0
"Dec 07, 2020",0.0
"Dec 08, 2020",0.0
"Dec 09, 2020",0.0
"Dec 10, 2020",0.0
"Dec 11, 2020",0.0
"Dec 12, 2020",0.0
"Dec 13, 2020",0.0
"Dec 14, 2020",0.0
"Dec 15, 2020",0.0
"Dec 16, 2020",0.0
"Dec 17, 2020",0.0
"Dec 18, 2020",0.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",0.0
"Dec 22, 2020",0.0
"Dec 23, 2020",0.0
"Dec 24, 2020",0.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",0.0
"Dec 29, 2020",1.0
"Dec 30, 2020",1.0
"Dec 31, 2020",1.0
"Jan 01, 2021",1.0
"Jan 02, 2021",1.0
"Jan 03, 2021",1.0
"Jan 04, 2021",1.0
"Jan 05, 2021",2.0
"Jan 06, 2021",2.0
"Jan 07, 2021",2.0
"Jan 08, 2021",2.0
"Jan 09, 2021",2.0
"Jan 10, 2021",2.0
"Jan 11, 2021",2.0
"Jan 12, 2021",2.0
"Jan 13, 2021",2.0
"Jan 14, 2021",2.0
"Jan 15, 2021",2.0
"Jan 16, 2021",2.0
"Jan 17, 2021",2.0
"Jan 18, 2021",2.0
"Jan 19, 2021",2.0
"Jan 20, 2021",2.0
"Jan 21, 2021",2.0
"Jan 22, 2021",2.0
"Jan 23, 2021",2.0
"Jan 24, 2021",2.0
"Jan 25, 2021",2.0
"Jan 26, 2021",2.0
"Jan 27, 2021",2.0
"Jan 28, 2021",2.0
"Jan 29, 2021",2.0
"Jan 30, 2021",2.0
"Jan 31, 2021",2.0
"Feb 01, 2021",2.0
"Feb 02, 2021",2.0
"Feb 03, 2021",2.0
"Feb 04, 2021",2.0
"Feb 05, 2021",2.0
"Feb 06, 2021",2.0
"Feb 07, 2021",2.0
"Feb 08, 2021",2.0
"Feb 09, 2021",2.0
"Feb 10, 2021",2.0
"Feb 11, 2021",2.0
"Feb 12, 2021",2.0
"Feb 13, 2021",2.0
"Feb 14, 2021",2.0
"Feb 15, 2021",2.0
"Feb 16, 2021",2.0
"Feb 17, 2021",2.0
"Feb 18, 2021",2.0
"Feb 19, 2021",2.0
"Feb 20, 2021",2.0
"Feb 21, 2021",2.0
"Feb 22, 2021",2.0
"Feb 23, 2021",2.0
"Feb 24, 2021",2.0
"Feb 25, 2021",2.0
"Feb 26, 2021",2.0
"Feb 27, 2021",2.0
"Feb 28, 2021",2.0
"Mar 01, 2021",2.0
"Mar 02, 2021",2.0
"Mar 03, 2021",2.0
"Mar 04, 2021",2.0
"Mar 05, 2021",2.0
"Mar 06, 2021",2.0
"Mar 07, 2021",2.0
"Mar 08, 2021",3.0
"Mar 09, 2021",3.0
"Mar 10, 2021",3.0
"Mar 11, 2021",4.0
"Mar 12, 2021",4.0
"Mar 13, 2021",4.0
"Mar 14, 2021",4.0
"Mar 15, 2021",4.0
"Mar 16, 2021",4.0
"Mar 17, 2021",4.0
"Mar 18, 2021",4.0
"Mar 19, 2021",5.0
"Mar 20, 2021",5.0
"Mar 21, 2021",5.0
"Mar 22, 2021",5.0
"Mar 23, 2021",5.0
"Mar 24, 2021",5.0
"Mar 25, 2021",5.0
"Mar 26, 2021",5.0
"Mar 27, 2021",6.0
"Mar 28, 2021",6.0
"Mar 29, 2021",6.0
"Mar 30, 2021",6.0
"Mar 31, 2021",8.0
"Apr 01, 2021",8.0
"Apr 02, 2021",10.0
"Apr 03, 2021",11.0
"Apr 04, 2021",11.0
"Apr 05, 2021",12.0
"Apr 06, 2021",13.0
"Apr 07, 2021",17.0
"Apr 08, 2021",18.0
"Apr 09, 2021",19.0
"Apr 10, 2021",20.0
"Apr 11, 2021",22.0
"Apr 12, 2021",25.0
"Apr 13, 2021",27.0
"Apr 14, 2021",29.0
"Apr 15, 2021",31.0
"Apr 16, 2021",37.0
"Apr 17, 2021",41.0
"Apr 18, 2021",44.0
"Apr 19, 2021",49.0
"Apr 20, 2021",51.0
"Apr 21, 2021",56.0
"Apr 22, 2021",61.0
"Apr 23, 2021",69.0
"Apr 24, 2021",74.0
"Apr 25, 2021",78.0
"Apr 26, 2021",80.0
"Apr 27, 2021",88.0
"Apr 28, 2021",97.0
"Apr 29, 2021",102.0
"Apr 30, 2021",110.0
"May 01, 2021",115.0
"May 02, 2021",117.0
"May 03, 2021",119.0
"May 04, 2021",126.0
"May 05, 2021",130.0
"May 06, 2021",142.0
"May 07, 2021",153.0
"May 08, 2021",160.0
"May 09, 2021",162.0
"May 10, 2021",170.0
"May 11, 2021",179.0
"May 12, 2021",184.0
"May 13, 2021",193.0
"May 14, 2021",200.0
"May 15, 2021",205.0
"May 16, 2021",207.0
"May 17, 2021",214.0
"May 18, 2021",221.0
"May 19, 2021",227.0
"May 20, 2021",235.0
"May 21, 2021",240.0
"May 22, 2021",244.0
"May 23, 2021",248.0
"May 24, 2021",253.0
"May 25, 2021",255.0
"May 26, 2021",257.0
"May 27, 2021",259.0
"May 28, 2021",263.0
"May 29, 2021",268.0
"May 30, 2021",272.0
"May 31, 2021",276.0
"Jun 01, 2021",283.0
"Jun 02, 2021",286.0
"Jun 03, 2021",288.0
"Jun 04, 2021",301.0
"Jun 05, 2021",307.0
"Jun 06, 2021",311.0
"Jun 07, 2021",313.0
"Jun 08, 2021",318.0
"Jun 09, 2021",324.0
"Jun 10, 2021",334.0
"Jun 11, 2021",342.0
"Jun 12, 2021",351.0
"Jun 13, 2021",365.0
"Jun 14, 2021",369.0
"Jun 15, 2021",380.0
"Jun 16, 2021",389.0
"Jun 17, 2021",400.0
"Jun 18, 2021",411.0
"Jun 19, 2021",425.0
"Jun 20, 2021",436.0
"Jun 21, 2021",447.0
"Jun 22, 2021",459.0
"Jun 23, 2021",469.0
"Jun 24, 2021",482.0
"Jun 25, 2021",493.0
"Jun 26, 2021",505.0
"Jun 27, 2021",518.0
"Jun 28, 2021",533.0
"Jun 29, 2021",548.0
"Jun 30, 2021",563.0
"Jul 01, 2021",578.0
"Jul 02, 2021",592.0
"Jul 03, 2021",609.0
"Jul 04, 2021",617.0
"Jul 05, 2021",629.0
"Jul 06, 2021",639.0
"Jul 07, 2021",646.0
"Jul 08, 2021",655.0
"Jul 09, 2021",660.0
"Jul 10, 2021",673.0
"Jul 11, 2021",684.0
"Jul 12, 2021",689.0
"Jul 13, 2021",699.0
"Jul 14, 2021",703.0
"Jul 15, 2021",707.0
"Jul 16, 2021",716.0
"Jul 17, 2021",726.0
"Jul 18, 2021",734.0
"Jul 19, 2021",740.0
"Jul 20, 2021",745.0
"Jul 21, 2021",749.0
"Jul 22, 2021",755.0
"Jul 23, 2021",761.0
"Jul 24, 2021",767.0
"Jul 25, 2021",774.0
"Jul 26, 2021",782.0
"Jul 27, 2021",789.0
"Jul 28, 2021",796.0
"Jul 29, 2021",802.0
"Jul 30, 2021",809.0
"Jul 31, 2021",815.0
"Aug 01, 2021",820.0
"Aug 02, 2021",823.0
"Aug 03, 2021",827.0
"Aug 04, 2021",833.0
"Aug 05, 2021",836.0
"Aug 06, 2021",841.0
"Aug 07, 2021",846.0
"Aug 08, 2021",852.0
"Aug 09, 2021",857.0
"Aug 10, 2021",860.0
"Aug 11, 2021",863.0
"Aug 12, 2021",869.0
"Aug 13, 2021",871.0
"Aug 14, 2021",872.0
"Aug 15, 2021",876.0
"Aug 16, 2021",880.0
"Aug 17, 2021",884.0
"Aug 18, 2021",889.0
"Aug 19, 2021",891.0
"Aug 20, 2021",892.0
"Aug 21, 2021",896.0
"Aug 22, 2021",898.0
"Aug 23, 2021",902.0
"Aug 24, 2021",907.0
"Aug 25, 2021",913.0
"Aug 26, 2021",919.0
"Aug 27, 2021",923.0
"Aug 28, 2021",924.0
"Aug 29, 2021",927.0
"Aug 30, 2021",931.0
"Aug 31, 2021",937.0
"Sep 01, 2021",944.0
"Sep 02, 2021",948.0
"Sep 03, 2021",951.0
"Sep 04, 2021",957.0
"Sep 05, 2021",962.0
"Sep 06, 2021",968.0
"Sep 07, 2021",976.0
"Sep 08, 2021",982.0
"Sep 09, 2021",992.0
"Sep 10, 2021",1007.0
"Sep 11, 2021",1021.0
"Sep 12, 2021",1036.0
"Sep 13, 2021",1046.0
"Sep 14, 2021",1056.0
"Sep 15, 2021",1066.0
"Sep 16, 2021",1074.0
"Sep 17, 2021",1083.0
"Sep 18, 2021",1096.0
"Sep 19, 2021",1108.0
"Sep 20, 2021",1119.0
"Sep 21, 2021",1132.0
"Sep 22, 2021",1146.0
"Sep 23, 2021",1159.0
"Sep 24, 2021",1171.0
"Sep 25, 2021",1189.0
"Sep 26, 2021",1206.0
"Sep 27, 2021",1225.0
"Sep 28, 2021",1242.0
"Sep 29, 2021",1258.0
"Sep 30, 2021",1277.0
"Oct 01, 2021",1295.0
"Oct 02, 2021",1314.0
"Oct 03, 2021",1333.0
"Oct 04, 2021",1347.0
"Oct 05, 2021",1362.0
"Oct 06, 2021",1376.0
"Oct 07, 2021",1391.0
"Oct 08, 2021",1404.0
"Oct 09, 2021",1419.0
"Oct 10, 2021",1436.0
"Oct 11, 2021",1450.0
"Oct 12, 2021",1465.0
"Oct 13, 2021",1482.0
"Oct 14, 2021",1497.0
"Oct 15, 2021",1513.0
"Oct 16, 2021",1527.0
"Oct 17, 2021",1542.0
"Oct 18, 2021",1556.0
"Oct 19, 2021",1574.0
"Oct 20, 2021",1591.0
"Oct 21, 2021",1607.0
"Oct 22, 2021",1626.0
"Oct 23, 2021",1643.0
"Oct 24, 2021",1660.0
"Oct 25, 2021",1666.0
"Oct 26, 2021",1677.0
"Oct 27, 2021",1689.0
"Oct 28, 2021",1699.0
"Oct 29, 2021",1711.0
"Oct 30, 2021",1722.0
"Oct 31, 2021",1734.0
"Nov 01, 2021",1745.0
"Nov 02, 2021",1755.0
"Nov 03, 2021",1767.0
"Nov 04, 2021",1777.0
"Nov 05, 2021",1788.0
"Nov 06, 2021",1797.0
"Nov 07, 2021",1809.0
"Nov 08, 2021",1817.0
"Nov 09, 2021",1829.0
"Nov 10, 2021",1840.0
"Nov 11, 2021",1850.0
"Nov 12, 2021",1859.0
"Nov 13, 2021",1869.0
"Nov 14, 2021",1878.0
"Nov 15, 2021",1888.0
"Nov 16, 2021",1899.0
"Nov 17, 2021",1909.0
"Nov 18, 2021",1919.0
"Nov 19, 2021",1925.0
"Nov 20, 2021",1933.0
"Nov 21, 2021",1940.0
"Nov 22, 2021",1948.0
"Nov 23, 2021",1958.0
"Nov 24, 2021",1969.0
"Nov 25, 2021",1976.0
"Nov 26, 2021",1981.0
"Nov 27, 2021",1985.0
"Nov 28, 2021",1990.0
"Nov 29, 2021",1995.0
"Nov 30, 2021",2003.0
"Dec 01, 2021",2005.0
"Dec 02, 2021",2008.0
"Dec 03, 2021",2011.0
"Dec 04, 2021",2013.0
"Dec 05, 2021",2016.0
"Dec 06, 2021",2017.0
"Dec 07, 2021",2020.0
"Dec 08, 2021",2023.0
"Dec 09, 2021",2026.0
"Dec 10, 2021",2028.0
"Dec 11, 2021",2031.0
"Dec 12, 2021",2033.0
"Dec 13, 2021",2036.0
"Dec 14, 2021",2038.0
"Dec 15, 2021",2039.0
"Dec 16, 2021",2041.0
"Dec 17, 2021",2041.0
"Dec 18, 2021",2043.0
"Dec 19, 2021",2043.0
"Dec 20, 2021",2045.0
"Dec 21, 2021",2047.0
"Dec 22, 2021",2050.0
"Dec 23, 2021",2051.0
"Dec 24, 2021",2053.0
"Dec 25, 2021",2054.0
"Dec 26, 2021",2054.0
"Dec 27, 2021",2055.0
"Dec 28, 2021",2056.0
"Dec 29, 2021",2057.0
"Dec 30, 2021",2058.0
"Dec 31, 2021",2059.0
"Jan 01, 2022",2059.0
"Jan 02, 2022",2060.0
"Jan 03, 2022",2060.0
"Jan 04, 2022",2062.0
"Jan 05, 2022",2065.0
"Jan 06, 2022",2067.0
"Jan 07, 2022",2068.0
"Jan 08, 2022",2070.0
"Jan 09, 2022",2072.0
"Jan 10, 2022",2074.0
"Jan 11, 2022",2074.0
"Jan 12, 2022",2076.0
"Jan 13, 2022",2079.0
"Jan 14, 2022",2082.0
"Jan 15, 2022",2084.0
"Jan 16, 2022",2085.0
"Jan 17, 2022",2086.0
"Jan 18, 2022",2089.0
"Jan 19, 2022",2089.0
"Jan 20, 2022",2092.0
"Jan 21, 2022",2093.0
"Jan 22, 2022",2093.0
"Jan 23, 2022",2094.0
"Jan 24, 2022",2094.0
"Jan 25, 2022",2098.0
"Jan 26, 2022",2100.0
"Jan 27, 2022",2102.0
"Jan 28, 2022",2104.0
"Jan 29, 2022",2104.0
"Jan 30, 2022",2107.0
"Jan 31, 2022",2109.0
"Feb 01, 2022",2113.0
"Feb 02, 2022",2115.0
"Feb 03, 2022",2116.0
"Feb 04, 2022",2117.0
"Feb 05, 2022",2121.0
"Feb 06, 2022",2124.0
"Feb 07, 2022",2127.0
"Feb 08, 2022",2131.0
"Feb 09, 2022",2134.0
"Feb 10, 2022",2137.0
"Feb 11, 2022",2139.0
"Feb 12, 2022",2144.0
"Feb 13, 2022",2145.0
"Feb 14, 2022",2146.0
"Feb 15, 2022",2148.0
"Feb 16, 2022",2149.0
"Feb 17, 2022",2152.0
"Feb 18, 2022",2155.0
"Feb 19, 2022",2157.0
"Feb 20, 2022",2159.0
"Feb 21, 2022",2159.0
"Feb 22, 2022",2159.0
"Feb 23, 2022",2161.0
"Feb 24, 2022",2163.0
"Feb 25, 2022",2167.0
"Feb 26, 2022",2167.0
"Feb 27, 2022",2168.0
"Feb 28, 2022",2168.0
"Mar 01, 2022",2170.0
"Mar 02, 2022",2171.0
"Mar 03, 2022",2172.0
"Mar 04, 2022",2173.0
"Mar 05, 2022",2173.0
"Mar 06, 2022",2174.0
"Mar 07, 2022",2176.0
"Mar 08, 2022",2176.0
"Mar 09, 2022",2176.0
"Mar 10, 2022",2177.0
"Mar 11, 2022",2177.0
"Mar 12, 2022",2177.0
"Mar 13, 2022",2177.0
"Mar 14, 2022",2177.0
"Mar 15, 2022",2177.0
"Mar 16, 2022",2177.0
"Mar 17, 2022",2177.0
"Mar 18, 2022",2177.0
"Mar 19, 2022",2177.0
"Mar 20, 2022",2177.0
"Mar 21, 2022",2177.0
"Mar 22, 2022",2177.0
"Mar 23, 2022",2177.0
"Mar 24, 2022",2177.0
"Mar 25, 2022",2177.0
"Mar 26, 2022",2177.0
"Mar 27, 2022",2177.0
"Mar 28, 2022",2177.0
"Mar 29, 2022",2177.0
"Mar 30, 2022",2177.0
"Mar 31, 2022",2177.0
"Apr 01, 2022",2177.0
"Apr 02, 2022",2177.0
"Apr 03, 2022",2177.0
"Apr 04, 2022",2177.0
"Apr 05, 2022",2177.0
"Apr 06, 2022",2177.0
"Apr 07, 2022",2177.0
"Apr 08, 2022",2177.0
"Apr 09, 2022",2177.0
"Apr 10, 2022",2177.0
"Apr 11, 2022",2177.0
"Apr 12, 2022",2177.0
"Apr 13, 2022",2177.0
"Apr 14, 2022",2177.0
"Apr 15, 2022",2177.0
"Apr 16, 2022",2177.0
"Apr 17, 2022",2177.0
"Apr 18, 2022",2177.0
"Apr 19, 2022",2177.0
"Apr 20, 2022",2177.0
"Apr 21, 2022",2177.0
"Apr 22, 2022",2177.0
"Apr 23, 2022",2177.0
"Apr 24, 2022",2177.0
"Apr 25, 2022",2177.0
"Apr 26, 2022",2177.0
"Apr 27, 2022",2177.0
"Apr 28, 2022",2177.0
"Apr 29, 2022",2179.0
"Apr 30, 2022",2179.0
"May 01, 2022",2179.0
"May 02, 2022",2179.0
"May 03, 2022",2179.0
"May 04, 2022",2179.0
"May 05, 2022",2179.0
"May 06, 2022",2179.0
"May 07, 2022",2179.0
"May 08, 2022",2179.0
"May 09, 2022",2179.0
"May 10, 2022",2179.0
"May 11, 2022",2179.0
"May 12, 2022",2179.0
"May 13, 2022",2179.0
"May 14, 2022",2179.0
"May 15, 2022",2179.0
"May 16, 2022",2179.0
"May 17, 2022",2179.0
"May 18, 2022",2179.0
"May 19, 2022",2179.0
"May 20, 2022",2179.0
"May 21, 2022",2179.0
"May 22, 2022",2179.0
"May 23, 2022",2179.0
"May 24, 2022",2179.0
"May 25, 2022",2179.0
"May 26, 2022",2179.0
"May 27, 2022",2179.0
"May 28, 2022",2179.0
"May 29, 2022",2179.0
"May 30, 2022",2179.0
"May 31, 2022",2179.0
"Jun 01, 2022",2179.0
"Jun 02, 2022",2179.0
"Jun 03, 2022",2179.0
"Jun 04, 2022",2179.0
"Jun 05, 2022",2179.0
"Jun 06, 2022",2179.0
"Jun 07, 2022",2179.0
"Jun 08, 2022",2179.0
"Jun 09, 2022",2179.0
"Jun 10, 2022",2179.0
"Jun 11, 2022",2179.0
"Jun 12, 2022",2179.0
"Jun 13, 2022",2179.0
"Jun 14, 2022",2179.0
"Jun 15, 2022",2179.0
"Jun 16, 2022",2179.0
"Jun 17, 2022",2179.0
"Jun 18, 2022",2179.0
"Jun 19, 2022",2179.0
"Jun 20, 2022",2179.0
"Jun 21, 2022",2179.0
"Jun 22, 2022",2179.0
"Jun 23, 2022",2179.0
"Jun 24, 2022",2179.0
"Jun 25, 2022",2179.0
"Jun 26, 2022",2179.0
"Jun 27, 2022",2179.0
"Jun 28, 2022",2179.0
"Jun 29, 2022",2179.0
"Jun 30, 2022",2179.0
"Jul 01, 2022",2179.0
"Jul 02, 2022",2179.0
"Jul 03, 2022",2179.0
"Jul 04, 2022",2179.0
"Jul 05, 2022",2179.0
"Jul 06, 2022",2179.0
"Jul 07, 2022",2179.0
"Jul 08, 2022",2179.0
"Jul 09, 2022",2179.0
"Jul 10, 2022",2179.0
"Jul 11, 2022",2179.0
"Jul 12, 2022",2179.0
"Jul 13, 2022",2179.0
"Jul 14, 2022",2179.0
"Jul 15, 2022",2179.0
"Jul 16, 2022",2179.0
"Jul 17, 2022",2179.0
"Jul 18, 2022",2179.0
"Jul 19, 2022",2179.0
"Jul 20, 2022",2179.0
"Jul 21, 2022",2179.0
"Jul 22, 2022",2179.0
"Jul 23, 2022",2179.0
"Jul 24, 2022",2179.0
"Jul 25, 2022",2179.0
"Jul 26, 2022",2179.0
"Jul 27, 2022",2179.0
"Jul 28, 2022",2179.0
"Jul 29, 2022",2179.0
"Jul 30, 2022",2179.0
"Jul 31, 2022",2179.0
"Aug 01, 2022",2179.0
"Aug 02, 2022",2179.0
"Aug 03, 2022",2179.0
"Aug 04, 2022",2179.0
"Aug 05, 2022",2179.0
"Aug 06, 2022",2179.0
"Aug 07, 2022",2179.0
"Aug 08, 2022",2179.0
"Aug 09, 2022",2179.0
"Aug 10, 2022",2179.0
"Aug 11, 2022",2179.0
"Aug 12, 2022",2179.0
"Aug 13, 2022",2179.0
"Aug 14, 2022",2179.0
"Aug 15, 2022",2179.0
"Aug 16, 2022",2179.0
"Aug 17, 2022",2179.0
"Aug 18, 2022",2179.0
"Aug 19, 2022",2179.0
"Aug 20, 2022",2179.0
"Aug 21, 2022",2179.0
"Aug 22, 2022",2179.0
"Aug 23, 2022",2179.0
