date,count
"Jul 24, 2020",4.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",1.0
"Jul 29, 2020",0.0
"Jul 30, 2020",1.0
"Jul 31, 2020",0.0
"Aug 01, 2020",1.0
"Aug 02, 2020",1.0
"Aug 03, 2020",0.0
"Aug 04, 2020",1.0
"Aug 05, 2020",0.0
"Aug 06, 2020",0.0
"Aug 07, 2020",1.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",0.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",0.0
"Aug 14, 2020",1.0
"Aug 15, 2020",0.0
"Aug 16, 2020",1.0
"Aug 17, 2020",1.0
"Aug 18, 2020",0.0
"Aug 19, 2020",1.0
"Aug 20, 2020",1.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",0.0
"Aug 27, 2020",0.0
"Aug 28, 2020",1.0
"Aug 29, 2020",0.0
"Aug 30, 2020",1.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",1.0
"Sep 03, 2020",1.0
"Sep 04, 2020",1.0
"Sep 05, 2020",1.0
"Sep 06, 2020",1.0
"Sep 07, 2020",2.0
"Sep 08, 2020",1.0
"Sep 09, 2020",1.0
"Sep 10, 2020",0.0
"Sep 11, 2020",1.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",1.0
"Sep 16, 2020",0.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",1.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",1.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",1.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",1.0
"Oct 12, 2020",0.0
"Oct 13, 2020",1.0
"Oct 14, 2020",0.0
"Oct 15, 2020",1.0
"Oct 16, 2020",1.0
"Oct 17, 2020",0.0
"Oct 18, 2020",1.0
"Oct 19, 2020",1.0
"Oct 20, 2020",1.0
"Oct 21, 2020",1.0
"Oct 22, 2020",1.0
"Oct 23, 2020",1.0
"Oct 24, 2020",1.0
"Oct 25, 2020",3.0
"Oct 26, 2020",2.0
"Oct 27, 2020",2.0
"Oct 28, 2020",2.0
"Oct 29, 2020",2.0
"Oct 30, 2020",1.0
"Oct 31, 2020",2.0
"Nov 01, 2020",1.0
"Nov 02, 2020",2.0
"Nov 03, 2020",1.0
"Nov 04, 2020",1.0
"Nov 05, 2020",2.0
"Nov 06, 2020",2.0
"Nov 07, 2020",2.0
"Nov 08, 2020",2.0
"Nov 09, 2020",2.0
"Nov 10, 2020",3.0
"Nov 11, 2020",3.0
"Nov 12, 2020",5.0
"Nov 13, 2020",7.0
"Nov 14, 2020",8.0
"Nov 15, 2020",9.0
"Nov 16, 2020",9.0
"Nov 17, 2020",9.0
"Nov 18, 2020",9.0
"Nov 19, 2020",13.0
"Nov 20, 2020",16.0
"Nov 21, 2020",21.0
"Nov 22, 2020",28.0
"Nov 23, 2020",28.0
"Nov 24, 2020",30.0
"Nov 25, 2020",33.0
"Nov 26, 2020",33.0
"Nov 27, 2020",27.0
"Nov 28, 2020",26.0
"Nov 29, 2020",22.0
"Nov 30, 2020",22.0
"Dec 01, 2020",22.0
"Dec 02, 2020",18.0
"Dec 03, 2020",16.0
"Dec 04, 2020",15.0
"Dec 05, 2020",14.0
"Dec 06, 2020",11.0
"Dec 07, 2020",10.0
"Dec 08, 2020",13.0
"Dec 09, 2020",13.0
"Dec 10, 2020",11.0
"Dec 11, 2020",12.0
"Dec 12, 2020",10.0
"Dec 13, 2020",9.0
"Dec 14, 2020",9.0
"Dec 15, 2020",3.0
"Dec 16, 2020",4.0
"Dec 17, 2020",4.0
"Dec 18, 2020",4.0
"Dec 19, 2020",5.0
"Dec 20, 2020",6.0
"Dec 21, 2020",8.0
"Dec 22, 2020",12.0
"Dec 23, 2020",12.0
"Dec 24, 2020",21.0
"Dec 25, 2020",21.0
"Dec 26, 2020",19.0
"Dec 27, 2020",19.0
"Dec 28, 2020",22.0
"Dec 29, 2020",21.0
"Dec 30, 2020",24.0
"Dec 31, 2020",19.0
"Jan 01, 2021",22.0
"Jan 02, 2021",23.0
"Jan 03, 2021",26.0
"Jan 04, 2021",24.0
"Jan 05, 2021",24.0
"Jan 06, 2021",25.0
"Jan 07, 2021",24.0
"Jan 08, 2021",25.0
"Jan 09, 2021",24.0
"Jan 10, 2021",23.0
"Jan 11, 2021",23.0
"Jan 12, 2021",21.0
"Jan 13, 2021",17.0
"Jan 14, 2021",17.0
"Jan 15, 2021",13.0
"Jan 16, 2021",15.0
"Jan 17, 2021",13.0
"Jan 18, 2021",12.0
"Jan 19, 2021",11.0
"Jan 20, 2021",14.0
"Jan 21, 2021",15.0
"Jan 22, 2021",15.0
"Jan 23, 2021",14.0
"Jan 24, 2021",16.0
"Jan 25, 2021",16.0
"Jan 26, 2021",18.0
"Jan 27, 2021",14.0
"Jan 28, 2021",15.0
"Jan 29, 2021",17.0
"Jan 30, 2021",19.0
"Jan 31, 2021",21.0
"Feb 01, 2021",25.0
"Feb 02, 2021",25.0
"Feb 03, 2021",27.0
"Feb 04, 2021",29.0
"Feb 05, 2021",31.0
"Feb 06, 2021",35.0
"Feb 07, 2021",35.0
"Feb 08, 2021",37.0
"Feb 09, 2021",41.0
"Feb 10, 2021",45.0
"Feb 11, 2021",45.0
"Feb 12, 2021",46.0
"Feb 13, 2021",43.0
"Feb 14, 2021",47.0
"Feb 15, 2021",45.0
"Feb 16, 2021",42.0
"Feb 17, 2021",38.0
"Feb 18, 2021",41.0
"Feb 19, 2021",44.0
"Feb 20, 2021",42.0
"Feb 21, 2021",41.0
"Feb 22, 2021",44.0
"Feb 23, 2021",44.0
"Feb 24, 2021",44.0
"Feb 25, 2021",44.0
"Feb 26, 2021",40.0
"Feb 27, 2021",40.0
"Feb 28, 2021",39.0
"Mar 01, 2021",37.0
"Mar 02, 2021",39.0
"Mar 03, 2021",40.0
"Mar 04, 2021",39.0
"Mar 05, 2021",46.0
"Mar 06, 2021",42.0
"Mar 07, 2021",46.0
"Mar 08, 2021",55.0
"Mar 09, 2021",53.0
"Mar 10, 2021",64.0
"Mar 11, 2021",69.0
"Mar 12, 2021",73.0
"Mar 13, 2021",96.0
"Mar 14, 2021",105.0
"Mar 15, 2021",107.0
"Mar 16, 2021",120.0
"Mar 17, 2021",122.0
"Mar 18, 2021",134.0
"Mar 19, 2021",142.0
"Mar 20, 2021",139.0
"Mar 21, 2021",145.0
"Mar 22, 2021",158.0
"Mar 23, 2021",169.0
"Mar 24, 2021",181.0
"Mar 25, 2021",200.0
"Mar 26, 2021",239.0
"Mar 27, 2021",269.0
"Mar 28, 2021",291.0
"Mar 29, 2021",344.0
"Mar 30, 2021",382.0
"Mar 31, 2021",406.0
"Apr 01, 2021",420.0
"Apr 02, 2021",428.0
"Apr 03, 2021",415.0
"Apr 04, 2021",458.0
"Apr 05, 2021",462.0
"Apr 06, 2021",511.0
"Apr 07, 2021",540.0
"Apr 08, 2021",563.0
"Apr 09, 2021",595.0
"Apr 10, 2021",655.0
"Apr 11, 2021",685.0
"Apr 12, 2021",700.0
"Apr 13, 2021",707.0
"Apr 14, 2021",800.0
"Apr 15, 2021",826.0
"Apr 16, 2021",883.0
"Apr 17, 2021",924.0
"Apr 18, 2021",998.0
"Apr 19, 2021",1023.0
"Apr 20, 2021",1085.0
"Apr 21, 2021",1077.0
"Apr 22, 2021",1161.0
"Apr 23, 2021",1184.0
"Apr 24, 2021",1223.0
"Apr 25, 2021",1213.0
"Apr 26, 2021",1208.0
"Apr 27, 2021",1177.0
"Apr 28, 2021",1178.0
"Apr 29, 2021",1133.0
"Apr 30, 2021",1146.0
"May 01, 2021",1152.0
"May 02, 2021",1141.0
"May 03, 2021",1149.0
"May 04, 2021",1137.0
"May 05, 2021",1131.0
"May 06, 2021",1120.0
"May 07, 2021",1032.0
"May 08, 2021",961.0
"May 09, 2021",907.0
"May 10, 2021",869.0
"May 11, 2021",791.0
"May 12, 2021",704.0
"May 13, 2021",652.0
"May 14, 2021",621.0
"May 15, 2021",584.0
"May 16, 2021",546.0
"May 17, 2021",531.0
"May 18, 2021",512.0
"May 19, 2021",522.0
"May 20, 2021",512.0
"May 21, 2021",528.0
"May 22, 2021",548.0
"May 23, 2021",546.0
"May 24, 2021",561.0
"May 25, 2021",602.0
"May 26, 2021",616.0
"May 27, 2021",636.0
"May 28, 2021",657.0
"May 29, 2021",670.0
"May 30, 2021",721.0
"May 31, 2021",762.0
"Jun 01, 2021",785.0
"Jun 02, 2021",852.0
"Jun 03, 2021",904.0
"Jun 04, 2021",962.0
"Jun 05, 2021",1051.0
"Jun 06, 2021",1107.0
"Jun 07, 2021",1144.0
"Jun 08, 2021",1211.0
"Jun 09, 2021",1236.0
"Jun 10, 2021",1298.0
"Jun 11, 2021",1360.0
"Jun 12, 2021",1417.0
"Jun 13, 2021",1545.0
"Jun 14, 2021",1701.0
"Jun 15, 2021",1860.0
"Jun 16, 2021",2015.0
"Jun 17, 2021",2184.0
"Jun 18, 2021",2345.0
"Jun 19, 2021",2465.0
"Jun 20, 2021",2495.0
"Jun 21, 2021",2496.0
"Jun 22, 2021",2474.0
"Jun 23, 2021",2448.0
"Jun 24, 2021",2408.0
"Jun 25, 2021",2341.0
"Jun 26, 2021",2301.0
"Jun 27, 2021",2307.0
"Jun 28, 2021",2240.0
"Jun 29, 2021",2169.0
"Jun 30, 2021",2174.0
"Jul 01, 2021",2190.0
"Jul 02, 2021",2206.0
"Jul 03, 2021",2211.0
"Jul 04, 2021",2224.0
"Jul 05, 2021",2186.0
"Jul 06, 2021",2175.0
"Jul 07, 2021",2139.0
"Jul 08, 2021",2000.0
"Jul 09, 2021",1990.0
"Jul 10, 2021",1902.0
"Jul 11, 2021",1790.0
"Jul 12, 2021",1782.0
"Jul 13, 2021",1725.0
"Jul 14, 2021",1605.0
"Jul 15, 2021",1595.0
"Jul 16, 2021",1460.0
"Jul 17, 2021",1391.0
"Jul 18, 2021",1352.0
"Jul 19, 2021",1493.0
"Jul 20, 2021",1528.0
"Jul 21, 2021",1550.0
"Jul 22, 2021",1345.0
"Jul 23, 2021",1327.0
"Jul 24, 2021",1348.0
"Jul 25, 2021",1353.0
"Jul 26, 2021",1178.0
"Jul 27, 2021",1124.0
"Jul 28, 2021",1115.0
"Jul 29, 2021",1476.0
"Jul 30, 2021",1482.0
"Jul 31, 2021",1417.0
"Aug 01, 2021",1355.0
"Aug 02, 2021",1322.0
"Aug 03, 2021",1368.0
"Aug 04, 2021",1358.0
"Aug 05, 2021",1175.0
"Aug 06, 2021",1131.0
"Aug 07, 2021",1198.0
"Aug 08, 2021",1199.0
"Aug 09, 2021",1190.0
"Aug 10, 2021",1188.0
"Aug 11, 2021",1227.0
"Aug 12, 2021",1048.0
"Aug 13, 2021",1117.0
"Aug 14, 2021",1109.0
"Aug 15, 2021",1141.0
"Aug 16, 2021",1156.0
"Aug 17, 2021",1137.0
"Aug 18, 2021",1156.0
"Aug 19, 2021",1425.0
"Aug 20, 2021",1480.0
"Aug 21, 2021",1515.0
"Aug 22, 2021",1584.0
"Aug 23, 2021",1656.0
"Aug 24, 2021",1699.0
"Aug 25, 2021",1820.0
"Aug 26, 2021",1905.0
"Aug 27, 2021",1997.0
"Aug 28, 2021",2108.0
"Aug 29, 2021",2198.0
"Aug 30, 2021",2290.0
"Aug 31, 2021",2454.0
"Sep 01, 2021",2638.0
"Sep 02, 2021",2829.0
"Sep 03, 2021",2993.0
"Sep 04, 2021",3176.0
"Sep 05, 2021",3349.0
"Sep 06, 2021",3571.0
"Sep 07, 2021",3846.0
"Sep 08, 2021",4200.0
"Sep 09, 2021",4553.0
"Sep 10, 2021",4517.0
"Sep 11, 2021",4619.0
"Sep 12, 2021",4724.0
"Sep 13, 2021",4673.0
"Sep 14, 2021",4631.0
"Sep 15, 2021",4455.0
"Sep 16, 2021",4298.0
"Sep 17, 2021",4561.0
"Sep 18, 2021",5092.0
"Sep 19, 2021",5256.0
"Sep 20, 2021",5557.0
"Sep 21, 2021",6186.0
"Sep 22, 2021",6797.0
"Sep 23, 2021",7214.0
"Sep 24, 2021",7520.0
"Sep 25, 2021",7491.0
"Sep 26, 2021",7431.0
"Sep 27, 2021",7255.0
"Sep 28, 2021",7202.0
"Sep 29, 2021",6993.0
"Sep 30, 2021",6929.0
"Oct 01, 2021",6945.0
"Oct 02, 2021",6845.0
"Oct 03, 2021",6794.0
"Oct 04, 2021",6671.0
"Oct 05, 2021",6555.0
"Oct 06, 2021",6541.0
"Oct 07, 2021",6529.0
"Oct 08, 2021",6583.0
"Oct 09, 2021",6601.0
"Oct 10, 2021",6628.0
"Oct 11, 2021",6713.0
"Oct 12, 2021",6731.0
"Oct 13, 2021",6775.0
"Oct 14, 2021",6723.0
"Oct 15, 2021",6599.0
"Oct 16, 2021",6419.0
"Oct 17, 2021",6695.0
"Oct 18, 2021",6650.0
"Oct 19, 2021",6495.0
"Oct 20, 2021",6399.0
"Oct 21, 2021",6286.0
"Oct 22, 2021",6168.0
"Oct 23, 2021",6241.0
"Oct 24, 2021",5819.0
"Oct 25, 2021",5756.0
"Oct 26, 2021",5609.0
"Oct 27, 2021",5439.0
"Oct 28, 2021",5296.0
"Oct 29, 2021",5154.0
"Oct 30, 2021",4889.0
"Oct 31, 2021",7836.0
"Nov 01, 2021",7685.0
"Nov 02, 2021",7421.0
"Nov 03, 2021",7441.0
"Nov 04, 2021",7517.0
"Nov 05, 2021",7340.0
"Nov 06, 2021",7147.0
"Nov 07, 2021",3894.0
"Nov 08, 2021",3861.0
"Nov 09, 2021",3638.0
"Nov 10, 2021",3291.0
"Nov 11, 2021",2902.0
"Nov 12, 2021",2752.0
"Nov 13, 2021",2623.0
"Nov 14, 2021",2720.0
"Nov 15, 2021",2642.0
"Nov 16, 2021",2580.0
"Nov 17, 2021",2452.0
"Nov 18, 2021",2507.0
"Nov 19, 2021",2510.0
"Nov 20, 2021",2473.0
"Nov 21, 2021",2367.0
"Nov 22, 2021",2330.0
"Nov 23, 2021",2322.0
"Nov 24, 2021",2266.0
"Nov 25, 2021",2009.0
"Nov 26, 2021",1935.0
"Nov 27, 2021",1879.0
"Nov 28, 2021",1804.0
"Nov 29, 2021",1791.0
"Nov 30, 2021",1698.0
"Dec 01, 2021",1612.0
"Dec 02, 2021",1614.0
"Dec 03, 2021",1537.0
"Dec 04, 2021",1406.0
"Dec 05, 2021",1396.0
"Dec 06, 2021",1357.0
"Dec 07, 2021",1351.0
"Dec 08, 2021",1224.0
"Dec 09, 2021",1109.0
"Dec 10, 2021",980.0
"Dec 11, 2021",973.0
"Dec 12, 2021",895.0
"Dec 13, 2021",838.0
"Dec 14, 2021",782.0
"Dec 15, 2021",757.0
"Dec 16, 2021",738.0
"Dec 17, 2021",701.0
"Dec 18, 2021",678.0
"Dec 19, 2021",685.0
"Dec 20, 2021",672.0
"Dec 21, 2021",674.0
"Dec 22, 2021",659.0
"Dec 23, 2021",617.0
"Dec 24, 2021",552.0
"Dec 25, 2021",496.0
"Dec 26, 2021",508.0
"Dec 27, 2021",502.0
"Dec 28, 2021",473.0
"Dec 29, 2021",417.0
"Dec 30, 2021",371.0
"Dec 31, 2021",422.0
"Jan 01, 2022",450.0
"Jan 02, 2022",410.0
"Jan 03, 2022",414.0
"Jan 04, 2022",549.0
"Jan 05, 2022",593.0
"Jan 06, 2022",826.0
"Jan 07, 2022",1027.0
"Jan 08, 2022",1292.0
"Jan 09, 2022",1436.0
"Jan 10, 2022",1733.0
"Jan 11, 2022",2034.0
"Jan 12, 2022",2387.0
"Jan 13, 2022",2493.0
"Jan 14, 2022",3104.0
"Jan 15, 2022",3961.0
"Jan 16, 2022",4769.0
"Jan 17, 2022",5100.0
"Jan 18, 2022",5413.0
"Jan 19, 2022",6249.0
"Jan 20, 2022",6510.0
"Jan 21, 2022",7193.0
"Jan 22, 2022",7182.0
"Jan 23, 2022",7529.0
"Jan 24, 2022",7604.0
"Jan 25, 2022",7494.0
"Jan 26, 2022",7956.0
"Jan 27, 2022",8432.0
"Jan 28, 2022",7980.0
"Jan 29, 2022",7748.0
"Jan 30, 2022",6778.0
"Jan 31, 2022",6706.0
"Feb 01, 2022",6737.0
"Feb 02, 2022",5368.0
"Feb 03, 2022",4755.0
"Feb 04, 2022",3904.0
"Feb 05, 2022",3083.0
"Feb 06, 2022",3127.0
"Feb 07, 2022",2733.0
"Feb 08, 2022",2347.0
"Feb 09, 2022",2786.0
"Feb 10, 2022",2828.0
"Feb 11, 2022",3094.0
"Feb 12, 2022",3559.0
"Feb 13, 2022",3522.0
"Feb 14, 2022",3825.0
"Feb 15, 2022",3570.0
"Feb 16, 2022",3157.0
"Feb 17, 2022",2969.0
"Feb 18, 2022",2759.0
"Feb 19, 2022",2368.0
"Feb 20, 2022",2191.0
"Feb 21, 2022",1707.0
"Feb 22, 2022",1878.0
"Feb 23, 2022",1697.0
"Feb 24, 2022",1502.0
"Feb 25, 2022",1417.0
"Feb 26, 2022",1378.0
"Feb 27, 2022",1261.0
"Feb 28, 2022",1208.0
"Mar 01, 2022",1125.0
"Mar 02, 2022",1032.0
"Mar 03, 2022",993.0
"Mar 04, 2022",856.0
"Mar 05, 2022",781.0
"Mar 06, 2022",714.0
"Mar 07, 2022",729.0
"Mar 08, 2022",612.0
"Mar 09, 2022",520.0
"Mar 10, 2022",479.0
"Mar 11, 2022",445.0
"Mar 12, 2022",410.0
"Mar 13, 2022",407.0
"Mar 14, 2022",365.0
"Mar 15, 2022",338.0
"Mar 16, 2022",323.0
"Mar 17, 2022",299.0
"Mar 18, 2022",235.0
"Mar 19, 2022",247.0
"Mar 20, 2022",218.0
"Mar 21, 2022",201.0
"Mar 22, 2022",196.0
"Mar 23, 2022",186.0
"Mar 24, 2022",143.0
"Mar 25, 2022",145.0
"Mar 26, 2022",91.0
"Mar 27, 2022",89.0
"Mar 28, 2022",242.0
"Mar 29, 2022",226.0
"Mar 30, 2022",214.0
"Mar 31, 2022",222.0
"Apr 01, 2022",225.0
"Apr 02, 2022",227.0
"Apr 03, 2022",233.0
"Apr 04, 2022",91.0
"Apr 05, 2022",91.0
"Apr 06, 2022",91.0
"Apr 07, 2022",85.0
"Apr 08, 2022",79.0
"Apr 09, 2022",77.0
"Apr 10, 2022",75.0
"Apr 11, 2022",66.0
"Apr 12, 2022",60.0
"Apr 13, 2022",54.0
"Apr 14, 2022",47.0
"Apr 15, 2022",42.0
"Apr 16, 2022",35.0
"Apr 17, 2022",31.0
"Apr 18, 2022",29.0
"Apr 19, 2022",28.0
"Apr 20, 2022",29.0
"Apr 21, 2022",30.0
"Apr 22, 2022",29.0
"Apr 23, 2022",30.0
"Apr 24, 2022",30.0
"Apr 25, 2022",33.0
"Apr 26, 2022",35.0
"Apr 27, 2022",38.0
"Apr 28, 2022",37.0
"Apr 29, 2022",45.0
"Apr 30, 2022",55.0
"May 01, 2022",52.0
"May 02, 2022",141.0
"May 03, 2022",134.0
"May 04, 2022",125.0
"May 05, 2022",118.0
"May 06, 2022",108.0
"May 07, 2022",92.0
"May 08, 2022",92.0
"May 09, 2022",115.0
"May 10, 2022",114.0
"May 11, 2022",115.0
"May 12, 2022",114.0
"May 13, 2022",115.0
"May 14, 2022",114.0
"May 15, 2022",115.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",258.0
"May 19, 2022",259.0
"May 20, 2022",258.0
"May 21, 2022",258.0
"May 22, 2022",258.0
"May 23, 2022",259.0
"May 24, 2022",258.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",148.0
"May 30, 2022",149.0
"May 31, 2022",148.0
"Jun 01, 2022",148.0
"Jun 02, 2022",159.0
"Jun 03, 2022",171.0
"Jun 04, 2022",199.0
"Jun 05, 2022",173.0
"Jun 06, 2022",314.0
"Jun 07, 2022",314.0
"Jun 08, 2022",314.0
"Jun 09, 2022",304.0
"Jun 10, 2022",292.0
"Jun 11, 2022",263.0
"Jun 12, 2022",141.0
"Jun 13, 2022",106.0
"Jun 14, 2022",106.0
"Jun 15, 2022",106.0
"Jun 16, 2022",105.0
"Jun 17, 2022",106.0
"Jun 18, 2022",106.0
"Jun 19, 2022",188.0
"Jun 20, 2022",82.0
"Jun 21, 2022",82.0
"Jun 22, 2022",81.0
"Jun 23, 2022",82.0
"Jun 24, 2022",82.0
"Jun 25, 2022",82.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",42.0
"Jul 02, 2022",56.0
"Jul 03, 2022",57.0
"Jul 04, 2022",56.0
"Jul 05, 2022",104.0
"Jul 06, 2022",128.0
"Jul 07, 2022",137.0
"Jul 08, 2022",110.0
"Jul 09, 2022",96.0
"Jul 10, 2022",96.0
"Jul 11, 2022",167.0
"Jul 12, 2022",136.0
"Jul 13, 2022",123.0
"Jul 14, 2022",140.0
"Jul 15, 2022",146.0
"Jul 16, 2022",146.0
"Jul 17, 2022",147.0
"Jul 18, 2022",144.0
"Jul 19, 2022",257.0
"Jul 20, 2022",527.0
"Jul 21, 2022",548.0
"Jul 22, 2022",525.0
"Jul 23, 2022",669.0
"Jul 24, 2022",1010.0
"Jul 25, 2022",973.0
"Jul 26, 2022",943.0
"Jul 27, 2022",1117.0
"Jul 28, 2022",1280.0
"Jul 29, 2022",1333.0
"Jul 30, 2022",1190.0
"Jul 31, 2022",1326.0
"Aug 01, 2022",1444.0
"Aug 02, 2022",1815.0
"Aug 03, 2022",1412.0
"Aug 04, 2022",1570.0
"Aug 05, 2022",1517.0
"Aug 06, 2022",1516.0
"Aug 07, 2022",1996.0
"Aug 08, 2022",2007.0
"Aug 09, 2022",1589.0
"Aug 10, 2022",1845.0
"Aug 11, 2022",1731.0
"Aug 12, 2022",1731.0
"Aug 13, 2022",1731.0
"Aug 14, 2022",776.0
"Aug 15, 2022",1201.0
"Aug 16, 2022",1255.0
"Aug 17, 2022",1113.0
"Aug 18, 2022",979.0
"Aug 19, 2022",1116.0
"Aug 20, 2022",1115.0
"Aug 21, 2022",1116.0
"Aug 22, 2022",783.0
"Aug 23, 2022",768.0
"Aug 24, 2022",615.0
"Aug 25, 2022",497.0
"Aug 26, 2022",360.0
"Aug 27, 2022",432.0
"Aug 28, 2022",431.0
