date,count
"Jul 24, 2020",374.0
"Jul 25, 2020",362.0
"Jul 26, 2020",348.0
"Jul 27, 2020",344.0
"Jul 28, 2020",340.0
"Jul 29, 2020",320.0
"Jul 30, 2020",291.0
"Jul 31, 2020",276.0
"Aug 01, 2020",264.0
"Aug 02, 2020",248.0
"Aug 03, 2020",244.0
"Aug 04, 2020",239.0
"Aug 05, 2020",235.0
"Aug 06, 2020",232.0
"Aug 07, 2020",205.0
"Aug 08, 2020",192.0
"Aug 09, 2020",194.0
"Aug 10, 2020",190.0
"Aug 11, 2020",185.0
"Aug 12, 2020",173.0
"Aug 13, 2020",172.0
"Aug 14, 2020",188.0
"Aug 15, 2020",187.0
"Aug 16, 2020",179.0
"Aug 17, 2020",181.0
"Aug 18, 2020",179.0
"Aug 19, 2020",180.0
"Aug 20, 2020",185.0
"Aug 21, 2020",169.0
"Aug 22, 2020",160.0
"Aug 23, 2020",161.0
"Aug 24, 2020",161.0
"Aug 25, 2020",155.0
"Aug 26, 2020",145.0
"Aug 27, 2020",136.0
"Aug 28, 2020",139.0
"Aug 29, 2020",144.0
"Aug 30, 2020",137.0
"Aug 31, 2020",137.0
"Sep 01, 2020",134.0
"Sep 02, 2020",144.0
"Sep 03, 2020",143.0
"Sep 04, 2020",144.0
"Sep 05, 2020",147.0
"Sep 06, 2020",147.0
"Sep 07, 2020",152.0
"Sep 08, 2020",154.0
"Sep 09, 2020",154.0
"Sep 10, 2020",150.0
"Sep 11, 2020",149.0
"Sep 12, 2020",147.0
"Sep 13, 2020",154.0
"Sep 14, 2020",160.0
"Sep 15, 2020",167.0
"Sep 16, 2020",175.0
"Sep 17, 2020",192.0
"Sep 18, 2020",201.0
"Sep 19, 2020",211.0
"Sep 20, 2020",224.0
"Sep 21, 2020",227.0
"Sep 22, 2020",221.0
"Sep 23, 2020",214.0
"Sep 24, 2020",226.0
"Sep 25, 2020",247.0
"Sep 26, 2020",274.0
"Sep 27, 2020",282.0
"Sep 28, 2020",289.0
"Sep 29, 2020",319.0
"Sep 30, 2020",354.0
"Oct 01, 2020",372.0
"Oct 02, 2020",391.0
"Oct 03, 2020",407.0
"Oct 04, 2020",443.0
"Oct 05, 2020",443.0
"Oct 06, 2020",455.0
"Oct 07, 2020",485.0
"Oct 08, 2020",517.0
"Oct 09, 2020",530.0
"Oct 10, 2020",544.0
"Oct 11, 2020",565.0
"Oct 12, 2020",592.0
"Oct 13, 2020",640.0
"Oct 14, 2020",696.0
"Oct 15, 2020",789.0
"Oct 16, 2020",910.0
"Oct 17, 2020",1038.0
"Oct 18, 2020",1178.0
"Oct 19, 2020",1234.0
"Oct 20, 2020",1304.0
"Oct 21, 2020",1415.0
"Oct 22, 2020",1549.0
"Oct 23, 2020",1692.0
"Oct 24, 2020",1789.0
"Oct 25, 2020",1878.0
"Oct 26, 2020",1907.0
"Oct 27, 2020",1960.0
"Oct 28, 2020",2017.0
"Oct 29, 2020",2028.0
"Oct 30, 2020",2018.0
"Oct 31, 2020",2041.0
"Nov 01, 2020",2060.0
"Nov 02, 2020",2091.0
"Nov 03, 2020",2052.0
"Nov 04, 2020",2071.0
"Nov 05, 2020",2076.0
"Nov 06, 2020",2049.0
"Nov 07, 2020",2062.0
"Nov 08, 2020",2024.0
"Nov 09, 2020",2003.0
"Nov 10, 2020",1987.0
"Nov 11, 2020",1914.0
"Nov 12, 2020",1874.0
"Nov 13, 2020",1801.0
"Nov 14, 2020",1658.0
"Nov 15, 2020",1559.0
"Nov 16, 2020",1489.0
"Nov 17, 2020",1455.0
"Nov 18, 2020",1415.0
"Nov 19, 2020",1329.0
"Nov 20, 2020",1323.0
"Nov 21, 2020",1284.0
"Nov 22, 2020",1269.0
"Nov 23, 2020",1261.0
"Nov 24, 2020",1236.0
"Nov 25, 2020",1232.0
"Nov 26, 2020",1270.0
"Nov 27, 2020",1243.0
"Nov 28, 2020",1251.0
"Nov 29, 2020",1220.0
"Nov 30, 2020",1202.0
"Dec 01, 2020",1207.0
"Dec 02, 2020",1163.0
"Dec 03, 2020",1092.0
"Dec 04, 2020",1049.0
"Dec 05, 2020",1052.0
"Dec 06, 2020",1024.0
"Dec 07, 2020",1032.0
"Dec 08, 2020",994.0
"Dec 09, 2020",977.0
"Dec 10, 2020",961.0
"Dec 11, 2020",947.0
"Dec 12, 2020",907.0
"Dec 13, 2020",913.0
"Dec 14, 2020",905.0
"Dec 15, 2020",885.0
"Dec 16, 2020",879.0
"Dec 17, 2020",879.0
"Dec 18, 2020",848.0
"Dec 19, 2020",837.0
"Dec 20, 2020",786.0
"Dec 21, 2020",769.0
"Dec 22, 2020",783.0
"Dec 23, 2020",746.0
"Dec 24, 2020",678.0
"Dec 25, 2020",645.0
"Dec 26, 2020",596.0
"Dec 27, 2020",573.0
"Dec 28, 2020",555.0
"Dec 29, 2020",527.0
"Dec 30, 2020",491.0
"Dec 31, 2020",467.0
"Jan 01, 2021",425.0
"Jan 02, 2021",350.0
"Jan 03, 2021",313.0
"Jan 04, 2021",325.0
"Jan 05, 2021",321.0
"Jan 06, 2021",282.0
"Jan 07, 2021",235.0
"Jan 08, 2021",240.0
"Jan 09, 2021",285.0
"Jan 10, 2021",300.0
"Jan 11, 2021",296.0
"Jan 12, 2021",300.0
"Jan 13, 2021",325.0
"Jan 14, 2021",360.0
"Jan 15, 2021",365.0
"Jan 16, 2021",349.0
"Jan 17, 2021",351.0
"Jan 18, 2021",341.0
"Jan 19, 2021",324.0
"Jan 20, 2021",299.0
"Jan 21, 2021",279.0
"Jan 22, 2021",248.0
"Jan 23, 2021",239.0
"Jan 24, 2021",208.0
"Jan 25, 2021",202.0
"Jan 26, 2021",189.0
"Jan 27, 2021",172.0
"Jan 28, 2021",163.0
"Jan 29, 2021",145.0
"Jan 30, 2021",142.0
"Jan 31, 2021",141.0
"Feb 01, 2021",142.0
"Feb 02, 2021",143.0
"Feb 03, 2021",142.0
"Feb 04, 2021",129.0
"Feb 05, 2021",142.0
"Feb 06, 2021",148.0
"Feb 07, 2021",152.0
"Feb 08, 2021",155.0
"Feb 09, 2021",153.0
"Feb 10, 2021",154.0
"Feb 11, 2021",158.0
"Feb 12, 2021",158.0
"Feb 13, 2021",155.0
"Feb 14, 2021",154.0
"Feb 15, 2021",154.0
"Feb 16, 2021",156.0
"Feb 17, 2021",157.0
"Feb 18, 2021",163.0
"Feb 19, 2021",169.0
"Feb 20, 2021",173.0
"Feb 21, 2021",177.0
"Feb 22, 2021",178.0
"Feb 23, 2021",183.0
"Feb 24, 2021",193.0
"Feb 25, 2021",201.0
"Feb 26, 2021",214.0
"Feb 27, 2021",223.0
"Feb 28, 2021",236.0
"Mar 01, 2021",245.0
"Mar 02, 2021",255.0
"Mar 03, 2021",267.0
"Mar 04, 2021",297.0
"Mar 05, 2021",320.0
"Mar 06, 2021",352.0
"Mar 07, 2021",374.0
"Mar 08, 2021",400.0
"Mar 09, 2021",392.0
"Mar 10, 2021",389.0
"Mar 11, 2021",425.0
"Mar 12, 2021",480.0
"Mar 13, 2021",520.0
"Mar 14, 2021",529.0
"Mar 15, 2021",527.0
"Mar 16, 2021",584.0
"Mar 17, 2021",658.0
"Mar 18, 2021",697.0
"Mar 19, 2021",707.0
"Mar 20, 2021",747.0
"Mar 21, 2021",761.0
"Mar 22, 2021",788.0
"Mar 23, 2021",819.0
"Mar 24, 2021",864.0
"Mar 25, 2021",896.0
"Mar 26, 2021",913.0
"Mar 27, 2021",916.0
"Mar 28, 2021",944.0
"Mar 29, 2021",931.0
"Mar 30, 2021",925.0
"Mar 31, 2021",922.0
"Apr 01, 2021",899.0
"Apr 02, 2021",915.0
"Apr 03, 2021",929.0
"Apr 04, 2021",903.0
"Apr 05, 2021",910.0
"Apr 06, 2021",912.0
"Apr 07, 2021",894.0
"Apr 08, 2021",913.0
"Apr 09, 2021",901.0
"Apr 10, 2021",875.0
"Apr 11, 2021",883.0
"Apr 12, 2021",888.0
"Apr 13, 2021",883.0
"Apr 14, 2021",890.0
"Apr 15, 2021",859.0
"Apr 16, 2021",849.0
"Apr 17, 2021",829.0
"Apr 18, 2021",815.0
"Apr 19, 2021",785.0
"Apr 20, 2021",776.0
"Apr 21, 2021",770.0
"Apr 22, 2021",751.0
"Apr 23, 2021",715.0
"Apr 24, 2021",701.0
"Apr 25, 2021",681.0
"Apr 26, 2021",665.0
"Apr 27, 2021",654.0
"Apr 28, 2021",622.0
"Apr 29, 2021",590.0
"Apr 30, 2021",564.0
"May 01, 2021",531.0
"May 02, 2021",511.0
"May 03, 2021",505.0
"May 04, 2021",478.0
"May 05, 2021",433.0
"May 06, 2021",399.0
"May 07, 2021",374.0
"May 08, 2021",357.0
"May 09, 2021",343.0
"May 10, 2021",335.0
"May 11, 2021",313.0
"May 12, 2021",293.0
"May 13, 2021",270.0
"May 14, 2021",253.0
"May 15, 2021",233.0
"May 16, 2021",228.0
"May 17, 2021",224.0
"May 18, 2021",221.0
"May 19, 2021",202.0
"May 20, 2021",192.0
"May 21, 2021",179.0
"May 22, 2021",164.0
"May 23, 2021",156.0
"May 24, 2021",151.0
"May 25, 2021",142.0
"May 26, 2021",129.0
"May 27, 2021",122.0
"May 28, 2021",116.0
"May 29, 2021",96.0
"May 30, 2021",99.0
"May 31, 2021",98.0
"Jun 01, 2021",91.0
"Jun 02, 2021",86.0
"Jun 03, 2021",81.0
"Jun 04, 2021",77.0
"Jun 05, 2021",84.0
"Jun 06, 2021",78.0
"Jun 07, 2021",77.0
"Jun 08, 2021",73.0
"Jun 09, 2021",73.0
"Jun 10, 2021",69.0
"Jun 11, 2021",72.0
"Jun 12, 2021",71.0
"Jun 13, 2021",72.0
"Jun 14, 2021",73.0
"Jun 15, 2021",74.0
"Jun 16, 2021",75.0
"Jun 17, 2021",77.0
"Jun 18, 2021",76.0
"Jun 19, 2021",75.0
"Jun 20, 2021",77.0
"Jun 21, 2021",76.0
"Jun 22, 2021",75.0
"Jun 23, 2021",75.0
"Jun 24, 2021",76.0
"Jun 25, 2021",79.0
"Jun 26, 2021",80.0
"Jun 27, 2021",81.0
"Jun 28, 2021",86.0
"Jun 29, 2021",91.0
"Jun 30, 2021",95.0
"Jul 01, 2021",98.0
"Jul 02, 2021",101.0
"Jul 03, 2021",105.0
"Jul 04, 2021",108.0
"Jul 05, 2021",108.0
"Jul 06, 2021",99.0
"Jul 07, 2021",101.0
"Jul 08, 2021",109.0
"Jul 09, 2021",114.0
"Jul 10, 2021",117.0
"Jul 11, 2021",119.0
"Jul 12, 2021",122.0
"Jul 13, 2021",134.0
"Jul 14, 2021",136.0
"Jul 15, 2021",138.0
"Jul 16, 2021",139.0
"Jul 17, 2021",145.0
"Jul 18, 2021",149.0
"Jul 19, 2021",152.0
"Jul 20, 2021",160.0
"Jul 21, 2021",168.0
"Jul 22, 2021",173.0
"Jul 23, 2021",182.0
"Jul 24, 2021",190.0
"Jul 25, 2021",196.0
"Jul 26, 2021",198.0
"Jul 27, 2021",196.0
"Jul 28, 2021",205.0
"Jul 29, 2021",206.0
"Jul 30, 2021",212.0
"Jul 31, 2021",212.0
"Aug 01, 2021",220.0
"Aug 02, 2021",223.0
"Aug 03, 2021",232.0
"Aug 04, 2021",232.0
"Aug 05, 2021",246.0
"Aug 06, 2021",251.0
"Aug 07, 2021",259.0
"Aug 08, 2021",260.0
"Aug 09, 2021",260.0
"Aug 10, 2021",271.0
"Aug 11, 2021",287.0
"Aug 12, 2021",296.0
"Aug 13, 2021",311.0
"Aug 14, 2021",329.0
"Aug 15, 2021",343.0
"Aug 16, 2021",359.0
"Aug 17, 2021",366.0
"Aug 18, 2021",382.0
"Aug 19, 2021",405.0
"Aug 20, 2021",421.0
"Aug 21, 2021",432.0
"Aug 22, 2021",439.0
"Aug 23, 2021",439.0
"Aug 24, 2021",464.0
"Aug 25, 2021",483.0
"Aug 26, 2021",501.0
"Aug 27, 2021",503.0
"Aug 28, 2021",529.0
"Aug 29, 2021",529.0
"Aug 30, 2021",532.0
"Aug 31, 2021",530.0
"Sep 01, 2021",528.0
"Sep 02, 2021",521.0
"Sep 03, 2021",531.0
"Sep 04, 2021",522.0
"Sep 05, 2021",527.0
"Sep 06, 2021",522.0
"Sep 07, 2021",518.0
"Sep 08, 2021",523.0
"Sep 09, 2021",516.0
"Sep 10, 2021",526.0
"Sep 11, 2021",542.0
"Sep 12, 2021",547.0
"Sep 13, 2021",554.0
"Sep 14, 2021",577.0
"Sep 15, 2021",593.0
"Sep 16, 2021",618.0
"Sep 17, 2021",631.0
"Sep 18, 2021",671.0
"Sep 19, 2021",678.0
"Sep 20, 2021",685.0
"Sep 21, 2021",662.0
"Sep 22, 2021",593.0
"Sep 23, 2021",618.0
"Sep 24, 2021",639.0
"Sep 25, 2021",647.0
"Sep 26, 2021",706.0
"Sep 27, 2021",724.0
"Sep 28, 2021",763.0
"Sep 29, 2021",852.0
"Sep 30, 2021",864.0
"Oct 01, 2021",868.0
"Oct 02, 2021",881.0
"Oct 03, 2021",878.0
"Oct 04, 2021",901.0
"Oct 05, 2021",919.0
"Oct 06, 2021",955.0
"Oct 07, 2021",996.0
"Oct 08, 2021",1035.0
"Oct 09, 2021",1060.0
"Oct 10, 2021",1096.0
"Oct 11, 2021",1091.0
"Oct 12, 2021",1093.0
"Oct 13, 2021",1102.0
"Oct 14, 2021",1142.0
"Oct 15, 2021",1223.0
"Oct 16, 2021",1298.0
"Oct 17, 2021",1376.0
"Oct 18, 2021",1461.0
"Oct 19, 2021",1483.0
"Oct 20, 2021",1603.0
"Oct 21, 2021",1749.0
"Oct 22, 2021",1803.0
"Oct 23, 2021",1817.0
"Oct 24, 2021",1911.0
"Oct 25, 2021",1910.0
"Oct 26, 2021",1976.0
"Oct 27, 2021",1977.0
"Oct 28, 2021",1935.0
"Oct 29, 2021",1928.0
"Oct 30, 2021",1960.0
"Oct 31, 2021",1852.0
"Nov 01, 2021",1835.0
"Nov 02, 2021",1794.0
"Nov 03, 2021",1790.0
"Nov 04, 2021",1793.0
"Nov 05, 2021",1757.0
"Nov 06, 2021",1753.0
"Nov 07, 2021",1730.0
"Nov 08, 2021",1692.0
"Nov 09, 2021",1677.0
"Nov 10, 2021",1623.0
"Nov 11, 2021",1503.0
"Nov 12, 2021",1427.0
"Nov 13, 2021",1295.0
"Nov 14, 2021",1219.0
"Nov 15, 2021",1156.0
"Nov 16, 2021",1079.0
"Nov 17, 2021",979.0
"Nov 18, 2021",914.0
"Nov 19, 2021",840.0
"Nov 20, 2021",786.0
"Nov 21, 2021",730.0
"Nov 22, 2021",715.0
"Nov 23, 2021",710.0
"Nov 24, 2021",692.0
"Nov 25, 2021",630.0
"Nov 26, 2021",614.0
"Nov 27, 2021",562.0
"Nov 28, 2021",551.0
"Nov 29, 2021",539.0
"Nov 30, 2021",520.0
"Dec 01, 2021",469.0
"Dec 02, 2021",464.0
"Dec 03, 2021",425.0
"Dec 04, 2021",410.0
"Dec 05, 2021",399.0
"Dec 06, 2021",385.0
"Dec 07, 2021",363.0
"Dec 08, 2021",350.0
"Dec 09, 2021",313.0
"Dec 10, 2021",305.0
"Dec 11, 2021",287.0
"Dec 12, 2021",260.0
"Dec 13, 2021",255.0
"Dec 14, 2021",244.0
"Dec 15, 2021",215.0
"Dec 16, 2021",199.0
"Dec 17, 2021",176.0
"Dec 18, 2021",157.0
"Dec 19, 2021",157.0
"Dec 20, 2021",158.0
"Dec 21, 2021",154.0
"Dec 22, 2021",146.0
"Dec 23, 2021",138.0
"Dec 24, 2021",130.0
"Dec 25, 2021",125.0
"Dec 26, 2021",121.0
"Dec 27, 2021",119.0
"Dec 28, 2021",115.0
"Dec 29, 2021",105.0
"Dec 30, 2021",100.0
"Dec 31, 2021",96.0
"Jan 01, 2022",86.0
"Jan 02, 2022",75.0
"Jan 03, 2022",71.0
"Jan 04, 2022",68.0
"Jan 05, 2022",74.0
"Jan 06, 2022",80.0
"Jan 07, 2022",84.0
"Jan 08, 2022",105.0
"Jan 09, 2022",121.0
"Jan 10, 2022",135.0
"Jan 11, 2022",157.0
"Jan 12, 2022",180.0
"Jan 13, 2022",203.0
"Jan 14, 2022",224.0
"Jan 15, 2022",237.0
"Jan 16, 2022",252.0
"Jan 17, 2022",258.0
"Jan 18, 2022",274.0
"Jan 19, 2022",314.0
"Jan 20, 2022",359.0
"Jan 21, 2022",411.0
"Jan 22, 2022",503.0
"Jan 23, 2022",585.0
"Jan 24, 2022",659.0
"Jan 25, 2022",798.0
"Jan 26, 2022",993.0
"Jan 27, 2022",1270.0
"Jan 28, 2022",1685.0
"Jan 29, 2022",1922.0
"Jan 30, 2022",2103.0
"Jan 31, 2022",2199.0
"Feb 01, 2022",2456.0
"Feb 02, 2022",2745.0
"Feb 03, 2022",3007.0
"Feb 04, 2022",3101.0
"Feb 05, 2022",3306.0
"Feb 06, 2022",3360.0
"Feb 07, 2022",3399.0
"Feb 08, 2022",3308.0
"Feb 09, 2022",3144.0
"Feb 10, 2022",2923.0
"Feb 11, 2022",2706.0
"Feb 12, 2022",2474.0
"Feb 13, 2022",2346.0
"Feb 14, 2022",2212.0
"Feb 15, 2022",2044.0
"Feb 16, 2022",1896.0
"Feb 17, 2022",1735.0
"Feb 18, 2022",1556.0
"Feb 19, 2022",1423.0
"Feb 20, 2022",1298.0
"Feb 21, 2022",1240.0
"Feb 22, 2022",1162.0
"Feb 23, 2022",1043.0
"Feb 24, 2022",906.0
"Feb 25, 2022",785.0
"Feb 26, 2022",666.0
"Feb 27, 2022",604.0
"Feb 28, 2022",582.0
"Mar 01, 2022",521.0
"Mar 02, 2022",434.0
"Mar 03, 2022",363.0
"Mar 04, 2022",316.0
"Mar 05, 2022",258.0
"Mar 06, 2022",235.0
"Mar 07, 2022",224.0
"Mar 08, 2022",198.0
"Mar 09, 2022",157.0
"Mar 10, 2022",136.0
"Mar 11, 2022",119.0
"Mar 12, 2022",104.0
"Mar 13, 2022",95.0
"Mar 14, 2022",89.0
"Mar 15, 2022",76.0
"Mar 16, 2022",80.0
"Mar 17, 2022",70.0
"Mar 18, 2022",59.0
"Mar 19, 2022",48.0
"Mar 20, 2022",43.0
"Mar 21, 2022",44.0
"Mar 22, 2022",39.0
"Mar 23, 2022",33.0
"Mar 24, 2022",28.0
"Mar 25, 2022",24.0
"Mar 26, 2022",23.0
"Mar 27, 2022",22.0
"Mar 28, 2022",20.0
"Mar 29, 2022",18.0
"Mar 30, 2022",17.0
"Mar 31, 2022",17.0
"Apr 01, 2022",16.0
"Apr 02, 2022",17.0
"Apr 03, 2022",17.0
"Apr 04, 2022",16.0
"Apr 05, 2022",16.0
"Apr 06, 2022",16.0
"Apr 07, 2022",15.0
"Apr 08, 2022",15.0
"Apr 09, 2022",14.0
"Apr 10, 2022",15.0
"Apr 11, 2022",14.0
"Apr 12, 2022",14.0
"Apr 13, 2022",14.0
"Apr 14, 2022",13.0
"Apr 15, 2022",13.0
"Apr 16, 2022",12.0
"Apr 17, 2022",12.0
"Apr 18, 2022",13.0
"Apr 19, 2022",13.0
"Apr 20, 2022",13.0
"Apr 21, 2022",12.0
"Apr 22, 2022",12.0
"Apr 23, 2022",11.0
"Apr 24, 2022",9.0
"Apr 25, 2022",8.0
"Apr 26, 2022",8.0
"Apr 27, 2022",8.0
"Apr 28, 2022",7.0
"Apr 29, 2022",8.0
"Apr 30, 2022",6.0
"May 01, 2022",7.0
"May 02, 2022",6.0
"May 03, 2022",5.0
"May 04, 2022",3.0
"May 05, 2022",3.0
"May 06, 2022",2.0
"May 07, 2022",1.0
"May 08, 2022",1.0
"May 09, 2022",3.0
"May 10, 2022",3.0
"May 11, 2022",3.0
"May 12, 2022",3.0
"May 13, 2022",3.0
"May 14, 2022",2.0
"May 15, 2022",3.0
"May 16, 2022",3.0
"May 17, 2022",3.0
"May 18, 2022",3.0
"May 19, 2022",3.0
"May 20, 2022",3.0
"May 21, 2022",3.0
"May 22, 2022",3.0
"May 23, 2022",3.0
"May 24, 2022",3.0
"May 25, 2022",3.0
"May 26, 2022",4.0
"May 27, 2022",3.0
"May 28, 2022",3.0
"May 29, 2022",3.0
"May 30, 2022",3.0
"May 31, 2022",4.0
"Jun 01, 2022",3.0
"Jun 02, 2022",4.0
"Jun 03, 2022",3.0
"Jun 04, 2022",4.0
"Jun 05, 2022",3.0
"Jun 06, 2022",6.0
"Jun 07, 2022",6.0
"Jun 08, 2022",6.0
"Jun 09, 2022",7.0
"Jun 10, 2022",6.0
"Jun 11, 2022",6.0
"Jun 12, 2022",6.0
"Jun 13, 2022",5.0
"Jun 14, 2022",6.0
"Jun 15, 2022",5.0
"Jun 16, 2022",6.0
"Jun 17, 2022",5.0
"Jun 18, 2022",6.0
"Jun 19, 2022",5.0
"Jun 20, 2022",0.0
"Jun 21, 2022",9.0
"Jun 22, 2022",8.0
"Jun 23, 2022",9.0
"Jun 24, 2022",8.0
"Jun 25, 2022",9.0
"Jun 26, 2022",8.0
"Jun 27, 2022",29.0
"Jun 28, 2022",20.0
"Jun 29, 2022",20.0
"Jun 30, 2022",19.0
"Jul 01, 2022",20.0
"Jul 02, 2022",20.0
"Jul 03, 2022",20.0
"Jul 04, 2022",25.0
"Jul 05, 2022",25.0
"Jul 06, 2022",25.0
"Jul 07, 2022",24.0
"Jul 08, 2022",25.0
"Jul 09, 2022",25.0
"Jul 10, 2022",25.0
"Jul 11, 2022",51.0
"Jul 12, 2022",50.0
"Jul 13, 2022",51.0
"Jul 14, 2022",50.0
"Jul 15, 2022",51.0
"Jul 16, 2022",50.0
"Jul 17, 2022",51.0
"Jul 18, 2022",90.0
"Jul 19, 2022",90.0
"Jul 20, 2022",90.0
"Jul 21, 2022",89.0
"Jul 22, 2022",90.0
"Jul 23, 2022",90.0
"Jul 24, 2022",90.0
"Jul 25, 2022",138.0
"Jul 26, 2022",138.0
"Jul 27, 2022",138.0
"Jul 28, 2022",137.0
"Jul 29, 2022",138.0
"Jul 30, 2022",138.0
"Jul 31, 2022",138.0
"Aug 01, 2022",0.0
"Aug 02, 2022",205.0
"Aug 03, 2022",205.0
"Aug 04, 2022",205.0
"Aug 05, 2022",204.0
"Aug 06, 2022",205.0
"Aug 07, 2022",205.0
"Aug 08, 2022",469.0
"Aug 09, 2022",264.0
"Aug 10, 2022",264.0
"Aug 11, 2022",265.0
"Aug 12, 2022",264.0
"Aug 13, 2022",264.0
"Aug 14, 2022",264.0
"Aug 15, 2022",245.0
"Aug 16, 2022",244.0
"Aug 17, 2022",245.0
"Aug 18, 2022",245.0
"Aug 19, 2022",245.0
"Aug 20, 2022",244.0
"Aug 21, 2022",245.0
"Aug 22, 2022",273.0
"Aug 23, 2022",274.0
"Aug 24, 2022",273.0
"Aug 25, 2022",273.0
"Aug 26, 2022",273.0
"Aug 27, 2022",274.0
"Aug 28, 2022",273.0
"Aug 29, 2022",303.0
"Aug 30, 2022",304.0
"Aug 31, 2022",303.0
"Sep 01, 2022",304.0
"Sep 02, 2022",303.0
"Sep 03, 2022",304.0
"Sep 04, 2022",303.0
"Sep 05, 2022",333.0
"Sep 06, 2022",332.0
"Sep 07, 2022",333.0
"Sep 08, 2022",333.0
