date,count
"Jul 18, 2020",10708.0
"Jul 19, 2020",10942.0
"Jul 20, 2020",10829.0
"Jul 21, 2020",10386.0
"Jul 22, 2020",10249.0
"Jul 23, 2020",10230.0
"Jul 24, 2020",10187.0
"Jul 25, 2020",10053.0
"Jul 26, 2020",10134.0
"Jul 27, 2020",10014.0
"Jul 28, 2020",9553.0
"Jul 29, 2020",9390.0
"Jul 30, 2020",9102.0
"Jul 31, 2020",8815.0
"Aug 01, 2020",8535.0
"Aug 02, 2020",8546.0
"Aug 03, 2020",8479.0
"Aug 04, 2020",8158.0
"Aug 05, 2020",7966.0
"Aug 06, 2020",7491.0
"Aug 07, 2020",7200.0
"Aug 08, 2020",7005.0
"Aug 09, 2020",7099.0
"Aug 10, 2020",7021.0
"Aug 11, 2020",6633.0
"Aug 12, 2020",6496.0
"Aug 13, 2020",6317.0
"Aug 14, 2020",6321.0
"Aug 15, 2020",6194.0
"Aug 16, 2020",6261.0
"Aug 17, 2020",6222.0
"Aug 18, 2020",6032.0
"Aug 19, 2020",5997.0
"Aug 20, 2020",6007.0
"Aug 21, 2020",5942.0
"Aug 22, 2020",5859.0
"Aug 23, 2020",5949.0
"Aug 24, 2020",5922.0
"Aug 25, 2020",5603.0
"Aug 26, 2020",5480.0
"Aug 27, 2020",5418.0
"Aug 28, 2020",5318.0
"Aug 29, 2020",5191.0
"Aug 30, 2020",5223.0
"Aug 31, 2020",5180.0
"Sep 01, 2020",4641.0
"Sep 02, 2020",4560.0
"Sep 03, 2020",4529.0
"Sep 04, 2020",4313.0
"Sep 05, 2020",3931.0
"Sep 06, 2020",3797.0
"Sep 07, 2020",3824.0
"Sep 08, 2020",3458.0
"Sep 09, 2020",3224.0
"Sep 10, 2020",3187.0
"Sep 11, 2020",3160.0
"Sep 12, 2020",3159.0
"Sep 13, 2020",3287.0
"Sep 14, 2020",3357.0
"Sep 15, 2020",3258.0
"Sep 16, 2020",3384.0
"Sep 17, 2020",3515.0
"Sep 18, 2020",3615.0
"Sep 19, 2020",3675.0
"Sep 20, 2020",3893.0
"Sep 21, 2020",3979.0
"Sep 22, 2020",4053.0
"Sep 23, 2020",3909.0
"Sep 24, 2020",4040.0
"Sep 25, 2020",4295.0
"Sep 26, 2020",4548.0
"Sep 27, 2020",4836.0
"Sep 28, 2020",4952.0
"Sep 29, 2020",5094.0
"Sep 30, 2020",5399.0
"Oct 01, 2020",5668.0
"Oct 02, 2020",6010.0
"Oct 03, 2020",6370.0
"Oct 04, 2020",6847.0
"Oct 05, 2020",6983.0
"Oct 06, 2020",7161.0
"Oct 07, 2020",7650.0
"Oct 08, 2020",8157.0
"Oct 09, 2020",8549.0
"Oct 10, 2020",8949.0
"Oct 11, 2020",9607.0
"Oct 12, 2020",9904.0
"Oct 13, 2020",10216.0
"Oct 14, 2020",10872.0
"Oct 15, 2020",11830.0
"Oct 16, 2020",12863.0
"Oct 17, 2020",14008.0
"Oct 18, 2020",15509.0
"Oct 19, 2020",16161.0
"Oct 20, 2020",16859.0
"Oct 21, 2020",18190.0
"Oct 22, 2020",19918.0
"Oct 23, 2020",21889.0
"Oct 24, 2020",23665.0
"Oct 25, 2020",25749.0
"Oct 26, 2020",26452.0
"Oct 27, 2020",27374.0
"Oct 28, 2020",28900.0
"Oct 29, 2020",30505.0
"Oct 30, 2020",31816.0
"Oct 31, 2020",33155.0
"Nov 01, 2020",35064.0
"Nov 02, 2020",35591.0
"Nov 03, 2020",35764.0
"Nov 04, 2020",36891.0
"Nov 05, 2020",37952.0
"Nov 06, 2020",38485.0
"Nov 07, 2020",39458.0
"Nov 08, 2020",40686.0
"Nov 09, 2020",40976.0
"Nov 10, 2020",40243.0
"Nov 11, 2020",40576.0
"Nov 12, 2020",40882.0
"Nov 13, 2020",40570.0
"Nov 14, 2020",40012.0
"Nov 15, 2020",40590.0
"Nov 16, 2020",40233.0
"Nov 17, 2020",38716.0
"Nov 18, 2020",38551.0
"Nov 19, 2020",31721.0
"Nov 20, 2020",30992.0
"Nov 21, 2020",30079.0
"Nov 22, 2020",30182.0
"Nov 23, 2020",29634.0
"Nov 24, 2020",26576.0
"Nov 25, 2020",26132.0
"Nov 26, 2020",25747.0
"Nov 27, 2020",25107.0
"Nov 28, 2020",24994.0
"Nov 29, 2020",25262.0
"Nov 30, 2020",24518.0
"Dec 01, 2020",23409.0
"Dec 02, 2020",23208.0
"Dec 03, 2020",23026.0
"Dec 04, 2020",22425.0
"Dec 05, 2020",22584.0
"Dec 06, 2020",22815.0
"Dec 07, 2020",22351.0
"Dec 08, 2020",21409.0
"Dec 09, 2020",21141.0
"Dec 10, 2020",20942.0
"Dec 11, 2020",20398.0
"Dec 12, 2020",20329.0
"Dec 13, 2020",20670.0
"Dec 14, 2020",20213.0
"Dec 15, 2020",19139.0
"Dec 16, 2020",18968.0
"Dec 17, 2020",18821.0
"Dec 18, 2020",18444.0
"Dec 19, 2020",18626.0
"Dec 20, 2020",18663.0
"Dec 21, 2020",18233.0
"Dec 22, 2020",17343.0
"Dec 23, 2020",17111.0
"Dec 24, 2020",16662.0
"Dec 25, 2020",16215.0
"Dec 26, 2020",15928.0
"Dec 27, 2020",15953.0
"Dec 28, 2020",15498.0
"Dec 29, 2020",14557.0
"Dec 30, 2020",14227.0
"Dec 31, 2020",13785.0
"Jan 01, 2021",13555.0
"Jan 02, 2021",13322.0
"Jan 03, 2021",13086.0
"Jan 04, 2021",12525.0
"Jan 05, 2021",11907.0
"Jan 06, 2021",11387.0
"Jan 07, 2021",10765.0
"Jan 08, 2021",10546.0
"Jan 09, 2021",9979.0
"Jan 10, 2021",9890.0
"Jan 11, 2021",9484.0
"Jan 12, 2021",9100.0
"Jan 13, 2021",8931.0
"Jan 14, 2021",8764.0
"Jan 15, 2021",8678.0
"Jan 16, 2021",8633.0
"Jan 17, 2021",8822.0
"Jan 18, 2021",8614.0
"Jan 19, 2021",8405.0
"Jan 20, 2021",8348.0
"Jan 21, 2021",8461.0
"Jan 22, 2021",8422.0
"Jan 23, 2021",8340.0
"Jan 24, 2021",8289.0
"Jan 25, 2021",8115.0
"Jan 26, 2021",7776.0
"Jan 27, 2021",7318.0
"Jan 28, 2021",6957.0
"Jan 29, 2021",6749.0
"Jan 30, 2021",6516.0
"Jan 31, 2021",6427.0
"Feb 01, 2021",6204.0
"Feb 02, 2021",5807.0
"Feb 03, 2021",5632.0
"Feb 04, 2021",5416.0
"Feb 05, 2021",5267.0
"Feb 06, 2021",5246.0
"Feb 07, 2021",5251.0
"Feb 08, 2021",5178.0
"Feb 09, 2021",5005.0
"Feb 10, 2021",4961.0
"Feb 11, 2021",4871.0
"Feb 12, 2021",4854.0
"Feb 13, 2021",4940.0
"Feb 14, 2021",5011.0
"Feb 15, 2021",5003.0
"Feb 16, 2021",4893.0
"Feb 17, 2021",4966.0
"Feb 18, 2021",5087.0
"Feb 19, 2021",5063.0
"Feb 20, 2021",5172.0
"Feb 21, 2021",5244.0
"Feb 22, 2021",5241.0
"Feb 23, 2021",5172.0
"Feb 24, 2021",5253.0
"Feb 25, 2021",5064.0
"Feb 26, 2021",5162.0
"Feb 27, 2021",5294.0
"Feb 28, 2021",5472.0
"Mar 01, 2021",5510.0
"Mar 02, 2021",5518.0
"Mar 03, 2021",5708.0
"Mar 04, 2021",6014.0
"Mar 05, 2021",6071.0
"Mar 06, 2021",6384.0
"Mar 07, 2021",6674.0
"Mar 08, 2021",6837.0
"Mar 09, 2021",6870.0
"Mar 10, 2021",7042.0
"Mar 11, 2021",7606.0
"Mar 12, 2021",8143.0
"Mar 13, 2021",8671.0
"Mar 14, 2021",8950.0
"Mar 15, 2021",9027.0
"Mar 16, 2021",9308.0
"Mar 17, 2021",9946.0
"Mar 18, 2021",10678.0
"Mar 19, 2021",11218.0
"Mar 20, 2021",11818.0
"Mar 21, 2021",12076.0
"Mar 22, 2021",12138.0
"Mar 23, 2021",12464.0
"Mar 24, 2021",13301.0
"Mar 25, 2021",14298.0
"Mar 26, 2021",14852.0
"Mar 27, 2021",15187.0
"Mar 28, 2021",15347.0
"Mar 29, 2021",15169.0
"Mar 30, 2021",15389.0
"Mar 31, 2021",16060.0
"Apr 01, 2021",16522.0
"Apr 02, 2021",16755.0
"Apr 03, 2021",17068.0
"Apr 04, 2021",17033.0
"Apr 05, 2021",16610.0
"Apr 06, 2021",16645.0
"Apr 07, 2021",17024.0
"Apr 08, 2021",17411.0
"Apr 09, 2021",17301.0
"Apr 10, 2021",17267.0
"Apr 11, 2021",17119.0
"Apr 12, 2021",16738.0
"Apr 13, 2021",16618.0
"Apr 14, 2021",17091.0
"Apr 15, 2021",17200.0
"Apr 16, 2021",17068.0
"Apr 17, 2021",16858.0
"Apr 18, 2021",17176.0
"Apr 19, 2021",15906.0
"Apr 20, 2021",15878.0
"Apr 21, 2021",16303.0
"Apr 22, 2021",16272.0
"Apr 23, 2021",15849.0
"Apr 24, 2021",15517.0
"Apr 25, 2021",15190.0
"Apr 26, 2021",14529.0
"Apr 27, 2021",14305.0
"Apr 28, 2021",14512.0
"Apr 29, 2021",14270.0
"Apr 30, 2021",13821.0
"May 01, 2021",13353.0
"May 02, 2021",12969.0
"May 03, 2021",12387.0
"May 04, 2021",12135.0
"May 05, 2021",12163.0
"May 06, 2021",11860.0
"May 07, 2021",11165.0
"May 08, 2021",10746.0
"May 09, 2021",10458.0
"May 10, 2021",9904.0
"May 11, 2021",9665.0
"May 12, 2021",9600.0
"May 13, 2021",9174.0
"May 14, 2021",8682.0
"May 15, 2021",8315.0
"May 16, 2021",8083.0
"May 17, 2021",7695.0
"May 18, 2021",7571.0
"May 19, 2021",7503.0
"May 20, 2021",7215.0
"May 21, 2021",6864.0
"May 22, 2021",6659.0
"May 23, 2021",6499.0
"May 24, 2021",6213.0
"May 25, 2021",6105.0
"May 26, 2021",5901.0
"May 27, 2021",5728.0
"May 28, 2021",5524.0
"May 29, 2021",5375.0
"May 30, 2021",5223.0
"May 31, 2021",5024.0
"Jun 01, 2021",4904.0
"Jun 02, 2021",4846.0
"Jun 03, 2021",4717.0
"Jun 04, 2021",4539.0
"Jun 05, 2021",4421.0
"Jun 06, 2021",4359.0
"Jun 07, 2021",4245.0
"Jun 08, 2021",4213.0
"Jun 09, 2021",4220.0
"Jun 10, 2021",4125.0
"Jun 11, 2021",4075.0
"Jun 12, 2021",4043.0
"Jun 13, 2021",4003.0
"Jun 14, 2021",4007.0
"Jun 15, 2021",3861.0
"Jun 16, 2021",3881.0
"Jun 17, 2021",3854.0
"Jun 18, 2021",3701.0
"Jun 19, 2021",3672.0
"Jun 20, 2021",3680.0
"Jun 21, 2021",3642.0
"Jun 22, 2021",3646.0
"Jun 23, 2021",3697.0
"Jun 24, 2021",3716.0
"Jun 25, 2021",3707.0
"Jun 26, 2021",3733.0
"Jun 27, 2021",3731.0
"Jun 28, 2021",3696.0
"Jun 29, 2021",3735.0
"Jun 30, 2021",3803.0
"Jul 01, 2021",3822.0
"Jul 02, 2021",3824.0
"Jul 03, 2021",3869.0
"Jul 04, 2021",3896.0
"Jul 05, 2021",3881.0
"Jul 06, 2021",3881.0
"Jul 07, 2021",3967.0
"Jul 08, 2021",4070.0
"Jul 09, 2021",4105.0
"Jul 10, 2021",4156.0
"Jul 11, 2021",4186.0
"Jul 12, 2021",4181.0
"Jul 13, 2021",4238.0
"Jul 14, 2021",4308.0
"Jul 15, 2021",4371.0
"Jul 16, 2021",4425.0
"Jul 17, 2021",4497.0
"Jul 18, 2021",4533.0
"Jul 19, 2021",4526.0
"Jul 20, 2021",4615.0
"Jul 21, 2021",4778.0
"Jul 22, 2021",4910.0
"Jul 23, 2021",5007.0
"Jul 24, 2021",5090.0
"Jul 25, 2021",5149.0
"Jul 26, 2021",5152.0
"Jul 27, 2021",5213.0
"Jul 28, 2021",5394.0
"Jul 29, 2021",5497.0
"Jul 30, 2021",5558.0
"Jul 31, 2021",5632.0
"Aug 01, 2021",5734.0
"Aug 02, 2021",5722.0
"Aug 03, 2021",5803.0
"Aug 04, 2021",5930.0
"Aug 05, 2021",6073.0
"Aug 06, 2021",6164.0
"Aug 07, 2021",6239.0
"Aug 08, 2021",6291.0
"Aug 09, 2021",6237.0
"Aug 10, 2021",6362.0
"Aug 11, 2021",6608.0
"Aug 12, 2021",6812.0
"Aug 13, 2021",6936.0
"Aug 14, 2021",7145.0
"Aug 15, 2021",7250.0
"Aug 16, 2021",7311.0
"Aug 17, 2021",7388.0
"Aug 18, 2021",7732.0
"Aug 19, 2021",8064.0
"Aug 20, 2021",8274.0
"Aug 21, 2021",8493.0
"Aug 22, 2021",8628.0
"Aug 23, 2021",8630.0
"Aug 24, 2021",8935.0
"Aug 25, 2021",9359.0
"Aug 26, 2021",9720.0
"Aug 27, 2021",9872.0
"Aug 28, 2021",10178.0
"Aug 29, 2021",10221.0
"Aug 30, 2021",10116.0
"Aug 31, 2021",10265.0
"Sep 01, 2021",10600.0
"Sep 02, 2021",10784.0
"Sep 03, 2021",10875.0
"Sep 04, 2021",10962.0
"Sep 05, 2021",11001.0
"Sep 06, 2021",10781.0
"Sep 07, 2021",10869.0
"Sep 08, 2021",11165.0
"Sep 09, 2021",11209.0
"Sep 10, 2021",11281.0
"Sep 11, 2021",11361.0
"Sep 12, 2021",11320.0
"Sep 13, 2021",11023.0
"Sep 14, 2021",11248.0
"Sep 15, 2021",11593.0
"Sep 16, 2021",11832.0
"Sep 17, 2021",11951.0
"Sep 18, 2021",12377.0
"Sep 19, 2021",12381.0
"Sep 20, 2021",12221.0
"Sep 21, 2021",12307.0
"Sep 22, 2021",12265.0
"Sep 23, 2021",12593.0
"Sep 24, 2021",12811.0
"Sep 25, 2021",13268.0
"Sep 26, 2021",13554.0
"Sep 27, 2021",13438.0
"Sep 28, 2021",13772.0
"Sep 29, 2021",14185.0
"Sep 30, 2021",14537.0
"Oct 01, 2021",14723.0
"Oct 02, 2021",15088.0
"Oct 03, 2021",15308.0
"Oct 04, 2021",15078.0
"Oct 05, 2021",15413.0
"Oct 06, 2021",16166.0
"Oct 07, 2021",16947.0
"Oct 08, 2021",17716.0
"Oct 09, 2021",18123.0
"Oct 10, 2021",18540.0
"Oct 11, 2021",18224.0
"Oct 12, 2021",18187.0
"Oct 13, 2021",18855.0
"Oct 14, 2021",19661.0
"Oct 15, 2021",20507.0
"Oct 16, 2021",21394.0
"Oct 17, 2021",22277.0
"Oct 18, 2021",22446.0
"Oct 19, 2021",22574.0
"Oct 20, 2021",23908.0
"Oct 21, 2021",25652.0
"Oct 22, 2021",26622.0
"Oct 23, 2021",27334.0
"Oct 24, 2021",28624.0
"Oct 25, 2021",28545.0
"Oct 26, 2021",28955.0
"Oct 27, 2021",30276.0
"Oct 28, 2021",31583.0
"Oct 29, 2021",32378.0
"Oct 30, 2021",32941.0
"Oct 31, 2021",32898.0
"Nov 01, 2021",32277.0
"Nov 02, 2021",31856.0
"Nov 03, 2021",32575.0
"Nov 04, 2021",33594.0
"Nov 05, 2021",33392.0
"Nov 06, 2021",33240.0
"Nov 07, 2021",32813.0
"Nov 08, 2021",31677.0
"Nov 09, 2021",30545.0
"Nov 10, 2021",30874.0
"Nov 11, 2021",30798.0
"Nov 12, 2021",29993.0
"Nov 13, 2021",29013.0
"Nov 14, 2021",28187.0
"Nov 15, 2021",26564.0
"Nov 16, 2021",25467.0
"Nov 17, 2021",25250.0
"Nov 18, 2021",24778.0
"Nov 19, 2021",23645.0
"Nov 20, 2021",22313.0
"Nov 21, 2021",21186.0
"Nov 22, 2021",19555.0
"Nov 23, 2021",18600.0
"Nov 24, 2021",18498.0
"Nov 25, 2021",17833.0
"Nov 26, 2021",16929.0
"Nov 27, 2021",16017.0
"Nov 28, 2021",15291.0
"Nov 29, 2021",14387.0
"Nov 30, 2021",13776.0
"Dec 01, 2021",13645.0
"Dec 02, 2021",13466.0
"Dec 03, 2021",12857.0
"Dec 04, 2021",12288.0
"Dec 05, 2021",11934.0
"Dec 06, 2021",11243.0
"Dec 07, 2021",10934.0
"Dec 08, 2021",10926.0
"Dec 09, 2021",11005.0
"Dec 10, 2021",10124.0
"Dec 11, 2021",9783.0
"Dec 12, 2021",9342.0
"Dec 13, 2021",8953.0
"Dec 14, 2021",8616.0
"Dec 15, 2021",8562.0
"Dec 16, 2021",8254.0
"Dec 17, 2021",7926.0
"Dec 18, 2021",7563.0
"Dec 19, 2021",7302.0
"Dec 20, 2021",7006.0
"Dec 21, 2021",6803.0
"Dec 22, 2021",6795.0
"Dec 23, 2021",6614.0
"Dec 24, 2021",6339.0
"Dec 25, 2021",6126.0
"Dec 26, 2021",5945.0
"Dec 27, 2021",5749.0
"Dec 28, 2021",5661.0
"Dec 29, 2021",5619.0
"Dec 30, 2021",5510.0
"Dec 31, 2021",5399.0
"Jan 01, 2022",5313.0
"Jan 02, 2022",5172.0
"Jan 03, 2022",5055.0
"Jan 04, 2022",4939.0
"Jan 05, 2022",4962.0
"Jan 06, 2022",4938.0
"Jan 07, 2022",4933.0
"Jan 08, 2022",4961.0
"Jan 09, 2022",4968.0
"Jan 10, 2022",4992.0
"Jan 11, 2022",5101.0
"Jan 12, 2022",5303.0
"Jan 13, 2022",5486.0
"Jan 14, 2022",5657.0
"Jan 15, 2022",5841.0
"Jan 16, 2022",5989.0
"Jan 17, 2022",6110.0
"Jan 18, 2022",6407.0
"Jan 19, 2022",6929.0
"Jan 20, 2022",7446.0
"Jan 21, 2022",7949.0
"Jan 22, 2022",8762.0
"Jan 23, 2022",9465.0
"Jan 24, 2022",9977.0
"Jan 25, 2022",11150.0
"Jan 26, 2022",12933.0
"Jan 27, 2022",15223.0
"Jan 28, 2022",18492.0
"Jan 29, 2022",20845.0
"Jan 30, 2022",22668.0
"Jan 31, 2022",23737.0
"Feb 01, 2022",26787.0
"Feb 02, 2022",25463.0
"Feb 03, 2022",27487.0
"Feb 04, 2022",29159.0
"Feb 05, 2022",31053.0
"Feb 06, 2022",31235.0
"Feb 07, 2022",30506.0
"Feb 08, 2022",29807.0
"Feb 09, 2022",29321.0
"Feb 10, 2022",29600.0
"Feb 11, 2022",28596.0
"Feb 12, 2022",26376.0
"Feb 13, 2022",24906.0
"Feb 14, 2022",23276.0
"Feb 15, 2022",21054.0
"Feb 16, 2022",20226.0
"Feb 17, 2022",20257.0
"Feb 18, 2022",18824.0
"Feb 19, 2022",17676.0
"Feb 20, 2022",16536.0
"Feb 21, 2022",15339.0
"Feb 22, 2022",14001.0
"Feb 23, 2022",13378.0
"Feb 24, 2022",13158.0
"Feb 25, 2022",12138.0
"Feb 26, 2022",11286.0
"Feb 27, 2022",10404.0
"Feb 28, 2022",9694.0
"Mar 01, 2022",8762.0
"Mar 02, 2022",8334.0
"Mar 03, 2022",8095.0
"Mar 04, 2022",7499.0
"Mar 05, 2022",7010.0
"Mar 06, 2022",6612.0
"Mar 07, 2022",6283.0
"Mar 08, 2022",5907.0
"Mar 09, 2022",5684.0
"Mar 10, 2022",5568.0
"Mar 11, 2022",5341.0
"Mar 12, 2022",5168.0
"Mar 13, 2022",5036.0
"Mar 14, 2022",4883.0
"Mar 15, 2022",4698.0
"Mar 16, 2022",4661.0
"Mar 17, 2022",4566.0
"Mar 18, 2022",4466.0
"Mar 19, 2022",4416.0
"Mar 20, 2022",4355.0
"Mar 21, 2022",4300.0
"Mar 22, 2022",4224.0
"Mar 23, 2022",4191.0
"Mar 24, 2022",4162.0
"Mar 25, 2022",4123.0
"Mar 26, 2022",4079.0
"Mar 27, 2022",4058.0
"Mar 28, 2022",4039.0
"Mar 29, 2022",4020.0
"Mar 30, 2022",4008.0
"Mar 31, 2022",3919.0
"Apr 01, 2022",3882.0
"Apr 02, 2022",3867.0
"Apr 03, 2022",3851.0
"Apr 04, 2022",3840.0
"Apr 05, 2022",3746.0
"Apr 06, 2022",3739.0
"Apr 07, 2022",3740.0
"Apr 08, 2022",3729.0
"Apr 09, 2022",3732.0
"Apr 10, 2022",3733.0
"Apr 11, 2022",3716.0
"Apr 12, 2022",3705.0
"Apr 13, 2022",3703.0
"Apr 14, 2022",3707.0
"Apr 15, 2022",3688.0
"Apr 16, 2022",3692.0
"Apr 17, 2022",3693.0
"Apr 18, 2022",3690.0
"Apr 19, 2022",3677.0
"Apr 20, 2022",3674.0
"Apr 21, 2022",3666.0
"Apr 22, 2022",3657.0
"Apr 23, 2022",3652.0
"Apr 24, 2022",3645.0
"Apr 25, 2022",3635.0
"Apr 26, 2022",3628.0
"Apr 27, 2022",3635.0
"Apr 28, 2022",3422.0
"Apr 29, 2022",3205.0
"Apr 30, 2022",3195.0
"May 01, 2022",2764.0
"May 02, 2022",2249.0
"May 03, 2022",2233.0
"May 04, 2022",2229.0
"May 05, 2022",2229.0
"May 06, 2022",2229.0
"May 07, 2022",2229.0
"May 08, 2022",2229.0
"May 09, 2022",2225.0
"May 10, 2022",2225.0
"May 11, 2022",2225.0
"May 12, 2022",2225.0
"May 13, 2022",2225.0
"May 14, 2022",2225.0
"May 15, 2022",2225.0
"May 16, 2022",2223.0
"May 17, 2022",2223.0
"May 18, 2022",2223.0
"May 19, 2022",2223.0
"May 20, 2022",2223.0
"May 21, 2022",2223.0
"May 22, 2022",2223.0
"May 23, 2022",2075.0
"May 24, 2022",2075.0
"May 25, 2022",2075.0
"May 26, 2022",2075.0
"May 27, 2022",2075.0
"May 28, 2022",2075.0
"May 29, 2022",2075.0
"May 30, 2022",1732.0
"May 31, 2022",1732.0
"Jun 01, 2022",1732.0
"Jun 02, 2022",1732.0
"Jun 03, 2022",1732.0
"Jun 04, 2022",1732.0
"Jun 05, 2022",1732.0
"Jun 06, 2022",1716.0
"Jun 07, 2022",1716.0
"Jun 08, 2022",1716.0
"Jun 09, 2022",1716.0
"Jun 10, 2022",1716.0
"Jun 11, 2022",1716.0
"Jun 12, 2022",1716.0
"Jun 13, 2022",1754.0
"Jun 14, 2022",1754.0
"Jun 15, 2022",1754.0
"Jun 16, 2022",1754.0
"Jun 17, 2022",1754.0
"Jun 18, 2022",1754.0
"Jun 19, 2022",1754.0
"Jun 20, 2022",1754.0
"Jun 21, 2022",1814.0
"Jun 22, 2022",1814.0
"Jun 23, 2022",1814.0
"Jun 24, 2022",1814.0
"Jun 25, 2022",1814.0
"Jun 26, 2022",1814.0
"Jun 27, 2022",1953.0
"Jun 28, 2022",1953.0
"Jun 29, 2022",1953.0
"Jun 30, 2022",1953.0
"Jul 01, 2022",1953.0
"Jul 02, 2022",1953.0
"Jul 03, 2022",1953.0
"Jul 04, 2022",2127.0
"Jul 05, 2022",2127.0
"Jul 06, 2022",2127.0
"Jul 07, 2022",2127.0
"Jul 08, 2022",2127.0
"Jul 09, 2022",2127.0
"Jul 10, 2022",2127.0
"Jul 11, 2022",2481.0
"Jul 12, 2022",2481.0
"Jul 13, 2022",2481.0
"Jul 14, 2022",2481.0
"Jul 15, 2022",2481.0
"Jul 16, 2022",2481.0
"Jul 17, 2022",2481.0
"Jul 18, 2022",3110.0
"Jul 19, 2022",3110.0
"Jul 20, 2022",3110.0
"Jul 21, 2022",3110.0
"Jul 22, 2022",3110.0
"Jul 23, 2022",3110.0
