date,count
"Jul 24, 2020",584.0
"Jul 25, 2020",553.0
"Jul 26, 2020",552.0
"Jul 27, 2020",565.0
"Jul 28, 2020",572.0
"Jul 29, 2020",552.0
"Jul 30, 2020",535.0
"Jul 31, 2020",516.0
"Aug 01, 2020",508.0
"Aug 02, 2020",473.0
"Aug 03, 2020",421.0
"Aug 04, 2020",376.0
"Aug 05, 2020",383.0
"Aug 06, 2020",365.0
"Aug 07, 2020",362.0
"Aug 08, 2020",372.0
"Aug 09, 2020",391.0
"Aug 10, 2020",391.0
"Aug 11, 2020",408.0
"Aug 12, 2020",408.0
"Aug 13, 2020",410.0
"Aug 14, 2020",394.0
"Aug 15, 2020",376.0
"Aug 16, 2020",356.0
"Aug 17, 2020",374.0
"Aug 18, 2020",372.0
"Aug 19, 2020",392.0
"Aug 20, 2020",407.0
"Aug 21, 2020",408.0
"Aug 22, 2020",448.0
"Aug 23, 2020",451.0
"Aug 24, 2020",438.0
"Aug 25, 2020",415.0
"Aug 26, 2020",362.0
"Aug 27, 2020",336.0
"Aug 28, 2020",310.0
"Aug 29, 2020",261.0
"Aug 30, 2020",234.0
"Aug 31, 2020",208.0
"Sep 01, 2020",207.0
"Sep 02, 2020",206.0
"Sep 03, 2020",181.0
"Sep 04, 2020",181.0
"Sep 05, 2020",169.0
"Sep 06, 2020",162.0
"Sep 07, 2020",165.0
"Sep 08, 2020",173.0
"Sep 09, 2020",167.0
"Sep 10, 2020",177.0
"Sep 11, 2020",182.0
"Sep 12, 2020",182.0
"Sep 13, 2020",179.0
"Sep 14, 2020",175.0
"Sep 15, 2020",146.0
"Sep 16, 2020",139.0
"Sep 17, 2020",129.0
"Sep 18, 2020",134.0
"Sep 19, 2020",139.0
"Sep 20, 2020",141.0
"Sep 21, 2020",149.0
"Sep 22, 2020",163.0
"Sep 23, 2020",160.0
"Sep 24, 2020",159.0
"Sep 25, 2020",158.0
"Sep 26, 2020",150.0
"Sep 27, 2020",155.0
"Sep 28, 2020",146.0
"Sep 29, 2020",148.0
"Sep 30, 2020",160.0
"Oct 01, 2020",165.0
"Oct 02, 2020",152.0
"Oct 03, 2020",155.0
"Oct 04, 2020",146.0
"Oct 05, 2020",144.0
"Oct 06, 2020",134.0
"Oct 07, 2020",127.0
"Oct 08, 2020",120.0
"Oct 09, 2020",123.0
"Oct 10, 2020",117.0
"Oct 11, 2020",131.0
"Oct 12, 2020",138.0
"Oct 13, 2020",153.0
"Oct 14, 2020",157.0
"Oct 15, 2020",163.0
"Oct 16, 2020",172.0
"Oct 17, 2020",172.0
"Oct 18, 2020",167.0
"Oct 19, 2020",162.0
"Oct 20, 2020",139.0
"Oct 21, 2020",119.0
"Oct 22, 2020",117.0
"Oct 23, 2020",99.0
"Oct 24, 2020",89.0
"Oct 25, 2020",79.0
"Oct 26, 2020",79.0
"Oct 27, 2020",84.0
"Oct 28, 2020",101.0
"Oct 29, 2020",102.0
"Oct 30, 2020",116.0
"Oct 31, 2020",132.0
"Nov 01, 2020",139.0
"Nov 02, 2020",132.0
"Nov 03, 2020",135.0
"Nov 04, 2020",137.0
"Nov 05, 2020",141.0
"Nov 06, 2020",149.0
"Nov 07, 2020",133.0
"Nov 08, 2020",161.0
"Nov 09, 2020",164.0
"Nov 10, 2020",166.0
"Nov 11, 2020",170.0
"Nov 12, 2020",174.0
"Nov 13, 2020",165.0
"Nov 14, 2020",172.0
"Nov 15, 2020",152.0
"Nov 16, 2020",160.0
"Nov 17, 2020",160.0
"Nov 18, 2020",168.0
"Nov 19, 2020",159.0
"Nov 20, 2020",157.0
"Nov 21, 2020",176.0
"Nov 22, 2020",176.0
"Nov 23, 2020",162.0
"Nov 24, 2020",164.0
"Nov 25, 2020",159.0
"Nov 26, 2020",162.0
"Nov 27, 2020",177.0
"Nov 28, 2020",158.0
"Nov 29, 2020",147.0
"Nov 30, 2020",159.0
"Dec 01, 2020",176.0
"Dec 02, 2020",165.0
"Dec 03, 2020",190.0
"Dec 04, 2020",201.0
"Dec 05, 2020",230.0
"Dec 06, 2020",263.0
"Dec 07, 2020",298.0
"Dec 08, 2020",337.0
"Dec 09, 2020",387.0
"Dec 10, 2020",434.0
"Dec 11, 2020",502.0
"Dec 12, 2020",546.0
"Dec 13, 2020",560.0
"Dec 14, 2020",533.0
"Dec 15, 2020",562.0
"Dec 16, 2020",628.0
"Dec 17, 2020",694.0
"Dec 18, 2020",696.0
"Dec 19, 2020",740.0
"Dec 20, 2020",751.0
"Dec 21, 2020",774.0
"Dec 22, 2020",808.0
"Dec 23, 2020",837.0
"Dec 24, 2020",822.0
"Dec 25, 2020",820.0
"Dec 26, 2020",806.0
"Dec 27, 2020",854.0
"Dec 28, 2020",860.0
"Dec 29, 2020",825.0
"Dec 30, 2020",807.0
"Dec 31, 2020",807.0
"Jan 01, 2021",834.0
"Jan 02, 2021",798.0
"Jan 03, 2021",809.0
"Jan 04, 2021",935.0
"Jan 05, 2021",1020.0
"Jan 06, 2021",1114.0
"Jan 07, 2021",1189.0
"Jan 08, 2021",1270.0
"Jan 09, 2021",1415.0
"Jan 10, 2021",1429.0
"Jan 11, 2021",1426.0
"Jan 12, 2021",1414.0
"Jan 13, 2021",1375.0
"Jan 14, 2021",1364.0
"Jan 15, 2021",1409.0
"Jan 16, 2021",1412.0
"Jan 17, 2021",1471.0
"Jan 18, 2021",1525.0
"Jan 19, 2021",1529.0
"Jan 20, 2021",1528.0
"Jan 21, 2021",1596.0
"Jan 22, 2021",1661.0
"Jan 23, 2021",1665.0
"Jan 24, 2021",1597.0
"Jan 25, 2021",1571.0
"Jan 26, 2021",1570.0
"Jan 27, 2021",1639.0
"Jan 28, 2021",1558.0
"Jan 29, 2021",1386.0
"Jan 30, 2021",1422.0
"Jan 31, 2021",1382.0
"Feb 01, 2021",1275.0
"Feb 02, 2021",1322.0
"Feb 03, 2021",1218.0
"Feb 04, 2021",1210.0
"Feb 05, 2021",1283.0
"Feb 06, 2021",1241.0
"Feb 07, 2021",1215.0
"Feb 08, 2021",1211.0
"Feb 09, 2021",1127.0
"Feb 10, 2021",1127.0
"Feb 11, 2021",1070.0
"Feb 12, 2021",981.0
"Feb 13, 2021",917.0
"Feb 14, 2021",944.0
"Feb 15, 2021",934.0
"Feb 16, 2021",1007.0
"Feb 17, 2021",970.0
"Feb 18, 2021",962.0
"Feb 19, 2021",912.0
"Feb 20, 2021",842.0
"Feb 21, 2021",817.0
"Feb 22, 2021",812.0
"Feb 23, 2021",670.0
"Feb 24, 2021",639.0
"Feb 25, 2021",604.0
"Feb 26, 2021",596.0
"Feb 27, 2021",552.0
"Feb 28, 2021",511.0
"Mar 01, 2021",486.0
"Mar 02, 2021",473.0
"Mar 03, 2021",445.0
"Mar 04, 2021",457.0
"Mar 05, 2021",424.0
"Mar 06, 2021",402.0
"Mar 07, 2021",407.0
"Mar 08, 2021",413.0
"Mar 09, 2021",394.0
"Mar 10, 2021",384.0
"Mar 11, 2021",323.0
"Mar 12, 2021",327.0
"Mar 13, 2021",328.0
"Mar 14, 2021",308.0
"Mar 15, 2021",284.0
"Mar 16, 2021",260.0
"Mar 17, 2021",233.0
"Mar 18, 2021",211.0
"Mar 19, 2021",172.0
"Mar 20, 2021",159.0
"Mar 21, 2021",154.0
"Mar 22, 2021",139.0
"Mar 23, 2021",144.0
"Mar 24, 2021",129.0
"Mar 25, 2021",123.0
"Mar 26, 2021",122.0
"Mar 27, 2021",119.0
"Mar 28, 2021",123.0
"Mar 29, 2021",110.0
"Mar 30, 2021",98.0
"Mar 31, 2021",102.0
"Apr 01, 2021",103.0
"Apr 02, 2021",97.0
"Apr 03, 2021",89.0
"Apr 04, 2021",86.0
"Apr 05, 2021",98.0
"Apr 06, 2021",90.0
"Apr 07, 2021",86.0
"Apr 08, 2021",84.0
"Apr 09, 2021",84.0
"Apr 10, 2021",89.0
"Apr 11, 2021",86.0
"Apr 12, 2021",73.0
"Apr 13, 2021",74.0
"Apr 14, 2021",72.0
"Apr 15, 2021",71.0
"Apr 16, 2021",71.0
"Apr 17, 2021",67.0
"Apr 18, 2021",62.0
"Apr 19, 2021",67.0
"Apr 20, 2021",73.0
"Apr 21, 2021",70.0
"Apr 22, 2021",72.0
"Apr 23, 2021",70.0
"Apr 24, 2021",68.0
"Apr 25, 2021",69.0
"Apr 26, 2021",65.0
"Apr 27, 2021",70.0
"Apr 28, 2021",72.0
"Apr 29, 2021",67.0
"Apr 30, 2021",68.0
"May 01, 2021",61.0
"May 02, 2021",62.0
"May 03, 2021",63.0
"May 04, 2021",43.0
"May 05, 2021",40.0
"May 06, 2021",35.0
"May 07, 2021",33.0
"May 08, 2021",37.0
"May 09, 2021",38.0
"May 10, 2021",39.0
"May 11, 2021",43.0
"May 12, 2021",41.0
"May 13, 2021",44.0
"May 14, 2021",46.0
"May 15, 2021",47.0
"May 16, 2021",42.0
"May 17, 2021",44.0
"May 18, 2021",42.0
"May 19, 2021",42.0
"May 20, 2021",41.0
"May 21, 2021",41.0
"May 22, 2021",39.0
"May 23, 2021",44.0
"May 24, 2021",41.0
"May 25, 2021",41.0
"May 26, 2021",42.0
"May 27, 2021",42.0
"May 28, 2021",44.0
"May 29, 2021",44.0
"May 30, 2021",42.0
"May 31, 2021",65.0
"Jun 01, 2021",62.0
"Jun 02, 2021",60.0
"Jun 03, 2021",70.0
"Jun 04, 2021",68.0
"Jun 05, 2021",67.0
"Jun 06, 2021",65.0
"Jun 07, 2021",42.0
"Jun 08, 2021",55.0
"Jun 09, 2021",60.0
"Jun 10, 2021",43.0
"Jun 11, 2021",46.0
"Jun 12, 2021",43.0
"Jun 13, 2021",43.0
"Jun 14, 2021",37.0
"Jun 15, 2021",26.0
"Jun 16, 2021",17.0
"Jun 17, 2021",23.0
"Jun 18, 2021",15.0
"Jun 19, 2021",21.0
"Jun 20, 2021",20.0
"Jun 21, 2021",30.0
"Jun 22, 2021",34.0
"Jun 23, 2021",39.0
"Jun 24, 2021",37.0
"Jun 25, 2021",39.0
"Jun 26, 2021",37.0
"Jun 27, 2021",37.0
"Jun 28, 2021",35.0
"Jun 29, 2021",30.0
"Jun 30, 2021",35.0
"Jul 01, 2021",41.0
"Jul 02, 2021",43.0
"Jul 03, 2021",49.0
"Jul 04, 2021",56.0
"Jul 05, 2021",54.0
"Jul 06, 2021",65.0
"Jul 07, 2021",70.0
"Jul 08, 2021",81.0
"Jul 09, 2021",101.0
"Jul 10, 2021",105.0
"Jul 11, 2021",99.0
"Jul 12, 2021",115.0
"Jul 13, 2021",124.0
"Jul 14, 2021",115.0
"Jul 15, 2021",117.0
"Jul 16, 2021",109.0
"Jul 17, 2021",113.0
"Jul 18, 2021",140.0
"Jul 19, 2021",138.0
"Jul 20, 2021",145.0
"Jul 21, 2021",172.0
"Jul 22, 2021",176.0
"Jul 23, 2021",203.0
"Jul 24, 2021",224.0
"Jul 25, 2021",225.0
"Jul 26, 2021",235.0
"Jul 27, 2021",264.0
"Jul 28, 2021",306.0
"Jul 29, 2021",359.0
"Jul 30, 2021",398.0
"Jul 31, 2021",431.0
"Aug 01, 2021",457.0
"Aug 02, 2021",491.0
"Aug 03, 2021",505.0
"Aug 04, 2021",536.0
"Aug 05, 2021",536.0
"Aug 06, 2021",533.0
"Aug 07, 2021",530.0
"Aug 08, 2021",538.0
"Aug 09, 2021",536.0
"Aug 10, 2021",551.0
"Aug 11, 2021",556.0
"Aug 12, 2021",584.0
"Aug 13, 2021",593.0
"Aug 14, 2021",621.0
"Aug 15, 2021",631.0
"Aug 16, 2021",654.0
"Aug 17, 2021",618.0
"Aug 18, 2021",670.0
"Aug 19, 2021",658.0
"Aug 20, 2021",610.0
"Aug 21, 2021",668.0
"Aug 22, 2021",646.0
"Aug 23, 2021",643.0
"Aug 24, 2021",685.0
"Aug 25, 2021",613.0
"Aug 26, 2021",635.0
"Aug 27, 2021",680.0
"Aug 28, 2021",621.0
"Aug 29, 2021",618.0
"Aug 30, 2021",602.0
"Aug 31, 2021",599.0
"Sep 01, 2021",590.0
"Sep 02, 2021",561.0
"Sep 03, 2021",537.0
"Sep 04, 2021",581.0
"Sep 05, 2021",595.0
"Sep 06, 2021",584.0
"Sep 07, 2021",579.0
"Sep 08, 2021",576.0
"Sep 09, 2021",590.0
"Sep 10, 2021",593.0
"Sep 11, 2021",534.0
"Sep 12, 2021",520.0
"Sep 13, 2021",521.0
"Sep 14, 2021",510.0
"Sep 15, 2021",473.0
"Sep 16, 2021",454.0
"Sep 17, 2021",437.0
"Sep 18, 2021",406.0
"Sep 19, 2021",378.0
"Sep 20, 2021",379.0
"Sep 21, 2021",378.0
"Sep 22, 2021",390.0
"Sep 23, 2021",365.0
"Sep 24, 2021",385.0
"Sep 25, 2021",368.0
"Sep 26, 2021",379.0
"Sep 27, 2021",366.0
"Sep 28, 2021",335.0
"Sep 29, 2021",343.0
"Sep 30, 2021",324.0
"Oct 01, 2021",278.0
"Oct 02, 2021",266.0
"Oct 03, 2021",241.0
"Oct 04, 2021",218.0
"Oct 05, 2021",225.0
"Oct 06, 2021",163.0
"Oct 07, 2021",205.0
"Oct 08, 2021",220.0
"Oct 09, 2021",222.0
"Oct 10, 2021",222.0
"Oct 11, 2021",243.0
"Oct 12, 2021",219.0
"Oct 13, 2021",254.0
"Oct 14, 2021",202.0
"Oct 15, 2021",188.0
"Oct 16, 2021",222.0
"Oct 17, 2021",229.0
"Oct 18, 2021",202.0
"Oct 19, 2021",199.0
"Oct 20, 2021",187.0
"Oct 21, 2021",190.0
"Oct 22, 2021",191.0
"Oct 23, 2021",160.0
"Oct 24, 2021",166.0
"Oct 25, 2021",255.0
"Oct 26, 2021",255.0
"Oct 27, 2021",255.0
"Oct 28, 2021",245.0
"Oct 29, 2021",237.0
"Oct 30, 2021",228.0
"Oct 31, 2021",214.0
"Nov 01, 2021",126.0
"Nov 02, 2021",117.0
"Nov 03, 2021",123.0
"Nov 04, 2021",110.0
"Nov 05, 2021",102.0
"Nov 06, 2021",106.0
"Nov 07, 2021",107.0
"Nov 08, 2021",102.0
"Nov 09, 2021",97.0
"Nov 10, 2021",77.0
"Nov 11, 2021",71.0
"Nov 12, 2021",81.0
"Nov 13, 2021",71.0
"Nov 14, 2021",62.0
"Nov 15, 2021",59.0
"Nov 16, 2021",70.0
"Nov 17, 2021",73.0
"Nov 18, 2021",74.0
"Nov 19, 2021",59.0
"Nov 20, 2021",58.0
"Nov 21, 2021",63.0
"Nov 22, 2021",64.0
"Nov 23, 2021",51.0
"Nov 24, 2021",59.0
"Nov 25, 2021",60.0
"Nov 26, 2021",62.0
"Nov 27, 2021",64.0
"Nov 28, 2021",72.0
"Nov 29, 2021",70.0
"Nov 30, 2021",77.0
"Dec 01, 2021",65.0
"Dec 02, 2021",62.0
"Dec 03, 2021",84.0
"Dec 04, 2021",84.0
"Dec 05, 2021",75.0
"Dec 06, 2021",97.0
"Dec 07, 2021",97.0
"Dec 08, 2021",127.0
"Dec 09, 2021",229.0
"Dec 10, 2021",277.0
"Dec 11, 2021",357.0
"Dec 12, 2021",408.0
"Dec 13, 2021",440.0
"Dec 14, 2021",528.0
"Dec 15, 2021",694.0
"Dec 16, 2021",736.0
"Dec 17, 2021",886.0
"Dec 18, 2021",917.0
"Dec 19, 2021",916.0
"Dec 20, 2021",1055.0
"Dec 21, 2021",1255.0
"Dec 22, 2021",1627.0
"Dec 23, 2021",1755.0
"Dec 24, 2021",1722.0
"Dec 25, 2021",1790.0
"Dec 26, 2021",1953.0
"Dec 27, 2021",1881.0
"Dec 28, 2021",1663.0
"Dec 29, 2021",1282.0
"Dec 30, 2021",1166.0
"Dec 31, 2021",1090.0
"Jan 01, 2022",981.0
"Jan 02, 2022",841.0
"Jan 03, 2022",814.0
"Jan 04, 2022",790.0
"Jan 05, 2022",717.0
"Jan 06, 2022",669.0
"Jan 07, 2022",666.0
"Jan 08, 2022",700.0
"Jan 09, 2022",695.0
"Jan 10, 2022",659.0
"Jan 11, 2022",658.0
"Jan 12, 2022",597.0
"Jan 13, 2022",545.0
"Jan 14, 2022",479.0
"Jan 15, 2022",407.0
"Jan 16, 2022",374.0
"Jan 17, 2022",350.0
"Jan 18, 2022",312.0
"Jan 19, 2022",284.0
"Jan 20, 2022",240.0
"Jan 21, 2022",224.0
"Jan 22, 2022",191.0
"Jan 23, 2022",179.0
"Jan 24, 2022",179.0
"Jan 25, 2022",191.0
"Jan 26, 2022",169.0
"Jan 27, 2022",163.0
"Jan 28, 2022",141.0
"Jan 29, 2022",149.0
"Jan 30, 2022",119.0
"Jan 31, 2022",108.0
"Feb 01, 2022",94.0
"Feb 02, 2022",93.0
"Feb 03, 2022",95.0
"Feb 04, 2022",90.0
"Feb 05, 2022",98.0
"Feb 06, 2022",100.0
"Feb 07, 2022",86.0
"Feb 08, 2022",71.0
"Feb 09, 2022",67.0
"Feb 10, 2022",60.0
"Feb 11, 2022",61.0
"Feb 12, 2022",42.0
"Feb 13, 2022",41.0
"Feb 14, 2022",45.0
"Feb 15, 2022",41.0
"Feb 16, 2022",37.0
"Feb 17, 2022",37.0
"Feb 18, 2022",36.0
"Feb 19, 2022",38.0
"Feb 20, 2022",39.0
"Feb 21, 2022",34.0
"Feb 22, 2022",32.0
"Feb 23, 2022",37.0
"Feb 24, 2022",35.0
"Feb 25, 2022",35.0
"Feb 26, 2022",36.0
"Feb 27, 2022",34.0
"Feb 28, 2022",33.0
"Mar 01, 2022",31.0
"Mar 02, 2022",29.0
"Mar 03, 2022",26.0
"Mar 04, 2022",25.0
"Mar 05, 2022",20.0
"Mar 06, 2022",19.0
"Mar 07, 2022",14.0
"Mar 08, 2022",29.0
"Mar 09, 2022",38.0
"Mar 10, 2022",41.0
"Mar 11, 2022",44.0
"Mar 12, 2022",45.0
"Mar 13, 2022",47.0
"Mar 14, 2022",49.0
"Mar 15, 2022",32.0
"Mar 16, 2022",33.0
"Mar 17, 2022",28.0
"Mar 18, 2022",23.0
"Mar 19, 2022",21.0
"Mar 20, 2022",17.0
"Mar 21, 2022",14.0
"Mar 22, 2022",27.0
"Mar 23, 2022",22.0
"Mar 24, 2022",22.0
"Mar 25, 2022",27.0
"Mar 26, 2022",28.0
"Mar 27, 2022",27.0
"Mar 28, 2022",34.0
"Mar 29, 2022",22.0
"Mar 30, 2022",24.0
"Mar 31, 2022",25.0
"Apr 01, 2022",24.0
"Apr 02, 2022",25.0
"Apr 03, 2022",25.0
"Apr 04, 2022",18.0
"Apr 05, 2022",25.0
"Apr 06, 2022",14.0
"Apr 07, 2022",23.0
"Apr 08, 2022",15.0
"Apr 09, 2022",20.0
"Apr 10, 2022",20.0
"Apr 11, 2022",23.0
"Apr 12, 2022",17.0
"Apr 13, 2022",17.0
"Apr 14, 2022",10.0
"Apr 15, 2022",10.0
"Apr 16, 2022",6.0
"Apr 17, 2022",6.0
"Apr 18, 2022",2.0
"Apr 19, 2022",5.0
"Apr 20, 2022",6.0
"Apr 21, 2022",4.0
"Apr 22, 2022",6.0
"Apr 23, 2022",5.0
"Apr 24, 2022",6.0
"Apr 25, 2022",5.0
"Apr 26, 2022",2.0
"Apr 27, 2022",2.0
"Apr 28, 2022",5.0
"Apr 29, 2022",5.0
"Apr 30, 2022",10.0
"May 01, 2022",9.0
"May 02, 2022",10.0
"May 03, 2022",12.0
"May 04, 2022",11.0
"May 05, 2022",7.0
"May 06, 2022",7.0
"May 07, 2022",2.0
"May 08, 2022",2.0
"May 09, 2022",2.0
"May 10, 2022",5.0
"May 11, 2022",5.0
"May 12, 2022",10.0
"May 13, 2022",10.0
"May 14, 2022",14.0
"May 15, 2022",13.0
"May 16, 2022",13.0
"May 17, 2022",8.0
"May 18, 2022",13.0
"May 19, 2022",12.0
"May 20, 2022",13.0
"May 21, 2022",11.0
"May 22, 2022",11.0
"May 23, 2022",11.0
"May 24, 2022",16.0
"May 25, 2022",12.0
"May 26, 2022",12.0
"May 27, 2022",15.0
"May 28, 2022",13.0
"May 29, 2022",13.0
"May 30, 2022",13.0
"May 31, 2022",8.0
"Jun 01, 2022",8.0
"Jun 02, 2022",15.0
"Jun 03, 2022",12.0
"Jun 04, 2022",17.0
"Jun 05, 2022",18.0
"Jun 06, 2022",17.0
"Jun 07, 2022",28.0
"Jun 08, 2022",29.0
"Jun 09, 2022",21.0
"Jun 10, 2022",22.0
"Jun 11, 2022",29.0
"Jun 12, 2022",29.0
"Jun 13, 2022",29.0
"Jun 14, 2022",25.0
"Jun 15, 2022",26.0
"Jun 16, 2022",29.0
"Jun 17, 2022",29.0
"Jun 18, 2022",31.0
"Jun 19, 2022",32.0
"Jun 20, 2022",31.0
"Jun 21, 2022",44.0
"Jun 22, 2022",44.0
"Jun 23, 2022",35.0
"Jun 24, 2022",35.0
"Jun 25, 2022",55.0
"Jun 26, 2022",55.0
"Jun 27, 2022",55.0
"Jun 28, 2022",35.0
"Jun 29, 2022",35.0
"Jun 30, 2022",83.0
"Jul 01, 2022",83.0
"Jul 02, 2022",97.0
"Jul 03, 2022",97.0
"Jul 04, 2022",97.0
"Jul 05, 2022",97.0
"Jul 06, 2022",97.0
"Jul 07, 2022",49.0
"Jul 08, 2022",50.0
"Jul 09, 2022",126.0
"Jul 10, 2022",125.0
"Jul 11, 2022",126.0
"Jul 12, 2022",177.0
"Jul 13, 2022",177.0
"Jul 14, 2022",185.0
"Jul 15, 2022",185.0
"Jul 16, 2022",70.0
"Jul 17, 2022",70.0
"Jul 18, 2022",70.0
"Jul 19, 2022",87.0
"Jul 20, 2022",88.0
"Jul 21, 2022",112.0
"Jul 22, 2022",112.0
"Jul 23, 2022",191.0
"Jul 24, 2022",190.0
"Jul 25, 2022",190.0
"Jul 26, 2022",183.0
"Jul 27, 2022",183.0
"Jul 28, 2022",179.0
"Jul 29, 2022",180.0
"Jul 30, 2022",91.0
"Jul 31, 2022",91.0
"Aug 01, 2022",91.0
"Aug 02, 2022",101.0
"Aug 03, 2022",102.0
"Aug 04, 2022",71.0
"Aug 05, 2022",70.0
"Aug 06, 2022",71.0
"Aug 07, 2022",130.0
"Aug 08, 2022",130.0
"Aug 09, 2022",59.0
"Aug 10, 2022",58.0
"Aug 11, 2022",133.0
"Aug 12, 2022",133.0
"Aug 13, 2022",149.0
"Aug 14, 2022",91.0
"Aug 15, 2022",91.0
"Aug 16, 2022",111.0
"Aug 17, 2022",111.0
"Aug 18, 2022",50.0
"Aug 19, 2022",49.0
"Aug 20, 2022",56.0
"Aug 21, 2022",56.0
"Aug 22, 2022",56.0
"Aug 23, 2022",61.0
"Aug 24, 2022",61.0
"Aug 25, 2022",82.0
"Aug 26, 2022",82.0
"Aug 27, 2022",71.0
"Aug 28, 2022",70.0
"Aug 29, 2022",71.0
"Aug 30, 2022",62.0
"Aug 31, 2022",63.0
"Sep 01, 2022",53.0
"Sep 02, 2022",53.0
"Sep 03, 2022",66.0
"Sep 04, 2022",65.0
"Sep 05, 2022",66.0
"Sep 06, 2022",70.0
"Sep 07, 2022",70.0
"Sep 08, 2022",86.0
"Sep 09, 2022",86.0
"Sep 10, 2022",62.0
"Sep 11, 2022",83.0
"Sep 12, 2022",84.0
