date,count
"Jul 18, 2020",36107.0
"Jul 19, 2020",36663.0
"Jul 20, 2020",37225.0
"Jul 21, 2020",37801.0
"Jul 22, 2020",38344.0
"Jul 23, 2020",38948.0
"Jul 24, 2020",39539.0
"Jul 25, 2020",39977.0
"Jul 26, 2020",40532.0
"Jul 27, 2020",41180.0
"Jul 28, 2020",41804.0
"Jul 29, 2020",42208.0
"Jul 30, 2020",42689.0
"Jul 31, 2020",43151.0
"Aug 01, 2020",43537.0
"Aug 02, 2020",43841.0
"Aug 03, 2020",44129.0
"Aug 04, 2020",44433.0
"Aug 05, 2020",44890.0
"Aug 06, 2020",45244.0
"Aug 07, 2020",45687.0
"Aug 08, 2020",46140.0
"Aug 09, 2020",46577.0
"Aug 10, 2020",46867.0
"Aug 11, 2020",47290.0
"Aug 12, 2020",47743.0
"Aug 13, 2020",48116.0
"Aug 14, 2020",48445.0
"Aug 15, 2020",48770.0
"Aug 16, 2020",49068.0
"Aug 17, 2020",49485.0
"Aug 18, 2020",49895.0
"Aug 19, 2020",50488.0
"Aug 20, 2020",50964.0
"Aug 21, 2020",51304.0
"Aug 22, 2020",51905.0
"Aug 23, 2020",52227.0
"Aug 24, 2020",52548.0
"Aug 25, 2020",52800.0
"Aug 26, 2020",53021.0
"Aug 27, 2020",53317.0
"Aug 28, 2020",53477.0
"Aug 29, 2020",53727.0
"Aug 30, 2020",53865.0
"Aug 31, 2020",54008.0
"Sep 01, 2020",54247.0
"Sep 02, 2020",54463.0
"Sep 03, 2020",54587.0
"Sep 04, 2020",54743.0
"Sep 05, 2020",54905.0
"Sep 06, 2020",55005.0
"Sep 07, 2020",55160.0
"Sep 08, 2020",55456.0
"Sep 09, 2020",55632.0
"Sep 10, 2020",55829.0
"Sep 11, 2020",56017.0
"Sep 12, 2020",56177.0
"Sep 13, 2020",56256.0
"Sep 14, 2020",56388.0
"Sep 15, 2020",56478.0
"Sep 16, 2020",56604.0
"Sep 17, 2020",56735.0
"Sep 18, 2020",56956.0
"Sep 19, 2020",57145.0
"Sep 20, 2020",57242.0
"Sep 21, 2020",57437.0
"Sep 22, 2020",57613.0
"Sep 23, 2020",57724.0
"Sep 24, 2020",57849.0
"Sep 25, 2020",58062.0
"Sep 26, 2020",58198.0
"Sep 27, 2020",58324.0
"Sep 28, 2020",58460.0
"Sep 29, 2020",58647.0
"Sep 30, 2020",58848.0
"Oct 01, 2020",59001.0
"Oct 02, 2020",59127.0
"Oct 03, 2020",59287.0
"Oct 04, 2020",59345.0
"Oct 05, 2020",59465.0
"Oct 06, 2020",59583.0
"Oct 07, 2020",59738.0
"Oct 08, 2020",59841.0
"Oct 09, 2020",59992.0
"Oct 10, 2020",60103.0
"Oct 11, 2020",60266.0
"Oct 12, 2020",60430.0
"Oct 13, 2020",60655.0
"Oct 14, 2020",60834.0
"Oct 15, 2020",60982.0
"Oct 16, 2020",61194.0
"Oct 17, 2020",61307.0
"Oct 18, 2020",61440.0
"Oct 19, 2020",61558.0
"Oct 20, 2020",61630.0
"Oct 21, 2020",61667.0
"Oct 22, 2020",61805.0
"Oct 23, 2020",61882.0
"Oct 24, 2020",61930.0
"Oct 25, 2020",61992.0
"Oct 26, 2020",62111.0
"Oct 27, 2020",62224.0
"Oct 28, 2020",62371.0
"Oct 29, 2020",62521.0
"Oct 30, 2020",62691.0
"Oct 31, 2020",62853.0
"Nov 01, 2020",62964.0
"Nov 02, 2020",63036.0
"Nov 03, 2020",63173.0
"Nov 04, 2020",63328.0
"Nov 05, 2020",63508.0
"Nov 06, 2020",63731.0
"Nov 07, 2020",63790.0
"Nov 08, 2020",64090.0
"Nov 09, 2020",64184.0
"Nov 10, 2020",64336.0
"Nov 11, 2020",64516.0
"Nov 12, 2020",64728.0
"Nov 13, 2020",64884.0
"Nov 14, 2020",64996.0
"Nov 15, 2020",65148.0
"Nov 16, 2020",65305.0
"Nov 17, 2020",65457.0
"Nov 18, 2020",65693.0
"Nov 19, 2020",65839.0
"Nov 20, 2020",65982.0
"Nov 21, 2020",66228.0
"Nov 22, 2020",66383.0
"Nov 23, 2020",66439.0
"Nov 24, 2020",66607.0
"Nov 25, 2020",66805.0
"Nov 26, 2020",66974.0
"Nov 27, 2020",67220.0
"Nov 28, 2020",67330.0
"Nov 29, 2020",67412.0
"Nov 30, 2020",67557.0
"Dec 01, 2020",67838.0
"Dec 02, 2020",67960.0
"Dec 03, 2020",68303.0
"Dec 04, 2020",68627.0
"Dec 05, 2020",68937.0
"Dec 06, 2020",69255.0
"Dec 07, 2020",69645.0
"Dec 08, 2020",70195.0
"Dec 09, 2020",70669.0
"Dec 10, 2020",71344.0
"Dec 11, 2020",72140.0
"Dec 12, 2020",72757.0
"Dec 13, 2020",73175.0
"Dec 14, 2020",73374.0
"Dec 15, 2020",74132.0
"Dec 16, 2020",75062.0
"Dec 17, 2020",76207.0
"Dec 18, 2020",77013.0
"Dec 19, 2020",77933.0
"Dec 20, 2020",78434.0
"Dec 21, 2020",78790.0
"Dec 22, 2020",79789.0
"Dec 23, 2020",80922.0
"Dec 24, 2020",81963.0
"Dec 25, 2020",82747.0
"Dec 26, 2020",83576.0
"Dec 27, 2020",84414.0
"Dec 28, 2020",84811.0
"Dec 29, 2020",85560.0
"Dec 30, 2020",86576.0
"Dec 31, 2020",87607.0
"Jan 01, 2021",88587.0
"Jan 02, 2021",89163.0
"Jan 03, 2021",90080.0
"Jan 04, 2021",91351.0
"Jan 05, 2021",92705.0
"Jan 06, 2021",94369.0
"Jan 07, 2021",95934.0
"Jan 08, 2021",97478.0
"Jan 09, 2021",99063.0
"Jan 10, 2021",100087.0
"Jan 11, 2021",101331.0
"Jan 12, 2021",102601.0
"Jan 13, 2021",103999.0
"Jan 14, 2021",105478.0
"Jan 15, 2021",107345.0
"Jan 16, 2021",108943.0
"Jan 17, 2021",110387.0
"Jan 18, 2021",112004.0
"Jan 19, 2021",113305.0
"Jan 20, 2021",114691.0
"Jan 21, 2021",116655.0
"Jan 22, 2021",118969.0
"Jan 23, 2021",120602.0
"Jan 24, 2021",121566.0
"Jan 25, 2021",122996.0
"Jan 26, 2021",124299.0
"Jan 27, 2021",126160.0
"Jan 28, 2021",127560.0
"Jan 29, 2021",128674.0
"Jan 30, 2021",130557.0
"Jan 31, 2021",131242.0
"Feb 01, 2021",131918.0
"Feb 02, 2021",133552.0
"Feb 03, 2021",134690.0
"Feb 04, 2021",136030.0
"Feb 05, 2021",137654.0
"Feb 06, 2021",139242.0
"Feb 07, 2021",139748.0
"Feb 08, 2021",140391.0
"Feb 09, 2021",141447.0
"Feb 10, 2021",142578.0
"Feb 11, 2021",143516.0
"Feb 12, 2021",144521.0
"Feb 13, 2021",145664.0
"Feb 14, 2021",146354.0
"Feb 15, 2021",146928.0
"Feb 16, 2021",148500.0
"Feb 17, 2021",149369.0
"Feb 18, 2021",150246.0
"Feb 19, 2021",150908.0
"Feb 20, 2021",151553.0
"Feb 21, 2021",152074.0
"Feb 22, 2021",152616.0
"Feb 23, 2021",153187.0
"Feb 24, 2021",153842.0
"Feb 25, 2021",154476.0
"Feb 26, 2021",155076.0
"Feb 27, 2021",155417.0
"Feb 28, 2021",155657.0
"Mar 01, 2021",156017.0
"Mar 02, 2021",156496.0
"Mar 03, 2021",156960.0
"Mar 04, 2021",157671.0
"Mar 05, 2021",158042.0
"Mar 06, 2021",158237.0
"Mar 07, 2021",158506.0
"Mar 08, 2021",158906.0
"Mar 09, 2021",159252.0
"Mar 10, 2021",159646.0
"Mar 11, 2021",159933.0
"Mar 12, 2021",160332.0
"Mar 13, 2021",160537.0
"Mar 14, 2021",160657.0
"Mar 15, 2021",160895.0
"Mar 16, 2021",161074.0
"Mar 17, 2021",161274.0
"Mar 18, 2021",161409.0
"Mar 19, 2021",161539.0
"Mar 20, 2021",161651.0
"Mar 21, 2021",161737.0
"Mar 22, 2021",161868.0
"Mar 23, 2021",162076.0
"Mar 24, 2021",162178.0
"Mar 25, 2021",162275.0
"Mar 26, 2021",162388.0
"Mar 27, 2021",162489.0
"Mar 28, 2021",162593.0
"Mar 29, 2021",162641.0
"Mar 30, 2021",162762.0
"Mar 31, 2021",162891.0
"Apr 01, 2021",162997.0
"Apr 02, 2021",163063.0
"Apr 03, 2021",163113.0
"Apr 04, 2021",163195.0
"Apr 05, 2021",163330.0
"Apr 06, 2021",163388.0
"Apr 07, 2021",163498.0
"Apr 08, 2021",163581.0
"Apr 09, 2021",163652.0
"Apr 10, 2021",163736.0
"Apr 11, 2021",163799.0
"Apr 12, 2021",163837.0
"Apr 13, 2021",163911.0
"Apr 14, 2021",164000.0
"Apr 15, 2021",164080.0
"Apr 16, 2021",164147.0
"Apr 17, 2021",164207.0
"Apr 18, 2021",164233.0
"Apr 19, 2021",164303.0
"Apr 20, 2021",164423.0
"Apr 21, 2021",164488.0
"Apr 22, 2021",164588.0
"Apr 23, 2021",164633.0
"Apr 24, 2021",164684.0
"Apr 25, 2021",164719.0
"Apr 26, 2021",164756.0
"Apr 27, 2021",164912.0
"Apr 28, 2021",164993.0
"Apr 29, 2021",165055.0
"Apr 30, 2021",165110.0
"May 01, 2021",165110.0
"May 02, 2021",165153.0
"May 03, 2021",165199.0
"May 04, 2021",165215.0
"May 05, 2021",165273.0
"May 06, 2021",165301.0
"May 07, 2021",165340.0
"May 08, 2021",165370.0
"May 09, 2021",165419.0
"May 10, 2021",165468.0
"May 11, 2021",165515.0
"May 12, 2021",165559.0
"May 13, 2021",165612.0
"May 14, 2021",165661.0
"May 15, 2021",165702.0
"May 16, 2021",165709.0
"May 17, 2021",165778.0
"May 18, 2021",165809.0
"May 19, 2021",165852.0
"May 20, 2021",165901.0
"May 21, 2021",165944.0
"May 22, 2021",165979.0
"May 23, 2021",166019.0
"May 24, 2021",166061.0
"May 25, 2021",166098.0
"May 26, 2021",166146.0
"May 27, 2021",166191.0
"May 28, 2021",166254.0
"May 29, 2021",166285.0
"May 30, 2021",166315.0
"May 31, 2021",166518.0
"Jun 01, 2021",166534.0
"Jun 02, 2021",166560.0
"Jun 03, 2021",166682.0
"Jun 04, 2021",166730.0
"Jun 05, 2021",166756.0
"Jun 06, 2021",166767.0
"Jun 07, 2021",166816.0
"Jun 08, 2021",166918.0
"Jun 09, 2021",166982.0
"Jun 10, 2021",166982.0
"Jun 11, 2021",167051.0
"Jun 12, 2021",167059.0
"Jun 13, 2021",167066.0
"Jun 14, 2021",167078.0
"Jun 15, 2021",167095.0
"Jun 16, 2021",167103.0
"Jun 17, 2021",167142.0
"Jun 18, 2021",167155.0
"Jun 19, 2021",167206.0
"Jun 20, 2021",167206.0
"Jun 21, 2021",167292.0
"Jun 22, 2021",167331.0
"Jun 23, 2021",167375.0
"Jun 24, 2021",167401.0
"Jun 25, 2021",167430.0
"Jun 26, 2021",167465.0
"Jun 27, 2021",167467.0
"Jun 28, 2021",167532.0
"Jun 29, 2021",167543.0
"Jun 30, 2021",167618.0
"Jul 01, 2021",167692.0
"Jul 02, 2021",167732.0
"Jul 03, 2021",167803.0
"Jul 04, 2021",167859.0
"Jul 05, 2021",167909.0
"Jul 06, 2021",168000.0
"Jul 07, 2021",168110.0
"Jul 08, 2021",168256.0
"Jul 09, 2021",168442.0
"Jul 10, 2021",168540.0
"Jul 11, 2021",168552.0
"Jul 12, 2021",168713.0
"Jul 13, 2021",168867.0
"Jul 14, 2021",168915.0
"Jul 15, 2021",169074.0
"Jul 16, 2021",169206.0
"Jul 17, 2021",169329.0
"Jul 18, 2021",169532.0
"Jul 19, 2021",169678.0
"Jul 20, 2021",169884.0
"Jul 21, 2021",170122.0
"Jul 22, 2021",170306.0
"Jul 23, 2021",170623.0
"Jul 24, 2021",170895.0
"Jul 25, 2021",171111.0
"Jul 26, 2021",171324.0
"Jul 27, 2021",171728.0
"Jul 28, 2021",172263.0
"Jul 29, 2021",172821.0
"Jul 30, 2021",173411.0
"Jul 31, 2021",173908.0
"Aug 01, 2021",174315.0
"Aug 02, 2021",174759.0
"Aug 03, 2021",175264.0
"Aug 04, 2021",176011.0
"Aug 05, 2021",176577.0
"Aug 06, 2021",177142.0
"Aug 07, 2021",177615.0
"Aug 08, 2021",178086.0
"Aug 09, 2021",178508.0
"Aug 10, 2021",179118.0
"Aug 11, 2021",179908.0
"Aug 12, 2021",180661.0
"Aug 13, 2021",181297.0
"Aug 14, 2021",181962.0
"Aug 15, 2021",182503.0
"Aug 16, 2021",183087.0
"Aug 17, 2021",183444.0
"Aug 18, 2021",184593.0
"Aug 19, 2021",185267.0
"Aug 20, 2021",185571.0
"Aug 21, 2021",186635.0
"Aug 22, 2021",187023.0
"Aug 23, 2021",187588.0
"Aug 24, 2021",188243.0
"Aug 25, 2021",188880.0
"Aug 26, 2021",189715.0
"Aug 27, 2021",190333.0
"Aug 28, 2021",190983.0
"Aug 29, 2021",191345.0
"Aug 30, 2021",191805.0
"Aug 31, 2021",192431.0
"Sep 01, 2021",193013.0
"Sep 02, 2021",193644.0
"Sep 03, 2021",194088.0
"Sep 04, 2021",195052.0
"Sep 05, 2021",195511.0
"Sep 06, 2021",195890.0
"Sep 07, 2021",196487.0
"Sep 08, 2021",197046.0
"Sep 09, 2021",197773.0
"Sep 10, 2021",198239.0
"Sep 11, 2021",198786.0
"Sep 12, 2021",199151.0
"Sep 13, 2021",199538.0
"Sep 14, 2021",200057.0
"Sep 15, 2021",200356.0
"Sep 16, 2021",200957.0
"Sep 17, 2021",201294.0
"Sep 18, 2021",201630.0
"Sep 19, 2021",201798.0
"Sep 20, 2021",202191.0
"Sep 21, 2021",202704.0
"Sep 22, 2021",203081.0
"Sep 23, 2021",203514.0
"Sep 24, 2021",203991.0
"Sep 25, 2021",204201.0
"Sep 26, 2021",204456.0
"Sep 27, 2021",204752.0
"Sep 28, 2021",205047.0
"Sep 29, 2021",205484.0
"Sep 30, 2021",205779.0
"Oct 01, 2021",205940.0
"Oct 02, 2021",206064.0
"Oct 03, 2021",206138.0
"Oct 04, 2021",206279.0
"Oct 05, 2021",206623.0
"Oct 06, 2021",206623.0
"Oct 07, 2021",207219.0
"Oct 08, 2021",207479.0
"Oct 09, 2021",207618.0
"Oct 10, 2021",207694.0
"Oct 11, 2021",207978.0
"Oct 12, 2021",208153.0
"Oct 13, 2021",208404.0
"Oct 14, 2021",208630.0
"Oct 15, 2021",208797.0
"Oct 16, 2021",209173.0
"Oct 17, 2021",209298.0
"Oct 18, 2021",209387.0
"Oct 19, 2021",209546.0
"Oct 20, 2021",209713.0
"Oct 21, 2021",209960.0
"Oct 22, 2021",210136.0
"Oct 23, 2021",210295.0
"Oct 24, 2021",210460.0
"Oct 25, 2021",211171.0
"Oct 26, 2021",211330.0
"Oct 27, 2021",211496.0
"Oct 28, 2021",211678.0
"Oct 29, 2021",211798.0
"Oct 30, 2021",211887.0
"Oct 31, 2021",211961.0
"Nov 01, 2021",212051.0
"Nov 02, 2021",212150.0
"Nov 03, 2021",212359.0
"Nov 04, 2021",212446.0
"Nov 05, 2021",212511.0
"Nov 06, 2021",212627.0
"Nov 07, 2021",212713.0
"Nov 08, 2021",212765.0
"Nov 09, 2021",212829.0
"Nov 10, 2021",212894.0
"Nov 11, 2021",212947.0
"Nov 12, 2021",213076.0
"Nov 13, 2021",213127.0
"Nov 14, 2021",213147.0
"Nov 15, 2021",213177.0
"Nov 16, 2021",213321.0
"Nov 17, 2021",213403.0
"Nov 18, 2021",213464.0
"Nov 19, 2021",213487.0
"Nov 20, 2021",213532.0
"Nov 21, 2021",213589.0
"Nov 22, 2021",213625.0
"Nov 23, 2021",213677.0
"Nov 24, 2021",213818.0
"Nov 25, 2021",213883.0
"Nov 26, 2021",213924.0
"Nov 27, 2021",213982.0
"Nov 28, 2021",214092.0
"Nov 29, 2021",214113.0
"Nov 30, 2021",214218.0
"Dec 01, 2021",214270.0
"Dec 02, 2021",214317.0
"Dec 03, 2021",214513.0
"Dec 04, 2021",214567.0
"Dec 05, 2021",214622.0
"Dec 06, 2021",214789.0
"Dec 07, 2021",214896.0
"Dec 08, 2021",215164.0
"Dec 09, 2021",215918.0
"Dec 10, 2021",216451.0
"Dec 11, 2021",217063.0
"Dec 12, 2021",217481.0
"Dec 13, 2021",217866.0
"Dec 14, 2021",218596.0
"Dec 15, 2021",220020.0
"Dec 16, 2021",221071.0
"Dec 17, 2021",222655.0
"Dec 18, 2021",223483.0
"Dec 19, 2021",223887.0
"Dec 20, 2021",225255.0
"Dec 21, 2021",227378.0
"Dec 22, 2021",231413.0
"Dec 23, 2021",233353.0
"Dec 24, 2021",234709.0
"Dec 25, 2021",236014.0
"Dec 26, 2021",237561.0
"Dec 27, 2021",238420.0
"Dec 28, 2021",239019.0
"Dec 29, 2021",240387.0
"Dec 30, 2021",241513.0
"Dec 31, 2021",242341.0
"Jan 01, 2022",242877.0
"Jan 02, 2022",243450.0
"Jan 03, 2022",244120.0
"Jan 04, 2022",244548.0
"Jan 05, 2022",245404.0
"Jan 06, 2022",246195.0
"Jan 07, 2022",247009.0
"Jan 08, 2022",247775.0
"Jan 09, 2022",248312.0
"Jan 10, 2022",248732.0
"Jan 11, 2022",249154.0
"Jan 12, 2022",249586.0
"Jan 13, 2022",250009.0
"Jan 14, 2022",250361.0
"Jan 15, 2022",250628.0
"Jan 16, 2022",250929.0
"Jan 17, 2022",251178.0
"Jan 18, 2022",251341.0
"Jan 19, 2022",251571.0
"Jan 20, 2022",251694.0
"Jan 21, 2022",251930.0
"Jan 22, 2022",251959.0
"Jan 23, 2022",252187.0
"Jan 24, 2022",252428.0
"Jan 25, 2022",252678.0
"Jan 26, 2022",252753.0
"Jan 27, 2022",252840.0
"Jan 28, 2022",252912.0
"Jan 29, 2022",253001.0
"Jan 30, 2022",253023.0
"Jan 31, 2022",253181.0
"Feb 01, 2022",253340.0
"Feb 02, 2022",253405.0
"Feb 03, 2022",253505.0
"Feb 04, 2022",253540.0
"Feb 05, 2022",253685.0
"Feb 06, 2022",253727.0
"Feb 07, 2022",253780.0
"Feb 08, 2022",253838.0
"Feb 09, 2022",253875.0
"Feb 10, 2022",253923.0
"Feb 11, 2022",253970.0
"Feb 12, 2022",253978.0
"Feb 13, 2022",254016.0
"Feb 14, 2022",254091.0
"Feb 15, 2022",254124.0
"Feb 16, 2022",254137.0
"Feb 17, 2022",254182.0
"Feb 18, 2022",254221.0
"Feb 19, 2022",254243.0
"Feb 20, 2022",254293.0
"Feb 21, 2022",254325.0
"Feb 22, 2022",254352.0
"Feb 23, 2022",254394.0
"Feb 24, 2022",254428.0
"Feb 25, 2022",254461.0
"Feb 26, 2022",254501.0
"Feb 27, 2022",254525.0
"Feb 28, 2022",254560.0
"Mar 01, 2022",254570.0
"Mar 02, 2022",254598.0
"Mar 03, 2022",254606.0
"Mar 04, 2022",254637.0
"Mar 05, 2022",254640.0
"Mar 06, 2022",254657.0
"Mar 07, 2022",254659.0
"Mar 08, 2022",254777.0
"Mar 09, 2022",254861.0
"Mar 10, 2022",254894.0
"Mar 11, 2022",254945.0
"Mar 12, 2022",254953.0
"Mar 13, 2022",254989.0
"Mar 14, 2022",255001.0
"Mar 15, 2022",255001.0
"Mar 16, 2022",255092.0
"Mar 17, 2022",255092.0
"Mar 18, 2022",255103.0
"Mar 19, 2022",255103.0
"Mar 20, 2022",255103.0
"Mar 21, 2022",255103.0
"Mar 22, 2022",255190.0
"Mar 23, 2022",255244.0
"Mar 24, 2022",255244.0
"Mar 25, 2022",255296.0
"Mar 26, 2022",255296.0
"Mar 27, 2022",255296.0
"Mar 28, 2022",255341.0
"Mar 29, 2022",255341.0
"Mar 30, 2022",255415.0
"Mar 31, 2022",255415.0
"Apr 01, 2022",255468.0
"Apr 02, 2022",255468.0
"Apr 03, 2022",255468.0
"Apr 04, 2022",255468.0
"Apr 05, 2022",255516.0
"Apr 06, 2022",255516.0
"Apr 07, 2022",255575.0
"Apr 08, 2022",255575.0
"Apr 09, 2022",255606.0
"Apr 10, 2022",255606.0
"Apr 11, 2022",255633.0
"Apr 12, 2022",255633.0
"Apr 13, 2022",255633.0
"Apr 14, 2022",255646.0
"Apr 15, 2022",255646.0
"Apr 16, 2022",255648.0
"Apr 17, 2022",255648.0
"Apr 18, 2022",255648.0
"Apr 19, 2022",255670.0
"Apr 20, 2022",255670.0
"Apr 21, 2022",255679.0
"Apr 22, 2022",255685.0
"Apr 23, 2022",255685.0
"Apr 24, 2022",255685.0
"Apr 25, 2022",255685.0
"Apr 26, 2022",255685.0
"Apr 27, 2022",255685.0
"Apr 28, 2022",255716.0
"Apr 29, 2022",255716.0
"Apr 30, 2022",255753.0
"May 01, 2022",255753.0
"May 02, 2022",255753.0
"May 03, 2022",255766.0
"May 04, 2022",255766.0
"May 05, 2022",255766.0
"May 06, 2022",255766.0
"May 07, 2022",255766.0
"May 08, 2022",255766.0
"May 09, 2022",255766.0
"May 10, 2022",255802.0
"May 11, 2022",255802.0
"May 12, 2022",255836.0
"May 13, 2022",255836.0
"May 14, 2022",255859.0
"May 15, 2022",255859.0
"May 16, 2022",255859.0
"May 17, 2022",255859.0
"May 18, 2022",255889.0
"May 19, 2022",255924.0
"May 20, 2022",255924.0
"May 21, 2022",255937.0
"May 22, 2022",255937.0
"May 23, 2022",255937.0
"May 24, 2022",255972.0
"May 25, 2022",255972.0
"May 26, 2022",256004.0
"May 27, 2022",256028.0
"May 28, 2022",256028.0
"May 29, 2022",256028.0
"May 30, 2022",256028.0
"May 31, 2022",256028.0
"Jun 01, 2022",256028.0
"Jun 02, 2022",256113.0
"Jun 03, 2022",256113.0
"Jun 04, 2022",256148.0
"Jun 05, 2022",256148.0
"Jun 06, 2022",256148.0
"Jun 07, 2022",256227.0
"Jun 08, 2022",256227.0
"Jun 09, 2022",256264.0
"Jun 10, 2022",256264.0
"Jun 11, 2022",256352.0
"Jun 12, 2022",256352.0
"Jun 13, 2022",256352.0
"Jun 14, 2022",256404.0
"Jun 15, 2022",256404.0
"Jun 16, 2022",256467.0
"Jun 17, 2022",256467.0
"Jun 18, 2022",256573.0
"Jun 19, 2022",256573.0
"Jun 20, 2022",256573.0
"Jun 21, 2022",256711.0
"Jun 22, 2022",256711.0
"Jun 23, 2022",256711.0
"Jun 24, 2022",256711.0
"Jun 25, 2022",256958.0
"Jun 26, 2022",256958.0
"Jun 27, 2022",256958.0
"Jun 28, 2022",256958.0
"Jun 29, 2022",256958.0
"Jun 30, 2022",257290.0
"Jul 01, 2022",257290.0
"Jul 02, 2022",257637.0
"Jul 03, 2022",257637.0
"Jul 04, 2022",257637.0
"Jul 05, 2022",257637.0
"Jul 06, 2022",257637.0
"Jul 07, 2022",257637.0
"Jul 08, 2022",257637.0
"Jul 09, 2022",258517.0
"Jul 10, 2022",258517.0
"Jul 11, 2022",258517.0
"Jul 12, 2022",258874.0
"Jul 13, 2022",258874.0
"Jul 14, 2022",258934.0
"Jul 15, 2022",258934.0
"Jul 16, 2022",259007.0
"Jul 17, 2022",259007.0
"Jul 18, 2022",259007.0
"Jul 19, 2022",259485.0
"Jul 20, 2022",259485.0
"Jul 21, 2022",259720.0
"Jul 22, 2022",259720.0
"Jul 23, 2022",260339.0
