date,count
"Nov 22, 2020",1575.0
"Nov 23, 2020",1580.0
"Nov 24, 2020",1584.0
"Nov 25, 2020",1589.0
"Nov 26, 2020",1600.0
"Nov 27, 2020",1608.0
"Nov 28, 2020",1610.0
"Nov 29, 2020",1612.0
"Nov 30, 2020",1616.0
"Dec 01, 2020",1620.0
"Dec 02, 2020",1627.0
"Dec 03, 2020",1630.0
"Dec 04, 2020",1630.0
"Dec 05, 2020",1634.0
"Dec 06, 2020",1635.0
"Dec 07, 2020",1636.0
"Dec 08, 2020",1647.0
"Dec 09, 2020",1651.0
"Dec 10, 2020",1655.0
"Dec 11, 2020",1661.0
"Dec 12, 2020",1665.0
"Dec 13, 2020",1667.0
"Dec 14, 2020",1672.0
"Dec 15, 2020",1675.0
"Dec 16, 2020",1675.0
"Dec 17, 2020",1677.0
"Dec 18, 2020",1680.0
"Dec 19, 2020",1681.0
"Dec 20, 2020",1683.0
"Dec 21, 2020",1684.0
"Dec 22, 2020",1690.0
"Dec 23, 2020",1691.0
"Dec 24, 2020",1703.0
"Dec 25, 2020",1710.0
"Dec 26, 2020",1711.0
"Dec 27, 2020",1712.0
"Dec 28, 2020",1723.0
"Dec 29, 2020",1726.0
"Dec 30, 2020",1728.0
"Dec 31, 2020",1737.0
"Jan 01, 2021",1746.0
"Jan 02, 2021",1754.0
"Jan 03, 2021",1767.0
"Jan 04, 2021",1770.0
"Jan 05, 2021",1777.0
"Jan 06, 2021",1778.0
"Jan 07, 2021",1782.0
"Jan 08, 2021",1785.0
"Jan 09, 2021",1786.0
"Jan 10, 2021",1787.0
"Jan 11, 2021",1788.0
"Jan 12, 2021",1793.0
"Jan 13, 2021",1794.0
"Jan 14, 2021",1805.0
"Jan 15, 2021",1810.0
"Jan 16, 2021",1811.0
"Jan 17, 2021",1811.0
"Jan 18, 2021",1813.0
"Jan 19, 2021",1814.0
"Jan 20, 2021",1818.0
"Jan 21, 2021",1820.0
"Jan 22, 2021",1822.0
"Jan 23, 2021",1822.0
"Jan 24, 2021",1822.0
"Jan 25, 2021",1823.0
"Jan 26, 2021",1825.0
"Jan 27, 2021",1825.0
"Jan 28, 2021",1972.0
"Jan 29, 2021",2069.0
"Jan 30, 2021",2165.0
"Jan 31, 2021",2239.0
"Feb 01, 2021",2287.0
"Feb 02, 2021",2333.0
"Feb 03, 2021",2373.0
"Feb 04, 2021",2442.0
"Feb 05, 2021",2465.0
"Feb 06, 2021",2470.0
"Feb 07, 2021",2495.0
"Feb 08, 2021",2568.0
"Feb 09, 2021",2585.0
"Feb 10, 2021",2621.0
"Feb 11, 2021",2694.0
"Feb 12, 2021",2696.0
"Feb 13, 2021",2774.0
"Feb 14, 2021",2822.0
"Feb 15, 2021",2884.0
"Feb 16, 2021",2947.0
"Feb 17, 2021",2968.0
"Feb 18, 2021",2989.0
"Feb 19, 2021",3007.0
"Feb 20, 2021",3013.0
"Feb 21, 2021",3031.0
"Feb 22, 2021",3040.0
"Feb 23, 2021",3049.0
"Feb 24, 2021",3061.0
"Feb 25, 2021",3069.0
"Feb 26, 2021",3075.0
"Feb 27, 2021",3081.0
"Feb 28, 2021",3100.0
"Mar 01, 2021",3100.0
"Mar 02, 2021",3131.0
"Mar 03, 2021",3142.0
"Mar 04, 2021",3148.0
"Mar 05, 2021",3154.0
"Mar 06, 2021",3161.0
"Mar 07, 2021",3173.0
"Mar 08, 2021",3186.0
"Mar 09, 2021",3188.0
"Mar 10, 2021",3191.0
"Mar 11, 2021",3195.0
"Mar 12, 2021",3215.0
"Mar 13, 2021",3218.0
"Mar 14, 2021",3219.0
"Mar 15, 2021",3222.0
"Mar 16, 2021",3225.0
"Mar 17, 2021",3232.0
"Mar 18, 2021",3235.0
"Mar 19, 2021",3236.0
"Mar 20, 2021",3237.0
"Mar 21, 2021",3237.0
"Mar 22, 2021",3240.0
"Mar 23, 2021",3240.0
"Mar 24, 2021",3241.0
"Mar 25, 2021",3244.0
"Mar 26, 2021",3251.0
"Mar 27, 2021",3251.0
"Mar 28, 2021",3256.0
"Mar 29, 2021",3259.0
"Mar 30, 2021",3259.0
"Mar 31, 2021",3268.0
"Apr 01, 2021",3285.0
"Apr 02, 2021",3288.0
"Apr 03, 2021",3294.0
"Apr 04, 2021",3299.0
"Apr 05, 2021",3305.0
"Apr 06, 2021",3317.0
"Apr 07, 2021",3329.0
"Apr 08, 2021",3338.0
"Apr 09, 2021",3356.0
"Apr 10, 2021",3365.0
"Apr 11, 2021",3366.0
"Apr 12, 2021",3379.0
"Apr 13, 2021",3388.0
"Apr 14, 2021",3411.0
"Apr 15, 2021",3443.0
"Apr 16, 2021",3460.0
"Apr 17, 2021",3469.0
"Apr 18, 2021",3472.0
"Apr 19, 2021",3479.0
"Apr 20, 2021",3488.0
"Apr 21, 2021",3494.0
"Apr 22, 2021",3505.0
"Apr 23, 2021",3522.0
"Apr 24, 2021",3525.0
"Apr 25, 2021",3536.0
"Apr 26, 2021",3545.0
"Apr 27, 2021",3550.0
"Apr 28, 2021",3558.0
"Apr 29, 2021",3626.0
"Apr 30, 2021",3647.0
"May 01, 2021",3664.0
"May 02, 2021",3689.0
"May 03, 2021",3712.0
"May 04, 2021",3730.0
"May 05, 2021",3763.0
"May 06, 2021",3870.0
"May 07, 2021",3941.0
"May 08, 2021",4091.0
"May 09, 2021",4259.0
"May 10, 2021",4475.0
"May 11, 2021",4598.0
"May 12, 2021",4733.0
"May 13, 2021",4869.0
"May 14, 2021",5044.0
"May 15, 2021",5322.0
"May 16, 2021",5637.0
"May 17, 2021",5940.0
"May 18, 2021",6191.0
"May 19, 2021",6481.0
"May 20, 2021",6680.0
"May 21, 2021",6901.0
"May 22, 2021",7141.0
"May 23, 2021",7361.0
"May 24, 2021",7672.0
"May 25, 2021",8276.0
"May 26, 2021",8792.0
"May 27, 2021",9171.0
"May 28, 2021",9584.0
"May 29, 2021",10053.0
"May 30, 2021",10460.0
"May 31, 2021",10815.0
"Jun 01, 2021",11222.0
"Jun 02, 2021",11615.0
"Jun 03, 2021",12020.0
"Jun 04, 2021",12392.0
"Jun 05, 2021",12805.0
"Jun 06, 2021",13146.0
"Jun 07, 2021",13533.0
"Jun 08, 2021",13817.0
"Jun 09, 2021",14488.0
"Jun 10, 2021",14853.0
"Jun 11, 2021",15178.0
"Jun 12, 2021",15605.0
"Jun 13, 2021",16091.0
"Jun 14, 2021",16540.0
"Jun 15, 2021",17205.0
"Jun 16, 2021",17901.0
"Jun 17, 2021",18748.0
"Jun 18, 2021",19180.0
"Jun 19, 2021",19976.0
"Jun 20, 2021",20489.0
"Jun 21, 2021",20938.0
"Jun 22, 2021",21334.0
"Jun 23, 2021",21700.0
"Jun 24, 2021",22168.0
"Jun 25, 2021",23595.0
"Jun 26, 2021",23879.0
"Jun 27, 2021",24482.0
"Jun 28, 2021",25142.0
"Jun 29, 2021",25752.0
"Jun 30, 2021",26490.0
"Jul 01, 2021",27667.0
"Jul 02, 2021",28562.0
"Jul 03, 2021",30081.0
"Jul 04, 2021",31549.0
"Jul 05, 2021",33361.0
"Jul 06, 2021",35059.0
"Jul 07, 2021",36716.0
"Jul 08, 2021",38883.0
"Jul 09, 2021",41562.0
"Jul 10, 2021",44614.0
"Jul 11, 2021",47833.0
"Jul 12, 2021",51759.0
"Jul 13, 2021",55553.0
"Jul 14, 2021",60390.0
"Jul 15, 2021",66025.0
"Jul 16, 2021",71525.0
"Jul 17, 2021",77651.0
"Jul 18, 2021",87428.0
"Jul 19, 2021",94350.0
"Jul 20, 2021",102263.0
"Jul 21, 2021",111104.0
"Jul 22, 2021",121317.0
"Jul 23, 2021",133371.0
"Jul 24, 2021",148639.0
"Jul 25, 2021",161066.0
"Jul 26, 2021",174068.0
"Jul 27, 2021",187121.0
"Jul 28, 2021",197938.0
"Jul 29, 2021",210459.0
"Jul 30, 2021",224723.0
"Jul 31, 2021",238948.0
"Aug 01, 2021",253168.0
"Aug 02, 2021",265464.0
"Aug 03, 2021",279365.0
"Aug 04, 2021",291937.0
"Aug 05, 2021",303885.0
"Aug 06, 2021",317612.0
"Aug 07, 2021",329711.0
"Aug 08, 2021",345698.0
"Aug 09, 2021",361104.0
"Aug 10, 2021",374944.0
"Aug 11, 2021",389400.0
"Aug 12, 2021",405348.0
"Aug 13, 2021",420488.0
"Aug 14, 2021",436517.0
"Aug 15, 2021",452323.0
"Aug 16, 2021",466594.0
"Aug 17, 2021",482440.0
"Aug 18, 2021",496716.0
"Aug 19, 2021",514290.0
"Aug 20, 2021",535363.0
"Aug 21, 2021",554265.0
"Aug 22, 2021",572959.0
"Aug 23, 2021",589918.0
"Aug 24, 2021",607749.0
"Aug 25, 2021",627701.0
"Aug 26, 2021",654233.0
"Aug 27, 2021",675549.0
"Aug 28, 2021",695513.0
"Aug 29, 2021",716625.0
"Aug 30, 2021",740085.0
"Aug 31, 2021",760882.0
"Sep 01, 2021",779744.0
"Sep 02, 2021",801514.0
"Sep 03, 2021",826127.0
"Sep 04, 2021",841831.0
"Sep 05, 2021",863499.0
"Sep 06, 2021",884091.0
"Sep 07, 2021",907527.0
"Sep 08, 2021",928445.0
"Sep 09, 2021",948928.0
"Sep 10, 2021",970900.0
"Sep 11, 2021",990585.0
"Sep 12, 2021",1010429.0
"Sep 13, 2021",1028861.0
"Sep 14, 2021",1046198.0
"Sep 15, 2021",1063659.0
"Sep 16, 2021",1080963.0
"Sep 17, 2021",1099965.0
"Sep 18, 2021",1115429.0
"Sep 19, 2021",1131992.0
"Sep 20, 2021",1146310.0
"Sep 21, 2021",1165601.0
"Sep 22, 2021",1184619.0
"Sep 23, 2021",1200249.0
"Sep 24, 2021",1214328.0
"Sep 25, 2021",1230335.0
"Sep 26, 2021",1246846.0
"Sep 27, 2021",1262288.0
"Sep 28, 2021",1275491.0
"Sep 29, 2021",1289934.0
"Sep 30, 2021",1303032.0
"Oct 01, 2021",1314507.0
"Oct 02, 2021",1323567.0
"Oct 03, 2021",1332439.0
"Oct 04, 2021",1341321.0
"Oct 05, 2021",1348521.0
"Oct 06, 2021",1355721.0
"Oct 07, 2021",1362573.0
"Oct 08, 2021",1370465.0
"Oct 09, 2021",1377913.0
"Oct 10, 2021",1383733.0
"Oct 11, 2021",1389703.0
"Oct 12, 2021",1394564.0
"Oct 13, 2021",1400273.0
"Oct 14, 2021",1407126.0
"Oct 15, 2021",1413387.0
"Oct 16, 2021",1418697.0
"Oct 17, 2021",1423961.0
"Oct 18, 2021",1429183.0
"Oct 19, 2021",1434183.0
"Oct 20, 2021",1440194.0
"Oct 21, 2021",1446190.0
"Oct 22, 2021",1452764.0
"Oct 23, 2021",1458326.0
"Oct 24, 2021",1465001.0
"Oct 25, 2021",1471000.0
"Oct 26, 2021",1476926.0
"Oct 27, 2021",1484202.0
"Oct 28, 2021",1492269.0
"Oct 29, 2021",1500352.0
"Oct 30, 2021",1508983.0
"Oct 31, 2021",1518088.0
"Nov 01, 2021",1527323.0
"Nov 02, 2021",1536618.0
"Nov 03, 2021",1548338.0
"Nov 04, 2021",1559193.0
"Nov 05, 2021",1571567.0
"Nov 06, 2021",1583921.0
"Nov 07, 2021",1596537.0
"Nov 08, 2021",1609710.0
"Nov 09, 2021",1623124.0
"Nov 10, 2021",1636208.0
"Nov 11, 2021",1649670.0
"Nov 12, 2021",1664482.0
"Nov 13, 2021",1678450.0
"Nov 14, 2021",1691933.0
"Nov 15, 2021",1706147.0
"Nov 16, 2021",1723070.0
"Nov 17, 2021",1739314.0
"Nov 18, 2021",1756174.0
"Nov 19, 2021",1772049.0
"Nov 20, 2021",1787765.0
"Nov 21, 2021",1804080.0
"Nov 22, 2021",1821113.0
"Nov 23, 2021",1839029.0
"Nov 24, 2021",1858028.0
"Nov 25, 2021",1878055.0
"Nov 26, 2021",1899149.0
"Nov 27, 2021",1924994.0
"Nov 28, 2021",1945812.0
"Nov 29, 2021",1967966.0
"Nov 30, 2021",1990442.0
"Dec 01, 2021",2013784.0
"Dec 02, 2021",2035819.0
"Dec 03, 2021",2057794.0
"Dec 04, 2021",2080305.0
"Dec 05, 2021",2103316.0
"Dec 06, 2021",2126772.0
"Dec 07, 2021",2149023.0
"Dec 08, 2021",2172488.0
"Dec 09, 2021",2197101.0
"Dec 10, 2021",2220957.0
"Dec 11, 2021",2246907.0
"Dec 12, 2021",2270440.0
"Dec 13, 2021",2295159.0
"Dec 14, 2021",2319630.0
"Dec 15, 2021",2344590.0
"Dec 16, 2021",2368825.0
"Dec 17, 2021",2393009.0
"Dec 18, 2021",2418237.0
"Dec 19, 2021",2443811.0
"Dec 20, 2021",2467589.0
"Dec 21, 2021",2493502.0
"Dec 22, 2021",2519781.0
"Dec 23, 2021",2545775.0
"Dec 24, 2021",2571419.0
"Dec 25, 2021",2596154.0
"Dec 26, 2021",2620309.0
"Dec 27, 2021",2643918.0
"Dec 28, 2021",2666839.0
"Dec 29, 2021",2688884.0
"Dec 30, 2021",2720415.0
"Dec 31, 2021",2746628.0
"Jan 01, 2022",2770171.0
"Jan 02, 2022",2797070.0
"Jan 03, 2022",2822364.0
"Jan 04, 2022",2845858.0
"Jan 05, 2022",2872764.0
"Jan 06, 2022",2898673.0
"Jan 07, 2022",2924278.0
"Jan 08, 2022",2950317.0
"Jan 09, 2022",2975038.0
"Jan 10, 2022",2998256.0
"Jan 11, 2022",3023382.0
"Jan 12, 2022",3048506.0
"Jan 13, 2022",3074547.0
"Jan 14, 2022",3099519.0
"Jan 15, 2022",3125017.0
"Jan 16, 2022",3149435.0
"Jan 17, 2022",3174869.0
"Jan 18, 2022",3201016.0
"Jan 19, 2022",3225799.0
"Jan 20, 2022",3251756.0
"Jan 21, 2022",3276501.0
"Jan 22, 2022",3300891.0
"Jan 23, 2022",3324150.0
"Jan 24, 2022",3346453.0
"Jan 25, 2022",3370903.0
"Jan 26, 2022",3395680.0
"Jan 27, 2022",3420098.0
"Jan 28, 2022",3443279.0
"Jan 29, 2022",3466803.0
"Jan 30, 2022",3487918.0
"Jan 31, 2022",3507460.0
"Feb 01, 2022",3524454.0
"Feb 02, 2022",3537933.0
"Feb 03, 2022",3551192.0
"Feb 04, 2022",3569072.0
"Feb 05, 2022",3587833.0
"Feb 06, 2022",3609587.0
"Feb 07, 2022",3635510.0
"Feb 08, 2022",3669290.0
"Feb 09, 2022",3706221.0
"Feb 10, 2022",3746358.0
"Feb 11, 2022",3787197.0
"Feb 12, 2022",3829302.0
"Feb 13, 2022",3869974.0
"Feb 14, 2022",3915320.0
"Feb 15, 2022",3964375.0
"Feb 16, 2022",4017935.0
"Feb 17, 2022",4073747.0
"Feb 18, 2022",4139175.0
"Feb 19, 2022",4203587.0
"Feb 20, 2022",4276012.0
"Feb 21, 2022",4348360.0
"Feb 22, 2022",4434102.0
"Feb 23, 2022",4525611.0
"Feb 24, 2022",4630895.0
"Feb 25, 2022",4750893.0
"Feb 26, 2022",4868860.0
"Feb 27, 2022",4999850.0
"Feb 28, 2022",5140785.0
"Mar 01, 2022",5287598.0
"Mar 02, 2022",5449668.0
"Mar 03, 2022",5621554.0
"Mar 04, 2022",5801056.0
"Mar 05, 2022",5987558.0
"Mar 06, 2022",6185845.0
"Mar 07, 2022",6391416.0
"Mar 08, 2022",6616431.0
"Mar 09, 2022",6839735.0
"Mar 10, 2022",7055246.0
"Mar 11, 2022",7281248.0
"Mar 12, 2022",7495491.0
"Mar 13, 2022",7705995.0
"Mar 14, 2022",7905918.0
"Mar 15, 2022",8123469.0
"Mar 16, 2022",8344381.0
"Mar 17, 2022",8556822.0
"Mar 18, 2022",8750649.0
"Mar 19, 2022",8951837.0
"Mar 20, 2022",9113490.0
"Mar 21, 2022",9264336.0
"Mar 22, 2022",9411898.0
"Mar 23, 2022",9556016.0
"Mar 24, 2022",9691254.0
"Mar 25, 2022",9813323.0
"Mar 26, 2022",9928113.0
"Mar 27, 2022",10030423.0
"Mar 28, 2022",10121413.0
"Mar 29, 2022",10217618.0
"Mar 30, 2022",10310977.0
"Mar 31, 2022",10398869.0
"Apr 01, 2022",10477642.0
"Apr 02, 2022",10548886.0
"Apr 03, 2022",10603674.0
"Apr 04, 2022",10656288.0
"Apr 05, 2022",10715681.0
"Apr 06, 2022",10768684.0
"Apr 07, 2022",10817975.0
"Apr 08, 2022",10860120.0
"Apr 09, 2022",10896698.0
"Apr 10, 2022",10927030.0
"Apr 11, 2022",10951802.0
"Apr 12, 2022",10976168.0
"Apr 13, 2022",11002478.0
"Apr 14, 2022",11027065.0
"Apr 15, 2022",11048405.0
"Apr 16, 2022",11068032.0
"Apr 17, 2022",11083608.0
"Apr 18, 2022",11096333.0
"Apr 19, 2022",11110632.0
"Apr 20, 2022",11124688.0
"Apr 21, 2022",11137409.0
"Apr 22, 2022",11149209.0
"Apr 23, 2022",11160168.0
"Apr 24, 2022",11169488.0
"Apr 25, 2022",11177332.0
"Apr 26, 2022",11186214.0
"Apr 27, 2022",11194643.0
"Apr 28, 2022",11202139.0
"Apr 29, 2022",11208531.0
"Apr 30, 2022",11213909.0
"May 01, 2022",11217822.0
"May 02, 2022",11221109.0
"May 03, 2022",11223959.0
"May 04, 2022",11227209.0
"May 05, 2022",11231740.0
"May 06, 2022",11235759.0
"May 07, 2022",11239279.0
"May 08, 2022",11241667.0
"May 09, 2022",11243956.0
"May 10, 2022",11246961.0
"May 11, 2022",11249862.0
"May 12, 2022",11254018.0
"May 13, 2022",11256360.0
"May 14, 2022",11258354.0
"May 15, 2022",11260032.0
"May 16, 2022",11261663.0
"May 17, 2022",11263541.0
"May 18, 2022",11265467.0
"May 19, 2022",11267272.0
"May 20, 2022",11268941.0
"May 21, 2022",11270474.0
"May 22, 2022",11271862.0
"May 23, 2022",11273102.0
"May 24, 2022",11274494.0
"May 25, 2022",11275908.0
"May 26, 2022",11277249.0
"May 27, 2022",11278552.0
"May 28, 2022",11279724.0
"May 29, 2022",11280660.0
"May 30, 2022",11281836.0
"May 31, 2022",11282898.0
"Jun 01, 2022",11283999.0
"Jun 02, 2022",11285143.0
"Jun 03, 2022",11286236.0
"Jun 04, 2022",11287162.0
"Jun 05, 2022",11287883.0
"Jun 06, 2022",11288730.0
"Jun 07, 2022",11289740.0
"Jun 08, 2022",11290700.0
"Jun 09, 2022",11291543.0
"Jun 10, 2022",11292554.0
"Jun 11, 2022",11293301.0
"Jun 12, 2022",11293898.0
"Jun 13, 2022",11294547.0
"Jun 14, 2022",11295447.0
"Jun 15, 2022",11296357.0
"Jun 16, 2022",11297171.0
"Jun 17, 2022",11297931.0
"Jun 18, 2022",11298666.0
"Jun 19, 2022",11299227.0
"Jun 20, 2022",11299774.0
"Jun 21, 2022",11300561.0
"Jun 22, 2022",11301555.0
"Jun 23, 2022",11302333.0
"Jun 24, 2022",11303019.0
"Jun 25, 2022",11303710.0
"Jun 26, 2022",11304296.0
"Jun 27, 2022",11304966.0
"Jun 28, 2022",11305775.0
"Jun 29, 2022",11306592.0
"Jun 30, 2022",11307474.0
"Jul 01, 2022",11308449.0
"Jul 02, 2022",11309217.0
"Jul 03, 2022",11309754.0
"Jul 04, 2022",11310475.0
"Jul 05, 2022",11311516.0
"Jul 06, 2022",11312476.0
"Jul 07, 2022",11313438.0
"Jul 08, 2022",11314279.0
"Jul 09, 2022",11314999.0
"Jul 10, 2022",11315488.0
"Jul 11, 2022",11316085.0
