date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",2.0
"Jul 31, 2020",3.0
"Aug 01, 2020",6.0
"Aug 02, 2020",6.0
"Aug 03, 2020",8.0
"Aug 04, 2020",8.0
"Aug 05, 2020",10.0
"Aug 06, 2020",10.0
"Aug 07, 2020",10.0
"Aug 08, 2020",11.0
"Aug 09, 2020",15.0
"Aug 10, 2020",16.0
"Aug 11, 2020",17.0
"Aug 12, 2020",21.0
"Aug 13, 2020",22.0
"Aug 14, 2020",23.0
"Aug 15, 2020",24.0
"Aug 16, 2020",24.0
"Aug 17, 2020",25.0
"Aug 18, 2020",25.0
"Aug 19, 2020",25.0
"Aug 20, 2020",25.0
"Aug 21, 2020",26.0
"Aug 22, 2020",27.0
"Aug 23, 2020",27.0
"Aug 24, 2020",27.0
"Aug 25, 2020",29.0
"Aug 26, 2020",30.0
"Aug 27, 2020",30.0
"Aug 28, 2020",32.0
"Aug 29, 2020",32.0
"Aug 30, 2020",34.0
"Aug 31, 2020",34.0
"Sep 01, 2020",34.0
"Sep 02, 2020",35.0
"Sep 03, 2020",35.0
"Sep 04, 2020",35.0
"Sep 05, 2020",35.0
"Sep 06, 2020",35.0
"Sep 07, 2020",35.0
"Sep 08, 2020",35.0
"Sep 09, 2020",35.0
"Sep 10, 2020",35.0
"Sep 11, 2020",35.0
"Sep 12, 2020",35.0
"Sep 13, 2020",35.0
"Sep 14, 2020",35.0
"Sep 15, 2020",35.0
"Sep 16, 2020",35.0
"Sep 17, 2020",35.0
"Sep 18, 2020",35.0
"Sep 19, 2020",35.0
"Sep 20, 2020",35.0
"Sep 21, 2020",35.0
"Sep 22, 2020",35.0
"Sep 23, 2020",35.0
"Sep 24, 2020",35.0
"Sep 25, 2020",35.0
"Sep 26, 2020",35.0
"Sep 27, 2020",35.0
"Sep 28, 2020",35.0
"Sep 29, 2020",35.0
"Sep 30, 2020",35.0
"Oct 01, 2020",35.0
"Oct 02, 2020",35.0
"Oct 03, 2020",35.0
"Oct 04, 2020",35.0
"Oct 05, 2020",35.0
"Oct 06, 2020",35.0
"Oct 07, 2020",35.0
"Oct 08, 2020",35.0
"Oct 09, 2020",35.0
"Oct 10, 2020",35.0
"Oct 11, 2020",35.0
"Oct 12, 2020",35.0
"Oct 13, 2020",35.0
"Oct 14, 2020",35.0
"Oct 15, 2020",35.0
"Oct 16, 2020",35.0
"Oct 17, 2020",35.0
"Oct 18, 2020",35.0
"Oct 19, 2020",35.0
"Oct 20, 2020",35.0
"Oct 21, 2020",35.0
"Oct 22, 2020",35.0
"Oct 23, 2020",35.0
"Oct 24, 2020",35.0
"Oct 25, 2020",35.0
"Oct 26, 2020",35.0
"Oct 27, 2020",35.0
"Oct 28, 2020",35.0
"Oct 29, 2020",35.0
"Oct 30, 2020",35.0
"Oct 31, 2020",35.0
"Nov 01, 2020",35.0
"Nov 02, 2020",35.0
"Nov 03, 2020",35.0
"Nov 04, 2020",35.0
"Nov 05, 2020",35.0
"Nov 06, 2020",35.0
"Nov 07, 2020",35.0
"Nov 08, 2020",35.0
"Nov 09, 2020",35.0
"Nov 10, 2020",35.0
"Nov 11, 2020",35.0
"Nov 12, 2020",35.0
"Nov 13, 2020",35.0
"Nov 14, 2020",35.0
"Nov 15, 2020",35.0
"Nov 16, 2020",35.0
"Nov 17, 2020",35.0
"Nov 18, 2020",35.0
"Nov 19, 2020",35.0
"Nov 20, 2020",35.0
"Nov 21, 2020",35.0
"Nov 22, 2020",35.0
"Nov 23, 2020",35.0
"Nov 24, 2020",35.0
"Nov 25, 2020",35.0
"Nov 26, 2020",35.0
"Nov 27, 2020",35.0
"Nov 28, 2020",35.0
"Nov 29, 2020",35.0
"Nov 30, 2020",35.0
"Dec 01, 2020",35.0
"Dec 02, 2020",35.0
"Dec 03, 2020",35.0
"Dec 04, 2020",35.0
"Dec 05, 2020",35.0
"Dec 06, 2020",35.0
"Dec 07, 2020",35.0
"Dec 08, 2020",35.0
"Dec 09, 2020",35.0
"Dec 10, 2020",35.0
"Dec 11, 2020",35.0
"Dec 12, 2020",35.0
"Dec 13, 2020",35.0
"Dec 14, 2020",35.0
"Dec 15, 2020",35.0
"Dec 16, 2020",35.0
"Dec 17, 2020",35.0
"Dec 18, 2020",35.0
"Dec 19, 2020",35.0
"Dec 20, 2020",35.0
"Dec 21, 2020",35.0
"Dec 22, 2020",35.0
"Dec 23, 2020",35.0
"Dec 24, 2020",35.0
"Dec 25, 2020",35.0
"Dec 26, 2020",35.0
"Dec 27, 2020",35.0
"Dec 28, 2020",35.0
"Dec 29, 2020",35.0
"Dec 30, 2020",35.0
"Dec 31, 2020",35.0
"Jan 01, 2021",35.0
"Jan 02, 2021",35.0
"Jan 03, 2021",35.0
"Jan 04, 2021",35.0
"Jan 05, 2021",35.0
"Jan 06, 2021",35.0
"Jan 07, 2021",35.0
"Jan 08, 2021",35.0
"Jan 09, 2021",35.0
"Jan 10, 2021",35.0
"Jan 11, 2021",35.0
"Jan 12, 2021",35.0
"Jan 13, 2021",35.0
"Jan 14, 2021",35.0
"Jan 15, 2021",35.0
"Jan 16, 2021",35.0
"Jan 17, 2021",35.0
"Jan 18, 2021",35.0
"Jan 19, 2021",35.0
"Jan 20, 2021",35.0
"Jan 21, 2021",35.0
"Jan 22, 2021",35.0
"Jan 23, 2021",35.0
"Jan 24, 2021",35.0
"Jan 25, 2021",35.0
"Jan 26, 2021",35.0
"Jan 27, 2021",35.0
"Jan 28, 2021",35.0
"Jan 29, 2021",35.0
"Jan 30, 2021",35.0
"Jan 31, 2021",35.0
"Feb 01, 2021",35.0
"Feb 02, 2021",35.0
"Feb 03, 2021",35.0
"Feb 04, 2021",35.0
"Feb 05, 2021",35.0
"Feb 06, 2021",35.0
"Feb 07, 2021",35.0
"Feb 08, 2021",35.0
"Feb 09, 2021",35.0
"Feb 10, 2021",35.0
"Feb 11, 2021",35.0
"Feb 12, 2021",35.0
"Feb 13, 2021",35.0
"Feb 14, 2021",35.0
"Feb 15, 2021",35.0
"Feb 16, 2021",35.0
"Feb 17, 2021",35.0
"Feb 18, 2021",35.0
"Feb 19, 2021",35.0
"Feb 20, 2021",35.0
"Feb 21, 2021",35.0
"Feb 22, 2021",35.0
"Feb 23, 2021",35.0
"Feb 24, 2021",35.0
"Feb 25, 2021",35.0
"Feb 26, 2021",35.0
"Feb 27, 2021",35.0
"Feb 28, 2021",35.0
"Mar 01, 2021",35.0
"Mar 02, 2021",35.0
"Mar 03, 2021",35.0
"Mar 04, 2021",35.0
"Mar 05, 2021",35.0
"Mar 06, 2021",35.0
"Mar 07, 2021",35.0
"Mar 08, 2021",35.0
"Mar 09, 2021",35.0
"Mar 10, 2021",35.0
"Mar 11, 2021",35.0
"Mar 12, 2021",35.0
"Mar 13, 2021",35.0
"Mar 14, 2021",35.0
"Mar 15, 2021",35.0
"Mar 16, 2021",35.0
"Mar 17, 2021",35.0
"Mar 18, 2021",35.0
"Mar 19, 2021",35.0
"Mar 20, 2021",35.0
"Mar 21, 2021",35.0
"Mar 22, 2021",35.0
"Mar 23, 2021",35.0
"Mar 24, 2021",35.0
"Mar 25, 2021",35.0
"Mar 26, 2021",35.0
"Mar 27, 2021",35.0
"Mar 28, 2021",35.0
"Mar 29, 2021",35.0
"Mar 30, 2021",35.0
"Mar 31, 2021",35.0
"Apr 01, 2021",35.0
"Apr 02, 2021",35.0
"Apr 03, 2021",35.0
"Apr 04, 2021",35.0
"Apr 05, 2021",35.0
"Apr 06, 2021",35.0
"Apr 07, 2021",35.0
"Apr 08, 2021",35.0
"Apr 09, 2021",35.0
"Apr 10, 2021",35.0
"Apr 11, 2021",35.0
"Apr 12, 2021",35.0
"Apr 13, 2021",35.0
"Apr 14, 2021",35.0
"Apr 15, 2021",35.0
"Apr 16, 2021",35.0
"Apr 17, 2021",35.0
"Apr 18, 2021",35.0
"Apr 19, 2021",35.0
"Apr 20, 2021",35.0
"Apr 21, 2021",35.0
"Apr 22, 2021",35.0
"Apr 23, 2021",35.0
"Apr 24, 2021",35.0
"Apr 25, 2021",35.0
"Apr 26, 2021",35.0
"Apr 27, 2021",35.0
"Apr 28, 2021",35.0
"Apr 29, 2021",35.0
"Apr 30, 2021",35.0
"May 01, 2021",35.0
"May 02, 2021",35.0
"May 03, 2021",35.0
"May 04, 2021",35.0
"May 05, 2021",35.0
"May 06, 2021",35.0
"May 07, 2021",35.0
"May 08, 2021",35.0
"May 09, 2021",35.0
"May 10, 2021",35.0
"May 11, 2021",35.0
"May 12, 2021",35.0
"May 13, 2021",35.0
"May 14, 2021",36.0
"May 15, 2021",36.0
"May 16, 2021",37.0
"May 17, 2021",37.0
"May 18, 2021",37.0
"May 19, 2021",39.0
"May 20, 2021",41.0
"May 21, 2021",41.0
"May 22, 2021",42.0
"May 23, 2021",44.0
"May 24, 2021",44.0
"May 25, 2021",45.0
"May 26, 2021",46.0
"May 27, 2021",47.0
"May 28, 2021",47.0
"May 29, 2021",47.0
"May 30, 2021",47.0
"May 31, 2021",48.0
"Jun 01, 2021",49.0
"Jun 02, 2021",49.0
"Jun 03, 2021",51.0
"Jun 04, 2021",53.0
"Jun 05, 2021",53.0
"Jun 06, 2021",53.0
"Jun 07, 2021",55.0
"Jun 08, 2021",55.0
"Jun 09, 2021",55.0
"Jun 10, 2021",57.0
"Jun 11, 2021",58.0
"Jun 12, 2021",59.0
"Jun 13, 2021",59.0
"Jun 14, 2021",61.0
"Jun 15, 2021",61.0
"Jun 16, 2021",61.0
"Jun 17, 2021",62.0
"Jun 18, 2021",64.0
"Jun 19, 2021",66.0
"Jun 20, 2021",69.0
"Jun 21, 2021",69.0
"Jun 22, 2021",70.0
"Jun 23, 2021",72.0
"Jun 24, 2021",74.0
"Jun 25, 2021",74.0
"Jun 26, 2021",76.0
"Jun 27, 2021",76.0
"Jun 28, 2021",80.0
"Jun 29, 2021",81.0
"Jun 30, 2021",81.0
"Jul 01, 2021",84.0
"Jul 02, 2021",84.0
"Jul 03, 2021",86.0
"Jul 04, 2021",90.0
"Jul 05, 2021",97.0
"Jul 06, 2021",102.0
"Jul 07, 2021",105.0
"Jul 08, 2021",110.0
"Jul 09, 2021",112.0
"Jul 10, 2021",119.0
"Jul 11, 2021",125.0
"Jul 12, 2021",132.0
"Jul 13, 2021",138.0
"Jul 14, 2021",207.0
"Jul 15, 2021",225.0
"Jul 16, 2021",225.0
"Jul 17, 2021",254.0
"Jul 18, 2021",334.0
"Jul 19, 2021",334.0
"Jul 20, 2021",370.0
"Jul 21, 2021",396.0
"Jul 22, 2021",428.0
"Jul 23, 2021",462.0
"Jul 24, 2021",493.0
"Jul 25, 2021",524.0
"Jul 26, 2021",524.0
"Jul 27, 2021",630.0
"Jul 28, 2021",863.0
"Jul 29, 2021",1162.0
"Jul 30, 2021",1307.0
"Jul 31, 2021",1499.0
"Aug 01, 2021",1696.0
"Aug 02, 2021",2073.0
"Aug 03, 2021",2330.0
"Aug 04, 2021",2724.0
"Aug 05, 2021",3021.0
"Aug 06, 2021",3255.0
"Aug 07, 2021",3402.0
"Aug 08, 2021",3763.0
"Aug 09, 2021",4152.0
"Aug 10, 2021",4495.0
"Aug 11, 2021",4822.0
"Aug 12, 2021",5098.0
"Aug 13, 2021",5448.0
"Aug 14, 2021",5786.0
"Aug 15, 2021",6154.0
"Aug 16, 2021",6486.0
"Aug 17, 2021",6785.0
"Aug 18, 2021",7166.0
"Aug 19, 2021",7557.0
"Aug 20, 2021",7926.0
"Aug 21, 2021",8296.0
"Aug 22, 2021",8686.0
"Aug 23, 2021",9035.0
"Aug 24, 2021",9371.0
"Aug 25, 2021",9690.0
"Aug 26, 2021",10077.0
"Aug 27, 2021",10430.0
"Aug 28, 2021",10775.0
"Aug 29, 2021",11091.0
"Aug 30, 2021",11456.0
"Aug 31, 2021",11896.0
"Sep 01, 2021",12168.0
"Sep 02, 2021",12477.0
"Sep 03, 2021",12825.0
"Sep 04, 2021",13107.0
"Sep 05, 2021",13419.0
"Sep 06, 2021",13736.0
"Sep 07, 2021",14161.0
"Sep 08, 2021",14507.0
"Sep 09, 2021",14783.0
"Sep 10, 2021",15057.0
"Sep 11, 2021",15319.0
"Sep 12, 2021",15701.0
"Sep 13, 2021",15978.0
"Sep 14, 2021",16229.0
"Sep 15, 2021",16468.0
"Sep 16, 2021",16680.0
"Sep 17, 2021",16900.0
"Sep 18, 2021",17133.0
"Sep 19, 2021",17348.0
"Sep 20, 2021",17588.0
"Sep 21, 2021",17824.0
"Sep 22, 2021",18060.0
"Sep 23, 2021",18263.0
"Sep 24, 2021",18443.0
"Sep 25, 2021",18627.0
"Sep 26, 2021",18801.0
"Sep 27, 2021",18979.0
"Sep 28, 2021",19141.0
"Sep 29, 2021",19344.0
"Sep 30, 2021",19480.0
"Oct 01, 2021",19644.0
"Oct 02, 2021",19758.0
"Oct 03, 2021",19888.0
"Oct 04, 2021",20022.0
"Oct 05, 2021",20141.0
"Oct 06, 2021",20266.0
"Oct 07, 2021",20380.0
"Oct 08, 2021",20485.0
"Oct 09, 2021",20598.0
"Oct 10, 2021",20713.0
"Oct 11, 2021",20806.0
"Oct 12, 2021",20912.0
"Oct 13, 2021",20993.0
"Oct 14, 2021",21086.0
"Oct 15, 2021",21174.0
"Oct 16, 2021",21237.0
"Oct 17, 2021",21312.0
"Oct 18, 2021",21387.0
"Oct 19, 2021",21459.0
"Oct 20, 2021",21530.0
"Oct 21, 2021",21586.0
"Oct 22, 2021",21663.0
"Oct 23, 2021",21716.0
"Oct 24, 2021",21781.0
"Oct 25, 2021",21845.0
"Oct 26, 2021",21899.0
"Oct 27, 2021",21953.0
"Oct 28, 2021",22009.0
"Oct 29, 2021",22073.0
"Oct 30, 2021",22126.0
"Oct 31, 2021",22174.0
"Nov 01, 2021",22248.0
"Nov 02, 2021",22326.0
"Nov 03, 2021",22385.0
"Nov 04, 2021",22455.0
"Nov 05, 2021",22513.0
"Nov 06, 2021",22574.0
"Nov 07, 2021",22641.0
"Nov 08, 2021",22729.0
"Nov 09, 2021",22808.0
"Nov 10, 2021",22892.0
"Nov 11, 2021",22973.0
"Nov 12, 2021",23061.0
"Nov 13, 2021",23125.0
"Nov 14, 2021",23226.0
"Nov 15, 2021",23313.0
"Nov 16, 2021",23380.0
"Nov 17, 2021",23519.0
"Nov 18, 2021",23621.0
"Nov 19, 2021",23728.0
"Nov 20, 2021",23804.0
"Nov 21, 2021",23994.0
"Nov 22, 2021",24161.0
"Nov 23, 2021",24286.0
"Nov 24, 2021",24450.0
"Nov 25, 2021",24587.0
"Nov 26, 2021",24735.0
"Nov 27, 2021",24925.0
"Nov 28, 2021",25098.0
"Nov 29, 2021",25295.0
"Nov 30, 2021",25491.0
"Dec 01, 2021",25701.0
"Dec 02, 2021",25901.0
"Dec 03, 2021",26104.0
"Dec 04, 2021",26303.0
"Dec 05, 2021",26526.0
"Dec 06, 2021",26743.0
"Dec 07, 2021",26973.0
"Dec 08, 2021",27230.0
"Dec 09, 2021",27446.0
"Dec 10, 2021",27655.0
"Dec 11, 2021",27883.0
"Dec 12, 2021",28126.0
"Dec 13, 2021",28379.0
"Dec 14, 2021",28663.0
"Dec 15, 2021",28904.0
"Dec 16, 2021",29151.0
"Dec 17, 2021",29400.0
"Dec 18, 2021",29615.0
"Dec 19, 2021",29840.0
"Dec 20, 2021",30091.0
"Dec 21, 2021",30301.0
"Dec 22, 2021",30582.0
"Dec 23, 2021",30817.0
"Dec 24, 2021",31058.0
"Dec 25, 2021",31265.0
"Dec 26, 2021",31469.0
"Dec 27, 2021",31683.0
"Dec 28, 2021",31928.0
"Dec 29, 2021",32168.0
"Dec 30, 2021",32394.0
"Dec 31, 2021",32610.0
"Jan 01, 2022",32831.0
"Jan 02, 2022",33021.0
"Jan 03, 2022",33245.0
"Jan 04, 2022",33474.0
"Jan 05, 2022",33644.0
"Jan 06, 2022",33877.0
"Jan 07, 2022",34117.0
"Jan 08, 2022",34319.0
"Jan 09, 2022",34531.0
"Jan 10, 2022",34787.0
"Jan 11, 2022",34964.0
"Jan 12, 2022",35170.0
"Jan 13, 2022",35341.0
"Jan 14, 2022",35480.0
"Jan 15, 2022",35609.0
"Jan 16, 2022",35788.0
"Jan 17, 2022",35972.0
"Jan 18, 2022",36114.0
"Jan 19, 2022",36266.0
"Jan 20, 2022",36443.0
"Jan 21, 2022",36596.0
"Jan 22, 2022",36719.0
"Jan 23, 2022",36884.0
"Jan 24, 2022",37010.0
"Jan 25, 2022",37165.0
"Jan 26, 2022",37291.0
"Jan 27, 2022",37432.0
"Jan 28, 2022",37547.0
"Jan 29, 2022",37668.0
"Jan 30, 2022",37777.0
"Jan 31, 2022",37872.0
"Feb 01, 2022",37968.0
"Feb 02, 2022",38063.0
"Feb 03, 2022",38147.0
"Feb 04, 2022",38261.0
"Feb 05, 2022",38324.0
"Feb 06, 2022",38424.0
"Feb 07, 2022",38521.0
"Feb 08, 2022",38614.0
"Feb 09, 2022",38688.0
"Feb 10, 2022",38784.0
"Feb 11, 2022",38862.0
"Feb 12, 2022",38946.0
"Feb 13, 2022",39037.0
"Feb 14, 2022",39122.0
"Feb 15, 2022",39188.0
"Feb 16, 2022",39278.0
"Feb 17, 2022",39358.0
"Feb 18, 2022",39423.0
"Feb 19, 2022",39501.0
"Feb 20, 2022",39605.0
"Feb 21, 2022",39682.0
"Feb 22, 2022",39773.0
"Feb 23, 2022",39884.0
"Feb 24, 2022",39962.0
"Feb 25, 2022",40050.0
"Feb 26, 2022",40144.0
"Feb 27, 2022",40252.0
"Feb 28, 2022",40338.0
"Mar 01, 2022",40452.0
"Mar 02, 2022",40547.0
"Mar 03, 2022",40644.0
"Mar 04, 2022",40726.0
"Mar 05, 2022",40813.0
"Mar 06, 2022",40891.0
"Mar 07, 2022",40977.0
"Mar 08, 2022",41086.0
"Mar 09, 2022",41157.0
"Mar 10, 2022",41228.0
"Mar 11, 2022",41290.0
"Mar 12, 2022",41385.0
"Mar 13, 2022",41477.0
"Mar 14, 2022",41545.0
"Mar 15, 2022",41607.0
"Mar 16, 2022",41683.0
"Mar 17, 2022",41740.0
"Mar 18, 2022",41817.0
"Mar 19, 2022",41880.0
"Mar 20, 2022",41949.0
"Mar 21, 2022",42014.0
"Mar 22, 2022",42075.0
"Mar 23, 2022",42145.0
"Mar 24, 2022",42196.0
"Mar 25, 2022",42258.0
"Mar 26, 2022",42306.0
"Mar 27, 2022",42306.0
"Mar 28, 2022",42358.0
"Mar 29, 2022",42413.0
"Mar 30, 2022",42454.0
"Mar 31, 2022",42493.0
"Apr 01, 2022",42526.0
"Apr 02, 2022",42563.0
"Apr 03, 2022",42600.0
"Apr 04, 2022",42642.0
"Apr 05, 2022",42681.0
"Apr 06, 2022",42712.0
"Apr 07, 2022",42733.0
"Apr 08, 2022",42768.0
"Apr 09, 2022",42794.0
"Apr 10, 2022",42813.0
"Apr 11, 2022",42830.0
"Apr 12, 2022",42858.0
"Apr 13, 2022",42878.0
"Apr 14, 2022",42901.0
"Apr 15, 2022",42924.0
"Apr 16, 2022",42934.0
"Apr 17, 2022",42944.0
"Apr 18, 2022",42957.0
"Apr 19, 2022",42975.0
"Apr 20, 2022",42982.0
"Apr 21, 2022",42991.0
"Apr 22, 2022",42998.0
"Apr 23, 2022",43004.0
"Apr 24, 2022",43013.0
"Apr 25, 2022",43021.0
"Apr 26, 2022",43029.0
"Apr 27, 2022",43034.0
"Apr 28, 2022",43037.0
"Apr 29, 2022",43038.0
"Apr 30, 2022",43041.0
"May 01, 2022",43042.0
"May 02, 2022",43044.0
"May 03, 2022",43044.0
"May 04, 2022",43047.0
"May 05, 2022",43049.0
"May 06, 2022",43055.0
"May 07, 2022",43055.0
"May 08, 2022",43056.0
"May 09, 2022",43057.0
"May 10, 2022",43058.0
"May 11, 2022",43060.0
"May 12, 2022",43063.0
"May 13, 2022",43063.0
"May 14, 2022",43065.0
"May 15, 2022",43065.0
"May 16, 2022",43067.0
"May 17, 2022",43071.0
"May 18, 2022",43072.0
"May 19, 2022",43073.0
"May 20, 2022",43075.0
"May 21, 2022",43075.0
"May 22, 2022",43075.0
"May 23, 2022",43076.0
"May 24, 2022",43076.0
"May 25, 2022",43078.0
"May 26, 2022",43078.0
"May 27, 2022",43078.0
"May 28, 2022",43078.0
"May 29, 2022",43078.0
"May 30, 2022",43078.0
"May 31, 2022",43079.0
"Jun 01, 2022",43079.0
"Jun 02, 2022",43080.0
"Jun 03, 2022",43080.0
"Jun 04, 2022",43080.0
"Jun 05, 2022",43080.0
"Jun 06, 2022",43081.0
"Jun 07, 2022",43081.0
"Jun 08, 2022",43081.0
"Jun 09, 2022",43081.0
"Jun 10, 2022",43082.0
"Jun 11, 2022",43083.0
"Jun 12, 2022",43083.0
"Jun 13, 2022",43083.0
"Jun 14, 2022",43083.0
"Jun 15, 2022",43083.0
"Jun 16, 2022",43083.0
"Jun 17, 2022",43083.0
"Jun 18, 2022",43083.0
"Jun 19, 2022",43083.0
"Jun 20, 2022",43083.0
"Jun 21, 2022",43084.0
"Jun 22, 2022",43084.0
"Jun 23, 2022",43084.0
"Jun 24, 2022",43084.0
"Jun 25, 2022",43084.0
"Jun 26, 2022",43084.0
"Jun 27, 2022",43084.0
"Jun 28, 2022",43087.0
"Jun 29, 2022",43087.0
"Jun 30, 2022",43087.0
"Jul 01, 2022",43087.0
"Jul 02, 2022",43087.0
"Jul 03, 2022",43087.0
"Jul 04, 2022",43088.0
"Jul 05, 2022",43089.0
"Jul 06, 2022",43089.0
"Jul 07, 2022",43089.0
"Jul 08, 2022",43089.0
"Jul 09, 2022",43089.0
"Jul 10, 2022",43089.0
"Jul 11, 2022",43089.0
"Jul 12, 2022",43090.0
"Jul 13, 2022",43090.0
"Jul 14, 2022",43090.0
"Jul 15, 2022",43090.0
"Jul 16, 2022",43091.0
"Jul 17, 2022",43091.0
"Jul 18, 2022",43091.0
"Jul 19, 2022",43091.0
"Jul 20, 2022",43091.0
"Jul 21, 2022",43091.0
"Jul 22, 2022",43092.0
"Jul 23, 2022",43092.0
"Jul 24, 2022",43092.0
"Jul 25, 2022",43092.0
"Jul 26, 2022",43092.0
"Jul 27, 2022",43092.0
"Jul 28, 2022",43092.0
"Jul 29, 2022",43093.0
"Jul 30, 2022",43093.0
"Jul 31, 2022",43093.0
"Aug 01, 2022",43093.0
"Aug 02, 2022",43094.0
"Aug 03, 2022",43094.0
"Aug 04, 2022",43094.0
"Aug 05, 2022",43094.0
"Aug 06, 2022",43094.0
"Aug 07, 2022",43094.0
"Aug 08, 2022",43094.0
"Aug 09, 2022",43094.0
"Aug 10, 2022",43095.0
"Aug 11, 2022",43095.0
"Aug 12, 2022",43096.0
"Aug 13, 2022",43097.0
"Aug 14, 2022",43098.0
"Aug 15, 2022",43098.0
"Aug 16, 2022",43100.0
"Aug 17, 2022",43103.0
"Aug 18, 2022",43103.0
"Aug 19, 2022",43103.0
"Aug 20, 2022",43104.0
"Aug 21, 2022",43105.0
