date,count
"Aug 23, 2022",2337.0
"Aug 24, 2022",3015.0
"Aug 25, 2022",3379.0
"Aug 26, 2022",3378.0
"Aug 27, 2022",2912.0
"Aug 28, 2022",2366.0
"Aug 29, 2022",2104.0
"Aug 30, 2022",2452.0
"Aug 31, 2022",2792.0
"Sep 01, 2022",2883.0
"Sep 02, 2022",2319.0
"Sep 03, 2022",1942.0
"Sep 04, 2022",1511.0
"Sep 05, 2022",1628.0
"Sep 06, 2022",2417.0
"Sep 07, 2022",3247.0
"Sep 08, 2022",3680.0
"Sep 09, 2022",3573.0
"Sep 10, 2022",3114.0
"Sep 11, 2022",2595.0
"Sep 12, 2022",2051.0
"Sep 13, 2022",2320.0
"Sep 14, 2022",2808.0
"Sep 15, 2022",3125.0
"Sep 16, 2022",3052.0
"Sep 17, 2022",2841.0
"Sep 18, 2022",2484.0
"Sep 19, 2022",2049.0
"Sep 20, 2022",2283.0
"Sep 21, 2022",2414.0
"Sep 22, 2022",2465.0
"Sep 23, 2022",2254.0
"Sep 24, 2022",1883.0
"Sep 25, 2022",1560.0
"Sep 26, 2022",1191.0
"Sep 27, 2022",1327.0
"Sep 28, 2022",1536.0
"Sep 29, 2022",1383.0
"Sep 30, 2022",1345.0
"Oct 01, 2022",1040.0
"Oct 02, 2022",878.0
"Oct 03, 2022",652.0
"Oct 04, 2022",769.0
"Oct 05, 2022",1004.0
"Oct 06, 2022",1115.0
"Oct 07, 2022",1008.0
"Oct 08, 2022",838.0
"Oct 09, 2022",585.0
"Oct 10, 2022",700.0
"Oct 11, 2022",881.0
"Oct 12, 2022",1156.0
"Oct 13, 2022",1164.0
"Oct 14, 2022",952.0
"Oct 15, 2022",797.0
"Oct 16, 2022",548.0
"Oct 17, 2022",577.0
"Oct 18, 2022",541.0
"Oct 19, 2022",878.0
"Oct 20, 2022",833.0
"Oct 21, 2022",820.0
"Oct 22, 2022",532.0
"Oct 23, 2022",405.0
"Oct 24, 2022",393.0
"Oct 25, 2022",406.0
"Oct 26, 2022",629.0
"Oct 27, 2022",608.0
"Oct 28, 2022",650.0
"Oct 29, 2022",463.0
"Oct 30, 2022",404.0
"Oct 31, 2022",326.0
"Nov 01, 2022",388.0
"Nov 02, 2022",539.0
"Nov 03, 2022",675.0
"Nov 04, 2022",638.0
"Nov 05, 2022",506.0
"Nov 06, 2022",313.0
"Nov 07, 2022",321.0
"Nov 08, 2022",350.0
"Nov 09, 2022",425.0
"Nov 10, 2022",442.0
"Nov 11, 2022",504.0
"Nov 12, 2022",441.0
"Nov 13, 2022",383.0
"Nov 14, 2022",241.0
"Nov 15, 2022",342.0
"Nov 16, 2022",429.0
"Nov 17, 2022",530.0
"Nov 18, 2022",482.0
"Nov 19, 2022",401.0
"Nov 20, 2022",323.0
"Nov 21, 2022",301.0
"Nov 22, 2022",320.0
"Nov 23, 2022",411.0
"Nov 24, 2022",450.0
"Nov 25, 2022",536.0
"Nov 26, 2022",497.0
"Nov 27, 2022",453.0
"Nov 28, 2022",373.0
"Nov 29, 2022",416.0
"Nov 30, 2022",459.0
"Dec 01, 2022",541.0
"Dec 02, 2022",567.0
"Dec 03, 2022",537.0
"Dec 04, 2022",411.0
"Dec 05, 2022",341.0
"Dec 06, 2022",331.0
"Dec 07, 2022",430.0
"Dec 08, 2022",464.0
"Dec 09, 2022",509.0
"Dec 10, 2022",478.0
"Dec 11, 2022",366.0
"Dec 12, 2022",328.0
"Dec 13, 2022",314.0
"Dec 14, 2022",357.0
"Dec 15, 2022",358.0
"Dec 16, 2022",348.0
"Dec 17, 2022",347.0
"Dec 18, 2022",277.0
"Dec 19, 2022",244.0
"Dec 20, 2022",205.0
"Dec 21, 2022",214.0
"Dec 22, 2022",206.0
"Dec 23, 2022",242.0
"Dec 24, 2022",212.0
"Dec 25, 2022",164.0
"Dec 26, 2022",114.0
"Dec 27, 2022",148.0
"Dec 28, 2022",169.0
"Dec 29, 2022",192.0
"Dec 30, 2022",166.0
"Dec 31, 2022",151.0
"Jan 01, 2023",90.0
"Jan 02, 2023",64.0
"Jan 03, 2023",59.0
"Jan 04, 2023",69.0
"Jan 05, 2023",78.0
"Jan 06, 2023",80.0
"Jan 07, 2023",73.0
"Jan 08, 2023",64.0
"Jan 09, 2023",62.0
"Jan 10, 2023",67.0
"Jan 11, 2023",61.0
"Jan 12, 2023",67.0
"Jan 13, 2023",59.0
"Jan 14, 2023",57.0
"Jan 15, 2023",36.0
"Jan 16, 2023",26.0
"Jan 17, 2023",31.0
"Jan 18, 2023",38.0
"Jan 19, 2023",39.0
"Jan 20, 2023",30.0
"Jan 21, 2023",21.0
"Jan 22, 2023",15.0
"Jan 23, 2023",10.0
"Jan 24, 2023",7.0
"Jan 25, 2023",7.0
"Jan 26, 2023",11.0
"Jan 27, 2023",12.0
"Jan 28, 2023",16.0
"Jan 29, 2023",14.0
"Jan 30, 2023",28.0
"Jan 31, 2023",34.0
"Feb 01, 2023",34.0
"Feb 02, 2023",20.0
"Feb 03, 2023",15.0
"Feb 04, 2023",17.0
"Feb 05, 2023",15.0
"Feb 06, 2023",11.0
