date,count
"Jul 24, 2020",1.0
"Jul 25, 2020",4.0
"Jul 26, 2020",3.0
"Jul 27, 2020",12.0
"Jul 28, 2020",18.0
"Jul 29, 2020",16.0
"Jul 30, 2020",74.0
"Jul 31, 2020",53.0
"Aug 01, 2020",66.0
"Aug 02, 2020",41.0
"Aug 03, 2020",46.0
"Aug 04, 2020",25.0
"Aug 05, 2020",68.0
"Aug 06, 2020",41.0
"Aug 07, 2020",63.0
"Aug 08, 2020",30.0
"Aug 09, 2020",40.0
"Aug 10, 2020",6.0
"Aug 11, 2020",23.0
"Aug 12, 2020",20.0
"Aug 13, 2020",39.0
"Aug 14, 2020",23.0
"Aug 15, 2020",26.0
"Aug 16, 2020",12.0
"Aug 17, 2020",26.0
"Aug 18, 2020",6.0
"Aug 19, 2020",5.0
"Aug 20, 2020",16.0
"Aug 21, 2020",2.0
"Aug 22, 2020",5.0
"Aug 23, 2020",2.0
"Aug 24, 2020",6.0
"Aug 25, 2020",7.0
"Aug 26, 2020",5.0
"Aug 27, 2020",2.0
"Aug 28, 2020",2.0
"Aug 29, 2020",2.0
"Aug 30, 2020",0.0
"Aug 31, 2020",4.0
"Sep 01, 2020",0.0
"Sep 02, 2020",2.0
"Sep 03, 2020",0.0
"Sep 04, 2020",3.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",5.0
"Sep 09, 2020",5.0
"Sep 10, 2020",0.0
"Sep 11, 2020",1.0
"Sep 12, 2020",0.0
"Sep 13, 2020",3.0
"Sep 14, 2020",0.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",3.0
"Sep 18, 2020",2.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",1.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",5.0
"Sep 28, 2020",3.0
"Sep 29, 2020",20.0
"Sep 30, 2020",0.0
"Oct 01, 2020",1.0
"Oct 02, 2020",1.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",1.0
"Oct 06, 2020",1.0
"Oct 07, 2020",1.0
"Oct 08, 2020",1.0
"Oct 09, 2020",5.0
"Oct 10, 2020",2.0
"Oct 11, 2020",2.0
"Oct 12, 2020",1.0
"Oct 13, 2020",3.0
"Oct 14, 2020",9.0
"Oct 15, 2020",2.0
"Oct 16, 2020",0.0
"Oct 17, 2020",2.0
"Oct 18, 2020",8.0
"Oct 19, 2020",6.0
"Oct 20, 2020",1.0
"Oct 21, 2020",3.0
"Oct 22, 2020",4.0
"Oct 23, 2020",0.0
"Oct 24, 2020",13.0
"Oct 25, 2020",8.0
"Oct 26, 2020",1.0
"Oct 27, 2020",3.0
"Oct 28, 2020",1.0
"Oct 29, 2020",4.0
"Oct 30, 2020",0.0
"Oct 31, 2020",3.0
"Nov 01, 2020",0.0
"Nov 02, 2020",13.0
"Nov 03, 2020",11.0
"Nov 04, 2020",1.0
"Nov 05, 2020",4.0
"Nov 06, 2020",5.0
"Nov 07, 2020",1.0
"Nov 08, 2020",0.0
"Nov 09, 2020",2.0
"Nov 10, 2020",12.0
"Nov 11, 2020",33.0
"Nov 12, 2020",1.0
"Nov 13, 2020",3.0
"Nov 14, 2020",0.0
"Nov 15, 2020",32.0
"Nov 16, 2020",2.0
"Nov 17, 2020",5.0
"Nov 18, 2020",13.0
"Nov 19, 2020",4.0
"Nov 20, 2020",1.0
"Nov 21, 2020",1.0
"Nov 22, 2020",1.0
"Nov 23, 2020",5.0
"Nov 24, 2020",4.0
"Nov 25, 2020",5.0
"Nov 26, 2020",11.0
"Nov 27, 2020",8.0
"Nov 28, 2020",2.0
"Nov 29, 2020",2.0
"Nov 30, 2020",4.0
"Dec 01, 2020",4.0
"Dec 02, 2020",7.0
"Dec 03, 2020",3.0
"Dec 04, 2020",0.0
"Dec 05, 2020",4.0
"Dec 06, 2020",1.0
"Dec 07, 2020",1.0
"Dec 08, 2020",11.0
"Dec 09, 2020",4.0
"Dec 10, 2020",4.0
"Dec 11, 2020",6.0
"Dec 12, 2020",4.0
"Dec 13, 2020",2.0
"Dec 14, 2020",5.0
"Dec 15, 2020",3.0
"Dec 16, 2020",0.0
"Dec 17, 2020",2.0
"Dec 18, 2020",3.0
"Dec 19, 2020",1.0
"Dec 20, 2020",2.0
"Dec 21, 2020",1.0
"Dec 22, 2020",6.0
"Dec 23, 2020",1.0
"Dec 24, 2020",12.0
"Dec 25, 2020",7.0
"Dec 26, 2020",1.0
"Dec 27, 2020",1.0
"Dec 28, 2020",11.0
"Dec 29, 2020",3.0
"Dec 30, 2020",2.0
"Dec 31, 2020",9.0
"Jan 01, 2021",9.0
"Jan 02, 2021",8.0
"Jan 03, 2021",13.0
"Jan 04, 2021",3.0
"Jan 05, 2021",7.0
"Jan 06, 2021",1.0
"Jan 07, 2021",4.0
"Jan 08, 2021",3.0
"Jan 09, 2021",1.0
"Jan 10, 2021",1.0
"Jan 11, 2021",1.0
"Jan 12, 2021",5.0
"Jan 13, 2021",1.0
"Jan 14, 2021",11.0
"Jan 15, 2021",5.0
"Jan 16, 2021",1.0
"Jan 17, 2021",0.0
"Jan 18, 2021",2.0
"Jan 19, 2021",1.0
"Jan 20, 2021",4.0
"Jan 21, 2021",2.0
"Jan 22, 2021",2.0
"Jan 23, 2021",0.0
"Jan 24, 2021",0.0
"Jan 25, 2021",1.0
"Jan 26, 2021",2.0
"Jan 27, 2021",0.0
"Jan 28, 2021",147.0
"Jan 29, 2021",97.0
"Jan 30, 2021",96.0
"Jan 31, 2021",74.0
"Feb 01, 2021",48.0
"Feb 02, 2021",46.0
"Feb 03, 2021",40.0
"Feb 04, 2021",69.0
"Feb 05, 2021",23.0
"Feb 06, 2021",5.0
"Feb 07, 2021",25.0
"Feb 08, 2021",73.0
"Feb 09, 2021",17.0
"Feb 10, 2021",36.0
"Feb 11, 2021",73.0
"Feb 12, 2021",2.0
"Feb 13, 2021",78.0
"Feb 14, 2021",48.0
"Feb 15, 2021",62.0
"Feb 16, 2021",63.0
"Feb 17, 2021",21.0
"Feb 18, 2021",21.0
"Feb 19, 2021",18.0
"Feb 20, 2021",6.0
"Feb 21, 2021",18.0
"Feb 22, 2021",9.0
"Feb 23, 2021",9.0
"Feb 24, 2021",12.0
"Feb 25, 2021",8.0
"Feb 26, 2021",6.0
"Feb 27, 2021",6.0
"Feb 28, 2021",19.0
"Mar 01, 2021",0.0
"Mar 02, 2021",31.0
"Mar 03, 2021",11.0
"Mar 04, 2021",6.0
"Mar 05, 2021",6.0
"Mar 06, 2021",7.0
"Mar 07, 2021",12.0
"Mar 08, 2021",13.0
"Mar 09, 2021",2.0
"Mar 10, 2021",3.0
"Mar 11, 2021",4.0
"Mar 12, 2021",20.0
"Mar 13, 2021",3.0
"Mar 14, 2021",1.0
"Mar 15, 2021",3.0
"Mar 16, 2021",3.0
"Mar 17, 2021",7.0
"Mar 18, 2021",3.0
"Mar 19, 2021",1.0
"Mar 20, 2021",1.0
"Mar 21, 2021",0.0
"Mar 22, 2021",3.0
"Mar 23, 2021",0.0
"Mar 24, 2021",1.0
"Mar 25, 2021",3.0
"Mar 26, 2021",7.0
"Mar 27, 2021",0.0
"Mar 28, 2021",5.0
"Mar 29, 2021",3.0
"Mar 30, 2021",0.0
"Mar 31, 2021",9.0
"Apr 01, 2021",17.0
"Apr 02, 2021",3.0
"Apr 03, 2021",6.0
"Apr 04, 2021",5.0
"Apr 05, 2021",6.0
"Apr 06, 2021",12.0
"Apr 07, 2021",12.0
"Apr 08, 2021",9.0
"Apr 09, 2021",18.0
"Apr 10, 2021",9.0
"Apr 11, 2021",1.0
"Apr 12, 2021",13.0
"Apr 13, 2021",9.0
"Apr 14, 2021",23.0
"Apr 15, 2021",32.0
"Apr 16, 2021",17.0
"Apr 17, 2021",9.0
"Apr 18, 2021",3.0
"Apr 19, 2021",7.0
"Apr 20, 2021",9.0
"Apr 21, 2021",6.0
"Apr 22, 2021",11.0
"Apr 23, 2021",17.0
"Apr 24, 2021",3.0
"Apr 25, 2021",11.0
"Apr 26, 2021",9.0
"Apr 27, 2021",5.0
"Apr 28, 2021",8.0
"Apr 29, 2021",68.0
"Apr 30, 2021",21.0
"May 01, 2021",17.0
"May 02, 2021",25.0
"May 03, 2021",23.0
"May 04, 2021",18.0
"May 05, 2021",33.0
"May 06, 2021",107.0
"May 07, 2021",71.0
"May 08, 2021",150.0
"May 09, 2021",168.0
"May 10, 2021",216.0
"May 11, 2021",123.0
"May 12, 2021",135.0
"May 13, 2021",136.0
"May 14, 2021",175.0
"May 15, 2021",278.0
"May 16, 2021",315.0
"May 17, 2021",303.0
"May 18, 2021",251.0
"May 19, 2021",290.0
"May 20, 2021",199.0
"May 21, 2021",221.0
"May 22, 2021",240.0
"May 23, 2021",220.0
"May 24, 2021",311.0
"May 25, 2021",604.0
"May 26, 2021",516.0
"May 27, 2021",379.0
"May 28, 2021",413.0
"May 29, 2021",469.0
"May 30, 2021",407.0
"May 31, 2021",355.0
"Jun 01, 2021",407.0
"Jun 02, 2021",393.0
"Jun 03, 2021",405.0
"Jun 04, 2021",372.0
"Jun 05, 2021",413.0
"Jun 06, 2021",341.0
"Jun 07, 2021",387.0
"Jun 08, 2021",284.0
"Jun 09, 2021",671.0
"Jun 10, 2021",365.0
"Jun 11, 2021",325.0
"Jun 12, 2021",427.0
"Jun 13, 2021",486.0
"Jun 14, 2021",449.0
"Jun 15, 2021",665.0
"Jun 16, 2021",696.0
"Jun 17, 2021",847.0
"Jun 18, 2021",432.0
"Jun 19, 2021",796.0
"Jun 20, 2021",513.0
"Jun 21, 2021",449.0
"Jun 22, 2021",396.0
"Jun 23, 2021",366.0
"Jun 24, 2021",468.0
"Jun 25, 2021",1427.0
"Jun 26, 2021",284.0
"Jun 27, 2021",603.0
"Jun 28, 2021",660.0
"Jun 29, 2021",610.0
"Jun 30, 2021",738.0
"Jul 01, 2021",1177.0
"Jul 02, 2021",895.0
"Jul 03, 2021",1519.0
"Jul 04, 2021",1468.0
"Jul 05, 2021",1812.0
"Jul 06, 2021",1698.0
"Jul 07, 2021",1657.0
"Jul 08, 2021",2167.0
"Jul 09, 2021",2679.0
"Jul 10, 2021",3052.0
"Jul 11, 2021",3219.0
"Jul 12, 2021",3926.0
"Jul 13, 2021",3794.0
"Jul 14, 2021",4837.0
"Jul 15, 2021",5635.0
"Jul 16, 2021",5500.0
"Jul 17, 2021",6126.0
"Jul 18, 2021",9777.0
"Jul 19, 2021",6922.0
"Jul 20, 2021",7913.0
"Jul 21, 2021",8841.0
"Jul 22, 2021",10213.0
"Jul 23, 2021",12054.0
"Jul 24, 2021",15268.0
"Jul 25, 2021",12427.0
"Jul 26, 2021",13002.0
"Jul 27, 2021",13053.0
"Jul 28, 2021",10817.0
"Jul 29, 2021",12521.0
"Jul 30, 2021",14264.0
"Jul 31, 2021",14225.0
"Aug 01, 2021",14220.0
"Aug 02, 2021",12296.0
"Aug 03, 2021",13901.0
"Aug 04, 2021",12572.0
"Aug 05, 2021",11948.0
"Aug 06, 2021",13727.0
"Aug 07, 2021",12099.0
"Aug 08, 2021",15987.0
"Aug 09, 2021",15406.0
"Aug 10, 2021",13840.0
"Aug 11, 2021",14456.0
"Aug 12, 2021",15948.0
"Aug 13, 2021",15140.0
"Aug 14, 2021",16029.0
"Aug 15, 2021",15806.0
"Aug 16, 2021",14271.0
"Aug 17, 2021",15846.0
"Aug 18, 2021",14276.0
"Aug 19, 2021",17574.0
"Aug 20, 2021",21073.0
"Aug 21, 2021",18902.0
"Aug 22, 2021",18694.0
"Aug 23, 2021",16959.0
"Aug 24, 2021",17831.0
"Aug 25, 2021",19952.0
"Aug 26, 2021",26532.0
"Aug 27, 2021",21316.0
"Aug 28, 2021",19964.0
"Aug 29, 2021",21112.0
"Aug 30, 2021",23460.0
"Aug 31, 2021",20797.0
"Sep 01, 2021",18862.0
"Sep 02, 2021",21770.0
"Sep 03, 2021",24613.0
"Sep 04, 2021",15704.0
"Sep 05, 2021",21668.0
"Sep 06, 2021",20592.0
"Sep 07, 2021",23436.0
"Sep 08, 2021",20918.0
"Sep 09, 2021",20483.0
"Sep 10, 2021",21972.0
"Sep 11, 2021",19685.0
"Sep 12, 2021",19844.0
"Sep 13, 2021",18432.0
"Sep 14, 2021",17337.0
"Sep 15, 2021",17461.0
"Sep 16, 2021",17304.0
"Sep 17, 2021",19002.0
"Sep 18, 2021",15464.0
"Sep 19, 2021",16563.0
"Sep 20, 2021",14318.0
"Sep 21, 2021",19291.0
"Sep 22, 2021",19018.0
"Sep 23, 2021",15630.0
"Sep 24, 2021",14079.0
"Sep 25, 2021",16007.0
"Sep 26, 2021",16511.0
"Sep 27, 2021",15442.0
"Sep 28, 2021",13203.0
"Sep 29, 2021",14443.0
"Sep 30, 2021",13098.0
"Oct 01, 2021",11475.0
"Oct 02, 2021",9060.0
"Oct 03, 2021",8872.0
"Oct 04, 2021",8882.0
"Oct 05, 2021",7200.0
"Oct 06, 2021",7200.0
"Oct 07, 2021",6852.0
"Oct 08, 2021",7892.0
"Oct 09, 2021",7448.0
"Oct 10, 2021",5820.0
"Oct 11, 2021",5970.0
"Oct 12, 2021",4861.0
"Oct 13, 2021",5709.0
"Oct 14, 2021",6853.0
"Oct 15, 2021",6261.0
"Oct 16, 2021",5310.0
"Oct 17, 2021",5264.0
"Oct 18, 2021",5222.0
"Oct 19, 2021",5000.0
"Oct 20, 2021",6011.0
"Oct 21, 2021",5996.0
"Oct 22, 2021",6574.0
"Oct 23, 2021",5562.0
"Oct 24, 2021",6675.0
"Oct 25, 2021",5999.0
"Oct 26, 2021",5926.0
"Oct 27, 2021",7276.0
"Oct 28, 2021",8067.0
"Oct 29, 2021",8083.0
"Oct 30, 2021",8631.0
"Oct 31, 2021",9105.0
"Nov 01, 2021",9235.0
"Nov 02, 2021",9295.0
"Nov 03, 2021",11720.0
"Nov 04, 2021",10855.0
"Nov 05, 2021",12374.0
"Nov 06, 2021",12354.0
"Nov 07, 2021",12616.0
"Nov 08, 2021",13173.0
"Nov 09, 2021",13414.0
"Nov 10, 2021",13084.0
"Nov 11, 2021",13462.0
"Nov 12, 2021",14812.0
"Nov 13, 2021",13968.0
"Nov 14, 2021",13483.0
"Nov 15, 2021",14214.0
"Nov 16, 2021",16923.0
"Nov 17, 2021",16244.0
"Nov 18, 2021",16860.0
"Nov 19, 2021",15875.0
"Nov 20, 2021",15716.0
"Nov 21, 2021",16315.0
"Nov 22, 2021",17033.0
"Nov 23, 2021",17916.0
"Nov 24, 2021",18999.0
"Nov 25, 2021",20027.0
"Nov 26, 2021",21094.0
"Nov 27, 2021",25845.0
"Nov 28, 2021",20818.0
"Nov 29, 2021",22154.0
"Nov 30, 2021",22476.0
"Dec 01, 2021",23342.0
"Dec 02, 2021",22035.0
"Dec 03, 2021",21975.0
"Dec 04, 2021",22511.0
"Dec 05, 2021",23011.0
"Dec 06, 2021",23456.0
"Dec 07, 2021",22251.0
"Dec 08, 2021",23465.0
"Dec 09, 2021",24613.0
"Dec 10, 2021",23856.0
"Dec 11, 2021",25950.0
"Dec 12, 2021",23533.0
"Dec 13, 2021",24719.0
"Dec 14, 2021",24471.0
"Dec 15, 2021",24960.0
"Dec 16, 2021",24235.0
"Dec 17, 2021",24184.0
"Dec 18, 2021",25228.0
"Dec 19, 2021",25574.0
"Dec 20, 2021",23778.0
"Dec 21, 2021",25913.0
"Dec 22, 2021",26279.0
"Dec 23, 2021",25994.0
"Dec 24, 2021",25644.0
"Dec 25, 2021",24735.0
"Dec 26, 2021",24155.0
"Dec 27, 2021",23609.0
"Dec 28, 2021",22921.0
"Dec 29, 2021",22045.0
"Dec 30, 2021",31531.0
"Dec 31, 2021",26213.0
"Jan 01, 2022",23543.0
"Jan 02, 2022",26899.0
"Jan 03, 2022",25294.0
"Jan 04, 2022",23494.0
"Jan 05, 2022",26906.0
"Jan 06, 2022",25909.0
"Jan 07, 2022",25605.0
"Jan 08, 2022",26039.0
"Jan 09, 2022",24721.0
"Jan 10, 2022",23218.0
"Jan 11, 2022",25126.0
"Jan 12, 2022",25124.0
"Jan 13, 2022",26041.0
"Jan 14, 2022",24972.0
"Jan 15, 2022",25498.0
"Jan 16, 2022",24418.0
"Jan 17, 2022",25434.0
"Jan 18, 2022",26147.0
"Jan 19, 2022",24783.0
"Jan 20, 2022",25957.0
"Jan 21, 2022",24745.0
"Jan 22, 2022",24390.0
"Jan 23, 2022",23259.0
"Jan 24, 2022",22303.0
"Jan 25, 2022",24450.0
"Jan 26, 2022",24777.0
"Jan 27, 2022",24418.0
"Jan 28, 2022",23181.0
"Jan 29, 2022",23524.0
"Jan 30, 2022",21115.0
"Jan 31, 2022",19542.0
"Feb 01, 2022",16994.0
"Feb 02, 2022",13479.0
"Feb 03, 2022",13259.0
"Feb 04, 2022",17880.0
"Feb 05, 2022",18761.0
"Feb 06, 2022",21754.0
"Feb 07, 2022",25923.0
"Feb 08, 2022",33780.0
"Feb 09, 2022",36931.0
"Feb 10, 2022",40137.0
"Feb 11, 2022",40839.0
"Feb 12, 2022",42105.0
"Feb 13, 2022",40672.0
"Feb 14, 2022",45346.0
"Feb 15, 2022",49055.0
"Feb 16, 2022",53560.0
"Feb 17, 2022",55812.0
"Feb 18, 2022",65428.0
"Feb 19, 2022",64412.0
"Feb 20, 2022",72425.0
"Feb 21, 2022",72348.0
"Feb 22, 2022",85742.0
"Feb 23, 2022",91509.0
"Feb 24, 2022",105284.0
"Feb 25, 2022",119998.0
"Feb 26, 2022",117967.0
"Feb 27, 2022",130990.0
"Feb 28, 2022",140935.0
"Mar 01, 2022",146813.0
"Mar 02, 2022",162070.0
"Mar 03, 2022",171886.0
"Mar 04, 2022",179502.0
"Mar 05, 2022",186502.0
"Mar 06, 2022",198287.0
"Mar 07, 2022",205571.0
"Mar 08, 2022",225015.0
"Mar 09, 2022",223304.0
"Mar 10, 2022",215511.0
"Mar 11, 2022",226002.0
"Mar 12, 2022",214243.0
"Mar 13, 2022",210504.0
"Mar 14, 2022",199923.0
"Mar 15, 2022",217551.0
"Mar 16, 2022",220912.0
"Mar 17, 2022",212441.0
"Mar 18, 2022",193827.0
"Mar 19, 2022",201188.0
"Mar 20, 2022",161653.0
"Mar 21, 2022",150846.0
"Mar 22, 2022",147562.0
"Mar 23, 2022",144118.0
"Mar 24, 2022",135238.0
"Mar 25, 2022",122069.0
"Mar 26, 2022",114790.0
"Mar 27, 2022",102310.0
"Mar 28, 2022",90990.0
"Mar 29, 2022",96205.0
"Mar 30, 2022",93359.0
"Mar 31, 2022",87892.0
"Apr 01, 2022",78773.0
"Apr 02, 2022",71244.0
"Apr 03, 2022",54788.0
"Apr 04, 2022",52614.0
"Apr 05, 2022",59393.0
"Apr 06, 2022",53003.0
"Apr 07, 2022",49291.0
"Apr 08, 2022",42145.0
"Apr 09, 2022",36578.0
"Apr 10, 2022",30332.0
"Apr 11, 2022",24772.0
"Apr 12, 2022",24366.0
"Apr 13, 2022",26310.0
"Apr 14, 2022",24587.0
"Apr 15, 2022",21340.0
"Apr 16, 2022",19627.0
"Apr 17, 2022",15576.0
"Apr 18, 2022",12725.0
"Apr 19, 2022",14299.0
"Apr 20, 2022",14056.0
"Apr 21, 2022",12721.0
"Apr 22, 2022",11800.0
"Apr 23, 2022",10959.0
"Apr 24, 2022",9320.0
"Apr 25, 2022",7844.0
"Apr 26, 2022",8882.0
"Apr 27, 2022",8429.0
"Apr 28, 2022",7496.0
"Apr 29, 2022",6392.0
"Apr 30, 2022",5378.0
"May 01, 2022",3913.0
"May 02, 2022",3287.0
"May 03, 2022",2850.0
"May 04, 2022",3250.0
"May 05, 2022",4531.0
"May 06, 2022",4019.0
"May 07, 2022",3520.0
"May 08, 2022",2388.0
"May 09, 2022",2289.0
"May 10, 2022",3005.0
"May 11, 2022",2901.0
"May 12, 2022",4156.0
"May 13, 2022",2342.0
"May 14, 2022",1994.0
"May 15, 2022",1678.0
"May 16, 2022",1631.0
"May 17, 2022",1878.0
"May 18, 2022",1926.0
"May 19, 2022",1805.0
"May 20, 2022",1669.0
"May 21, 2022",1533.0
"May 22, 2022",1388.0
"May 23, 2022",1240.0
"May 24, 2022",1392.0
"May 25, 2022",1414.0
"May 26, 2022",1341.0
"May 27, 2022",1303.0
"May 28, 2022",1172.0
"May 29, 2022",936.0
"May 30, 2022",1176.0
"May 31, 2022",1062.0
"Jun 01, 2022",1101.0
"Jun 02, 2022",1144.0
"Jun 03, 2022",1093.0
"Jun 04, 2022",926.0
"Jun 05, 2022",721.0
"Jun 06, 2022",847.0
"Jun 07, 2022",1010.0
"Jun 08, 2022",960.0
"Jun 09, 2022",843.0
"Jun 10, 2022",1011.0
"Jun 11, 2022",747.0
"Jun 12, 2022",597.0
"Jun 13, 2022",649.0
"Jun 14, 2022",900.0
"Jun 15, 2022",910.0
"Jun 16, 2022",814.0
"Jun 17, 2022",760.0
"Jun 18, 2022",735.0
"Jun 19, 2022",561.0
"Jun 20, 2022",547.0
"Jun 21, 2022",787.0
"Jun 22, 2022",994.0
"Jun 23, 2022",778.0
"Jun 24, 2022",686.0
"Jun 25, 2022",691.0
"Jun 26, 2022",586.0
"Jun 27, 2022",670.0
"Jun 28, 2022",809.0
"Jun 29, 2022",817.0
"Jun 30, 2022",882.0
"Jul 01, 2022",975.0
"Jul 02, 2022",768.0
"Jul 03, 2022",537.0
"Jul 04, 2022",721.0
"Jul 05, 2022",1041.0
"Jul 06, 2022",960.0
"Jul 07, 2022",962.0
"Jul 08, 2022",841.0
"Jul 09, 2022",720.0
"Jul 10, 2022",489.0
"Jul 11, 2022",597.0
"Jul 12, 2022",920.0
"Jul 13, 2022",1052.0
"Jul 14, 2022",980.0
"Jul 15, 2022",1006.0
"Jul 16, 2022",741.0
"Jul 17, 2022",784.0
"Jul 18, 2022",896.0
"Jul 19, 2022",1142.0
"Jul 20, 2022",1220.0
"Jul 21, 2022",1358.0
"Jul 22, 2022",1202.0
"Jul 23, 2022",1126.0
"Jul 24, 2022",787.0
"Jul 25, 2022",942.0
"Jul 26, 2022",1537.0
"Jul 27, 2022",1855.0
"Jul 28, 2022",1787.0
"Jul 29, 2022",1899.0
"Jul 30, 2022",1756.0
"Jul 31, 2022",1554.0
"Aug 01, 2022",1467.0
"Aug 02, 2022",2104.0
"Aug 03, 2022",2205.0
"Aug 04, 2022",2042.0
"Aug 05, 2022",2104.0
"Aug 06, 2022",1610.0
"Aug 07, 2022",1382.0
"Aug 08, 2022",1706.0
"Aug 09, 2022",2341.0
"Aug 10, 2022",2011.0
"Aug 11, 2022",2637.0
"Aug 12, 2022",2192.0
"Aug 13, 2022",1816.0
"Aug 14, 2022",1428.0
"Aug 15, 2022",1695.0
"Aug 16, 2022",2984.0
"Aug 17, 2022",2814.0
"Aug 18, 2022",3296.0
"Aug 19, 2022",2984.0
"Aug 20, 2022",2704.0
"Aug 21, 2022",1561.0
"Aug 22, 2022",2254.0
